Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990420,7.80703556,7.92390735,7.78366120,7.90053299,5796,45791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.90053299,7.90053299
19990421,7.90053299,7.92390735,7.85378427,7.92390735,4692,37179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.92390735,7.92390735
19990422,7.92390735,7.97065606,7.85378427,7.97065606,6784,54073,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.97065606,7.97065606
19990423,7.99403042,8.25114836,7.90053299,8.22777400,5927,48766,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.22777400,8.22777400
19990426,8.20439964,8.32127143,8.15765093,8.25114836,4393,36247,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.25114836,8.25114836
19990427,8.22777400,8.55501501,8.22777400,8.48489194,8704,73852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.48489194,8.48489194
19990428,8.48489194,8.50826630,8.39139451,8.43814322,3757,31702,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.43814322,8.43814322
19990429,8.46151758,8.57838937,8.01740478,8.01740478,3423,27444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.01740478,8.01740478
19990430,8.01740478,8.41476886,8.01740478,8.34464579,5947,49626,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.34464579,8.34464579
19990503,8.25114836,8.69526116,8.22777400,8.69526116,6608,57458,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.69526116,8.69526116
19990504,8.60176373,8.67188680,8.34464579,8.60176373,5341,45942,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.60176373,8.60176373
19990505,8.60176373,8.74200988,8.36802015,8.43814322,5626,47473,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.43814322,8.43814322
19990506,8.41476886,8.53164065,8.36802015,8.53164065,2849,24307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.53164065,8.53164065
19990507,8.53164065,8.57838937,8.27452272,8.39139451,4212,35345,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.39139451,8.39139451
19990510,8.29789707,8.41476886,8.25114836,8.39139451,1948,16346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.39139451,8.39139451
19990511,8.39139451,8.55501501,8.34464579,8.53164065,3158,26943,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.53164065,8.53164065
19990512,8.48489194,8.74200988,8.32127143,8.50826630,5084,43256,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.50826630,8.50826630
19990513,8.55501501,8.57838937,8.22777400,8.39139451,8043,67492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.39139451,8.39139451
19990514,8.29789707,8.46151758,8.27452272,8.46151758,3474,29395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.46151758,8.46151758
19990517,8.41476886,8.46151758,8.32127143,8.32127143,3235,26919,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.32127143,8.32127143
19990518,8.32127143,8.34464579,8.15765093,8.22777400,4178,34376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.22777400,8.22777400
19990519,8.32127143,8.43814322,8.27452272,8.36802015,1809,15138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.36802015,8.36802015
19990520,8.32127143,8.53164065,8.32127143,8.34464579,7659,63912,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.34464579,8.34464579
19990521,8.32127143,8.46151758,8.27452272,8.32127143,3126,26012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.32127143,8.32127143
19990524,8.27452272,8.39139451,7.97065606,7.97065606,4177,33293,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.97065606,7.97065606
19990525,7.99403042,8.39139451,7.97065606,7.99403042,3207,25637,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.99403042,7.99403042
19990526,7.99403042,8.13427657,7.87715863,8.04077914,4396,35347,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.04077914,8.04077914
19990527,7.94728171,8.01740478,7.78366120,7.83040992,7390,57867,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.83040992,7.83040992
19990528,7.83040992,7.97065606,7.83040992,7.97065606,7904,63000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.97065606,7.97065606
19990531,7.83040992,7.97065606,7.83040992,7.97065606,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.31250000,7.97065606
19990601,7.94728171,7.97065606,7.66678941,7.94728171,4640,36875,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.94728171,7.94728171
19990602,7.94728171,7.97065606,7.78366120,7.85378427,2864,22493,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.85378427,7.85378427
19990603,7.90053299,8.11090221,7.87715863,8.06415349,2797,22555,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.06415349,8.06415349
19990604,8.04077914,8.53164065,8.04077914,8.32127143,1846,15361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.32127143,8.32127143
19990607,8.27452272,8.48489194,8.25114836,8.41476886,4420,37193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.41476886,8.41476886
19990608,8.41476886,8.48489194,8.32127143,8.34464579,3208,26770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.34464579,8.34464579
19990609,8.25114836,8.43814322,8.18102528,8.27452272,1099,9094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.27452272,8.27452272
19990610,8.18102528,8.25114836,7.97065606,8.22777400,3469,28542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.22777400,8.22777400
19990611,8.22777400,8.53164065,8.22777400,8.53164065,5044,43034,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.53164065,8.53164065
19990614,8.50826630,8.62513809,8.29789707,8.39139451,3896,32693,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.39139451,8.39139451
19990615,8.39139451,8.55501501,8.32127143,8.32127143,1368,11383,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.32127143,8.32127143
19990616,8.36802015,8.50826630,8.34464579,8.36802015,1218,10192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.36802015,8.36802015
19990617,8.29789707,8.29789707,7.97065606,8.08752785,3853,31161,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.08752785,8.08752785
19990618,8.22777400,8.32127143,8.11090221,8.32127143,5771,48022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.32127143,8.32127143
19990621,8.32127143,8.50826630,8.29789707,8.36802015,3074,25723,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.36802015,8.36802015
19990622,8.27452272,8.27452272,8.13427657,8.25114836,1888,15578,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.25114836,8.25114836
19990623,8.29789707,8.41476886,7.99403042,7.99403042,3411,27268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.99403042,7.99403042
19990624,8.01740478,8.01740478,7.85378427,7.92390735,8581,67995,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.92390735,7.92390735
19990625,7.94728171,8.13427657,7.94728171,8.04077914,3138,25232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.04077914,8.04077914
19990628,8.01740478,8.39139451,8.01740478,8.22777400,11540,94949,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.22777400,8.22777400
19990629,8.18102528,8.41476886,8.18102528,8.34464579,8645,72139,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.34464579,8.34464579
19990630,8.36802015,8.43814322,8.15765093,8.15765093,13975,114003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.15765093,8.15765093
19990701,8.15765093,8.25114836,8.15765093,8.22777400,4063,33429,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.22777400,8.22777400
19990702,8.22777400,8.22777400,8.15765093,8.18102528,2529,20690,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.18102528,8.18102528
19990705,8.22777400,8.22777400,8.15765093,8.18102528,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",21.87500000,8.18102528
19990706,8.13427657,8.20439964,8.06415349,8.11090221,5595,45380,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.11090221,8.11090221
19990707,8.13427657,8.18102528,8.04077914,8.15765093,5432,44312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.15765093,8.15765093
19990708,8.15765093,8.15765093,8.06415349,8.13427657,8013,65180,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.13427657,8.13427657
19990709,8.13427657,8.34464579,8.13427657,8.29789707,6185,51322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.29789707,8.29789707
19990712,8.25114836,8.41476886,8.01740478,8.04077914,3494,28094,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.04077914,8.04077914
19990713,8.06415349,8.11090221,7.94728171,7.99403042,4704,37604,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.99403042,7.99403042
19990714,7.99403042,8.20439964,7.92390735,8.18102528,2148,17573,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.18102528,8.18102528
19990715,8.18102528,8.27452272,8.06415349,8.27452272,6133,50748,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.27452272,8.27452272
19990716,8.25114836,8.48489194,8.22777400,8.41476886,2259,19009,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.41476886,8.41476886
19990719,8.36802015,8.46151758,8.25114836,8.29789707,1809,15011,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.29789707,8.29789707
19990720,8.29789707,8.39139451,8.13427657,8.20439964,2465,20224,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.20439964,8.20439964
19990721,8.20439964,8.22777400,8.13427657,8.13427657,1975,16065,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.13427657,8.13427657
19990722,8.08752785,8.15765093,7.85378427,7.85378427,4183,32852,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.85378427,7.85378427
19990723,7.76028684,7.94728171,7.76028684,7.90053299,1285,10152,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.90053299,7.90053299
19990726,7.83040992,8.04077914,7.83040992,7.90053299,1817,14355,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.90053299,7.90053299
19990727,7.92390735,8.11090221,7.87715863,8.08752785,2844,23001,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.08752785,8.08752785
19990728,8.04077914,8.13427657,8.01740478,8.08752785,2859,23122,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.08752785,8.08752785
19990729,7.99403042,8.06415349,7.94728171,8.06415349,3984,32128,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.06415349,8.06415349
19990730,8.06415349,8.22777400,7.97065606,8.15765093,5009,40862,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",8.15765093,8.15765093
19990802,8.18102528,8.18102528,7.47979455,7.66678941,10293,78914,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.66678941,7.66678941
19990803,7.38629711,7.69016377,7.38629711,7.50316890,15201,114056,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.50316890,7.50316890
19990804,7.59666634,7.76028684,7.57329198,7.64341505,8811,67346,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.64341505,7.64341505
19990805,7.54991762,7.62004069,7.52654326,7.54991762,1995,15062,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.54991762,7.54991762
19990806,7.45642019,7.54991762,7.40967147,7.43304583,7343,54581,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.43304583,7.43304583
19990809,7.33954840,7.38629711,7.10580482,7.19930225,11323,81518,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.19930225,7.19930225
19990810,7.19930225,7.22267661,7.01230739,7.05905610,8937,63087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.05905610,7.05905610
19990811,7.05905610,7.36292276,7.05905610,7.36292276,5952,43824,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.36292276,7.36292276
19990812,7.31617404,7.31617404,7.08243046,7.08243046,2180,15440,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.08243046,7.08243046
19990813,7.10580482,7.24605097,7.10580482,7.12917918,1874,13360,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.12917918,7.12917918
19990816,7.12917918,7.12917918,6.91880996,6.94218431,5548,38515,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.94218431,6.94218431
19990817,6.94218431,6.98893303,6.73181509,6.91880996,8687,60104,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.91880996,6.91880996
19990818,6.82531252,6.87206124,6.68506638,6.80193817,11859,80664,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.80193817,6.80193817
19990819,6.70844073,7.01230739,6.70844073,6.94218431,6932,48123,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.94218431,6.94218431
19990820,6.98893303,7.01230739,6.89543560,6.98893303,3009,21030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.98893303,6.98893303
19990823,6.96555867,7.12917918,6.87206124,7.03568174,15519,109187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.03568174,7.03568174
19990824,6.96555867,6.98893303,6.70844073,6.73181509,4323,29102,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.73181509,6.73181509
19990825,6.73181509,6.82531252,6.63831766,6.73181509,2905,19556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.73181509,6.73181509
19990826,6.70844073,6.75518945,6.59156894,6.68506638,10771,72005,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.68506638,6.68506638
19990827,6.66169202,6.68506638,6.59156894,6.63831766,5321,35322,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.63831766,6.63831766
19990830,6.63831766,6.63831766,6.33445101,6.38119972,8947,57093,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.38119972,6.38119972
19990831,6.28770229,6.42794844,5.84358949,5.84358949,9837,57483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",5.84358949,5.84358949
19990901,5.98383564,6.38119972,5.98383564,6.28770229,7766,48830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.28770229,6.28770229
19990902,6.28770229,6.42794844,6.12408178,6.40457408,3692,23646,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.40457408,6.40457408
19990903,6.40457408,6.75518945,6.31107665,6.35782536,5642,35871,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.35782536,6.35782536
19990906,6.40457408,6.75518945,6.31107665,6.35782536,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",17.00000000,6.35782536
19990907,6.35782536,6.54482023,6.31107665,6.35782536,9491,60342,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.35782536,6.35782536
19990908,6.35782536,6.47469715,6.26432793,6.33445101,4712,29848,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.33445101,6.33445101
19990909,6.26432793,6.35782536,6.21757922,6.26432793,5905,36991,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.26432793,6.26432793
19990910,6.28770229,6.70844073,6.26432793,6.68506638,9332,62385,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.68506638,6.68506638
19990913,6.56819459,6.68506638,6.49807151,6.59156894,2569,16934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.59156894,6.59156894
19990914,6.56819459,6.96555867,6.49807151,6.87206124,4034,27722,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.87206124,6.87206124
19990915,7.10580482,7.24605097,6.98893303,7.12917918,12097,86242,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.12917918,7.12917918
19990916,7.10580482,7.10580482,6.68506638,6.75518945,11550,78022,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.75518945,6.75518945
19990917,6.75518945,7.12917918,6.75518945,6.91880996,9120,63100,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.91880996,6.91880996
19990920,6.91880996,6.94218431,6.70844073,6.75518945,3687,24906,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.75518945,6.75518945
19990921,6.70844073,6.98893303,6.70844073,6.77856381,6132,41566,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.77856381,6.77856381
19990922,6.80193817,6.80193817,6.56819459,6.73181509,6378,42936,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.73181509,6.73181509
19990923,6.70844073,6.96555867,6.66169202,6.82531252,7068,48241,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.82531252,6.82531252
19990924,6.91880996,7.10580482,6.91880996,7.03568174,10974,77210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.03568174,7.03568174
19990927,7.17592789,7.24605097,7.05905610,7.05905610,8152,57545,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.05905610,7.05905610
19990928,7.05905610,7.05905610,6.87206124,6.96555867,8709,60663,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.96555867,6.96555867
19990929,6.96555867,7.31617404,6.94218431,6.96555867,7311,50925,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.96555867,6.96555867
19990930,6.96555867,7.40967147,6.96555867,7.31617404,6105,44665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.31617404,7.31617404
19991001,7.31617404,7.31617404,7.10580482,7.19930225,3905,28113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.19930225,7.19930225
19991004,7.24605097,7.47979455,7.24605097,7.45642019,3302,24621,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.45642019,7.45642019
19991005,7.45642019,7.57329198,7.31617404,7.38629711,5977,44148,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.38629711,7.38629711
19991006,7.33102168,7.72919219,7.33102168,7.61208321,3786,28819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.61208321,7.61208321
19991007,7.61208321,7.61208321,7.42470886,7.42470886,5162,38326,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.42470886,7.42470886
19991008,7.33102168,7.56523962,7.30759988,7.47155245,5185,38740,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.47155245,7.47155245
19991011,7.47155245,7.51839604,7.37786527,7.40128706,3264,24158,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.40128706,7.40128706
19991012,7.42470886,7.51839604,7.40128706,7.44813065,4261,31736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.44813065,7.44813065
19991013,7.44813065,7.70577039,7.26075630,7.26075630,6694,48604,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.26075630,7.26075630
19991014,7.26075630,7.33102168,7.19049091,7.30759988,5772,42179,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.30759988,7.30759988
19991015,7.30759988,7.37786527,7.02653835,7.07338194,7835,55420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.07338194,7.07338194
19991018,7.12022553,7.28417809,7.09680373,7.21391271,3697,26670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.21391271,7.21391271
19991019,7.26075630,7.51839604,7.19049091,7.37786527,7474,55142,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.37786527,7.37786527
19991020,7.42470886,7.49497424,7.26075630,7.40128706,7680,56842,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.40128706,7.40128706
19991021,7.33102168,7.42470886,7.07338194,7.28417809,6306,45934,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.28417809,7.28417809
19991022,7.30759988,7.40128706,7.16706912,7.19049091,4880,35090,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.19049091,7.19049091
19991025,7.09680373,7.12022553,6.83916399,6.86258579,7305,50131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.86258579,6.86258579
19991026,6.86258579,6.93285117,6.76889861,6.79232041,7684,52192,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.79232041,6.79232041
19991027,6.83916399,6.97969476,6.81574220,6.88600758,3955,27234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",6.88600758,6.88600758
19991028,6.90942938,7.07338194,6.90942938,7.00311656,4157,29112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.00311656,7.00311656
19991029,7.02653835,7.14364732,6.97969476,7.14364732,4799,34282,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.14364732,7.14364732
19991101,7.23733450,7.23733450,7.04996015,7.04996015,4950,34897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.04996015,7.04996015
19991102,7.09680373,7.26075630,7.09680373,7.16706912,4360,31248,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.16706912,7.16706912
19991103,7.16706912,7.40128706,7.16706912,7.19049091,5922,42582,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.19049091,7.19049091
19991104,7.21391271,7.51839604,7.21391271,7.40128706,4897,36244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Restaurants","Common Stock",7.40128706,7.40128706
