Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19831222,2.34402761,2.34402761,2.28542692,2.28542692,76,174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28542692,2.28542692
19831223,2.28542692,2.34402761,2.28542692,2.28542692,50,114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28542692,2.28542692
19831226,2.28542692,2.34402761,2.28542692,2.28542692,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.87500000,2.28542692
19831227,2.28542692,2.34402761,2.22682623,2.22682623,36,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22682623,2.22682623
19831228,2.22682623,2.28542692,2.05102416,2.10962485,216,456,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10962485,2.10962485
19831229,2.10962485,2.16822554,2.05102416,2.16822554,126,273,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16822554,2.16822554
19831230,2.16822554,2.57843037,2.16822554,2.57843037,190,490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57843037,2.57843037
19840102,2.16822554,2.57843037,2.16822554,2.57843037,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.50000000,2.57843037
19840103,2.63703106,2.93003451,2.63703106,2.75423244,150,413,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840104,2.75423244,2.81283313,2.75423244,2.81283313,76,214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840105,2.81283313,2.81283313,2.81283313,2.81283313,26,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840106,2.81283313,2.98863520,2.81283313,2.81283313,116,326,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840109,2.75423244,2.75423244,2.63703106,2.69563175,40,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840110,2.69563175,2.81283313,2.69563175,2.81283313,54,152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840111,2.93003451,3.16443727,2.93003451,3.10583658,74,230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10583658,3.10583658
19840112,3.16443727,3.51604141,3.16443727,3.45744072,114,394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.45744072,3.45744072
19840113,3.45744072,3.51604141,3.45744072,3.51604141,16,56,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.51604141,3.51604141
19840116,3.51604141,3.75044417,3.51604141,3.63324279,148,538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.63324279,3.63324279
19840117,3.63324279,3.69184348,3.57464210,3.57464210,58,207,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.57464210,3.57464210
19840118,3.57464210,3.63324279,3.57464210,3.57464210,44,157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.57464210,3.57464210
19840119,3.57464210,3.63324279,3.57464210,3.57464210,78,279,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.57464210,3.57464210
19840120,3.57464210,3.57464210,3.39884003,3.39884003,60,204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.39884003,3.39884003
19840123,3.39884003,3.39884003,3.22303796,3.22303796,46,148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.22303796,3.22303796
19840124,3.16443727,3.16443727,2.98863520,2.98863520,110,329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98863520,2.98863520
19840125,2.98863520,2.98863520,2.93003451,2.93003451,70,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93003451,2.93003451
19840126,2.87143382,2.87143382,2.81283313,2.81283313,28,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840127,2.87143382,2.93003451,2.87143382,2.87143382,22,63,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840130,2.93003451,2.93003451,2.93003451,2.93003451,10,29,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93003451,2.93003451
19840131,2.93003451,2.93003451,2.81283313,2.81283313,64,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840201,2.81283313,2.87143382,2.81283313,2.81283313,46,129,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840202,2.75423244,2.75423244,2.63703106,2.63703106,28,74,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63703106,2.63703106
19840203,2.69563175,2.69563175,2.69563175,2.69563175,24,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840206,2.69563175,2.69563175,2.63703106,2.69563175,20,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840207,2.69563175,2.75423244,2.63703106,2.75423244,4,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840208,2.75423244,2.81283313,2.69563175,2.69563175,38,102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840209,2.63703106,2.63703106,2.51982968,2.51982968,36,91,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51982968,2.51982968
19840210,2.51982968,2.51982968,2.46122899,2.51982968,10,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51982968,2.51982968
19840213,2.46122899,2.46122899,2.46122899,2.46122899,18,44,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46122899,2.46122899
19840214,2.57843037,2.75423244,2.57843037,2.69563175,70,189,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840215,2.69563175,2.81283313,2.69563175,2.69563175,26,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840216,2.69563175,2.69563175,2.57843037,2.57843037,40,103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57843037,2.57843037
19840217,2.57843037,2.57843037,2.57843037,2.57843037,2,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57843037,2.57843037
19840220,2.57843037,2.57843037,2.57843037,2.57843037,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.50000000,2.57843037
19840221,2.57843037,2.63703106,2.57843037,2.57843037,26,67,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57843037,2.57843037
19840222,2.57843037,2.57843037,2.51982968,2.51982968,24,60,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51982968,2.51982968
19840223,2.63703106,2.69563175,2.63703106,2.63703106,20,53,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63703106,2.63703106
19840224,2.75423244,2.93003451,2.75423244,2.93003451,72,211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93003451,2.93003451
19840227,2.93003451,2.93003451,2.87143382,2.93003451,14,41,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93003451,2.93003451
19840228,2.93003451,2.98863520,2.87143382,2.87143382,24,69,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840229,2.87143382,2.87143382,2.87143382,2.87143382,4,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840301,2.87143382,2.93003451,2.87143382,2.87143382,28,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840302,2.98863520,2.98863520,2.98863520,2.98863520,10,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98863520,2.98863520
19840305,2.98863520,2.98863520,2.81283313,2.81283313,50,141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840306,2.81283313,2.81283313,2.81283313,2.81283313,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840307,2.81283313,2.93003451,2.81283313,2.87143382,40,115,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840308,2.87143382,2.93003451,2.87143382,2.93003451,34,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93003451,2.93003451
19840309,2.87143382,2.87143382,2.81283313,2.81283313,16,45,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840312,2.81283313,2.81283313,2.75423244,2.81283313,26,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840313,2.75423244,2.75423244,2.63703106,2.69563175,46,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840314,2.69563175,2.69563175,2.69563175,2.69563175,12,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840315,2.81283313,2.81283313,2.81283313,2.81283313,56,158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840316,2.81283313,2.81283313,2.69563175,2.69563175,10,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840319,2.69563175,2.75423244,2.69563175,2.75423244,28,77,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840320,2.69563175,2.69563175,2.69563175,2.69563175,10,27,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840321,2.69563175,2.75423244,2.69563175,2.75423244,32,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840322,2.75423244,2.81283313,2.69563175,2.81283313,18,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840323,2.87143382,2.98863520,2.87143382,2.87143382,32,92,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840326,2.87143382,3.16443727,2.87143382,3.16443727,80,253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16443727,3.16443727
19840327,3.16443727,3.16443727,3.10583658,3.10583658,18,56,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10583658,3.10583658
19840328,3.10583658,3.16443727,3.10583658,3.10583658,18,56,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.10583658,3.10583658
19840329,2.98863520,2.98863520,2.87143382,2.87143382,16,46,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840330,2.87143382,2.87143382,2.81283313,2.81283313,26,73,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840402,2.81283313,2.87143382,2.81283313,2.81283313,14,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840403,2.81283313,2.81283313,2.81283313,2.81283313,6,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840404,2.75423244,2.75423244,2.75423244,2.75423244,6,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840405,2.75423244,2.75423244,2.75423244,2.75423244,6,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840406,2.69563175,2.69563175,2.63703106,2.69563175,18,49,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840409,2.69563175,2.69563175,2.63703106,2.69563175,40,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840410,2.69563175,2.69563175,2.57843037,2.63703106,30,79,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63703106,2.63703106
19840411,2.63703106,2.69563175,2.63703106,2.69563175,26,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840412,2.75423244,2.81283313,2.75423244,2.81283313,42,118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840413,2.81283313,2.81283313,2.75423244,2.75423244,22,61,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840416,2.75423244,2.87143382,2.75423244,2.87143382,96,276,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840417,2.87143382,2.87143382,2.87143382,2.87143382,6,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840418,2.87143382,2.98863520,2.87143382,2.98863520,66,197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98863520,2.98863520
19840419,2.98863520,2.98863520,2.93003451,2.98863520,32,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98863520,2.98863520
19840420,2.98863520,2.98863520,2.93003451,2.98863520,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.37500000,2.98863520
19840423,2.98863520,3.04723589,2.93003451,3.04723589,66,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04723589,3.04723589
19840424,3.04723589,3.04723589,2.93003451,2.93003451,34,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93003451,2.93003451
19840425,2.93003451,3.04723589,2.93003451,3.04723589,38,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04723589,3.04723589
19840426,2.98863520,2.98863520,2.98863520,2.98863520,24,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98863520,2.98863520
19840427,2.98863520,3.04723589,2.98863520,2.98863520,52,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98863520,2.98863520
19840430,2.93003451,2.93003451,2.87143382,2.93003451,24,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93003451,2.93003451
19840501,2.87143382,2.87143382,2.81283313,2.81283313,30,84,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840502,2.81283313,2.87143382,2.81283313,2.87143382,4,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840503,2.87143382,2.87143382,2.81283313,2.87143382,50,144,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87143382,2.87143382
19840504,2.87143382,2.87143382,2.81283313,2.81283313,4,11,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840507,2.81283313,2.81283313,2.81283313,2.81283313,44,124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840508,2.81283313,2.81283313,2.81283313,2.81283313,6,17,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840509,2.81283313,2.81283313,2.75423244,2.81283313,56,158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.81283313,2.81283313
19840510,2.81283313,2.81283313,2.75423244,2.75423244,24,66,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840511,2.75423244,2.75423244,2.69563175,2.75423244,20,55,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840514,2.75423244,2.75423244,2.69563175,2.75423244,14,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840515,2.75423244,2.75423244,2.69563175,2.69563175,194,523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840516,2.69563175,2.75423244,2.63703106,2.75423244,48,132,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840517,2.75423244,2.75423244,2.63703106,2.75423244,28,77,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.75423244,2.75423244
19840518,2.75423244,2.75423244,2.69563175,2.69563175,14,38,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840521,2.63703106,2.63703106,2.57843037,2.63703106,12,32,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63703106,2.63703106
19840522,2.63703106,2.63703106,2.57843037,2.57843037,4,10,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57843037,2.57843037
19840523,2.63703106,2.69563175,2.63703106,2.63703106,18,47,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63703106,2.63703106
19840524,2.63703106,2.69563175,2.63703106,2.69563175,8,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69563175,2.69563175
19840525,2.63703106,2.63703106,2.63703106,2.63703106,2,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63703106,2.63703106
19840528,2.63703106,2.63703106,2.63703106,2.63703106,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.62500000,2.63703106
19840529,2.63703106,2.63703106,2.63703106,2.63703106,22,58,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63703106,2.63703106
19840530,2.63703106,2.69563175,2.63703106,2.63703106,38,100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63703106,2.63703106
19840531,2.57843037,2.57843037,2.57843037,2.57843037,8,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57843037,2.57843037
19840601,2.57843037,2.63703106,2.57843037,2.57843037,28,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57843037,2.57843037
19840604,2.57843037,2.63703106,2.40262830,2.40262830,92,221,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40262830,2.40262830
19840605,2.40262830,2.46122899,2.40262830,2.46122899,22,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46122899,2.46122899
19840606,2.46122899,2.51982968,2.46122899,2.51982968,12,30,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51982968,2.51982968
19840607,2.57843037,2.57843037,2.57843037,2.57843037,8,21,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57843037,2.57843037
19840608,2.57843037,2.57843037,2.40262830,2.40262830,206,495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40262830,2.40262830
19840611,2.40262830,2.40262830,2.40262830,2.40262830,2,5,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40262830,2.40262830
19840612,2.40262830,2.40262830,2.40262830,2.40262830,10,24,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40262830,2.40262830
19840613,2.34402761,2.34402761,2.34402761,2.34402761,10,23,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34402761,2.34402761
19840614,2.34402761,2.34402761,2.34402761,2.34402761,46,108,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34402761,2.34402761
19840615,2.34402761,2.34402761,2.34402761,2.34402761,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34402761,2.34402761
19840618,2.34402761,2.34402761,2.34402761,2.34402761,4,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34402761,2.34402761
19840619,2.34402761,2.34402761,2.28542692,2.34402761,8,19,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34402761,2.34402761
19840620,2.34402761,2.34402761,2.28542692,2.34402761,6,14,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34402761,2.34402761
19840621,2.34402761,2.34402761,2.28542692,2.34402761,30,70,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34402761,2.34402761
19840622,2.28542692,2.28542692,2.28542692,2.28542692,4,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28542692,2.28542692
19840625,2.28542692,2.28542692,2.28542692,2.28542692,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28542692,2.28542692
19840626,2.22682623,2.22682623,1.99242347,2.16822554,48,104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16822554,2.16822554
19840627,2.16822554,2.28542692,2.16822554,2.28542692,24,55,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28542692,2.28542692
19840628,2.22682623,2.22682623,2.22682623,2.22682623,4,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22682623,2.22682623
19840629,2.34402761,2.40262830,2.34402761,2.40262830,108,259,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40262830,2.40262830
19840702,2.34402761,2.34402761,2.28542692,2.28542692,8,18,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.28542692,2.28542692
19840703,2.28542692,2.34402761,2.22682623,2.22682623,10,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22682623,2.22682623
19840704,2.28542692,2.34402761,2.22682623,2.22682623,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",4.75000000,2.22682623
19840705,2.22682623,2.28542692,2.22682623,2.22682623,18,40,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22682623,2.22682623
19840706,2.22682623,2.22682623,2.16822554,2.16822554,10,22,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16822554,2.16822554
19840709,2.16822554,2.16822554,2.10962485,2.16822554,30,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16822554,2.16822554
19840710,2.16822554,2.16822554,2.10962485,2.10962485,20,42,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10962485,2.10962485
19840711,2.16822554,2.16822554,2.16822554,2.16822554,4,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16822554,2.16822554
19840712,2.16822554,2.22682623,2.16822554,2.16822554,18,39,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16822554,2.16822554
19840713,2.22682623,2.22682623,2.22682623,2.22682623,4,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22682623,2.22682623
19840716,2.16822554,2.16822554,2.16822554,2.16822554,30,65,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16822554,2.16822554
19840717,2.16822554,2.28542692,2.05102416,2.05102416,200,410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.05102416,2.05102416
19840718,2.05102416,2.10962485,2.05102416,2.05102416,22,45,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.05102416,2.05102416
19840719,2.05102416,2.16822554,2.05102416,2.10962485,24,51,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10962485,2.10962485
19840720,2.10962485,2.10962485,2.10962485,2.10962485,6,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10962485,2.10962485
19840723,2.10962485,2.16822554,2.10962485,2.10962485,34,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10962485,2.10962485
19840724,2.10962485,2.22682623,2.10962485,2.10962485,38,80,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10962485,2.10962485
19840725,2.10962485,2.22682623,2.10962485,2.22682623,26,58,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.22682623,2.22682623
19840726,2.16822554,2.16822554,2.16822554,2.16822554,4,9,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.16822554,2.16822554
19840727,2.10962485,2.10962485,2.10962485,2.10962485,6,13,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10962485,2.10962485
19840730,2.10962485,2.10962485,1.93382278,1.99242347,36,72,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99242347,1.99242347
19840731,1.99242347,2.16822554,1.93382278,2.10962485,32,68,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10962485,2.10962485
19840801,2.05102416,2.05102416,2.05102416,2.05102416,8,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.05102416,2.05102416
19840802,2.05102416,2.05102416,2.05102416,2.05102416,12,25,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.05102416,2.05102416
19840803,2.05102416,2.10962485,2.05102416,2.05102416,8,16,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.05102416,2.05102416
19840806,2.05102416,2.10962485,1.99242347,2.10962485,44,93,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.10962485,2.10962485
