Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170221,38.01000000,38.66000000,38.01000000,38.39000000,2061,79122,N/A,N/A,1448017,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.39000000,38.39000000
20170222,38.41000000,39.06000000,37.96000000,38.62000000,2120,81874,N/A,N/A,1456693,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.62000000,38.62000000
20170223,38.80000000,38.83000000,38.27000000,38.55000000,1422,54818,N/A,N/A,1454052,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.55000000,38.55000000
20170224,38.17000000,38.85000000,37.89000000,38.70000000,1111,42996,N/A,N/A,1459710,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",38.70000000,38.70000000
20170227,38.70000000,40.80000000,38.70000000,40.80000000,4654,189883,N/A,N/A,1538919,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.80000000,40.80000000
20170228,43.73000000,43.73000000,39.89000000,41.98000000,4874,204611,N/A,N/A,1583427,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",41.98000000,41.98000000
20170301,42.90000000,44.42000000,42.80000000,44.15000000,5464,241236,N/A,N/A,1665276,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.15000000,44.15000000
20170302,44.30000000,44.50000000,43.77000000,43.84000000,4024,176412,N/A,N/A,1653584,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.84000000,43.84000000
20170303,43.81000000,44.20000000,43.70000000,43.94000000,2319,101897,N/A,N/A,1657356,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.94000000,43.94000000
20170306,43.83000000,44.09000000,43.39000000,43.90000000,1941,85210,N/A,N/A,1655847,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.90000000,43.90000000
20170307,43.84000000,44.38000000,43.84000000,43.98000000,2413,106124,N/A,N/A,1658864,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.98000000,43.98000000
20170308,44.22000000,44.35000000,43.50000000,43.62000000,2541,110838,N/A,N/A,1645286,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.62000000,43.62000000
20170309,43.83000000,44.39000000,43.51000000,43.79000000,2558,112015,N/A,N/A,1651698,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.79000000,43.79000000
20170310,44.20000000,44.71000000,44.10500000,44.48000000,3337,148430,N/A,N/A,1677724,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.48000000,44.48000000
20170313,44.48000000,44.95500000,44.40000000,44.89000000,2474,111058,N/A,N/A,1693188,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.89000000,44.89000000
20170314,44.55000000,44.64000000,44.02000000,44.63000000,2220,99079,N/A,N/A,1683381,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",44.63000000,44.63000000
20170315,44.85000000,46.32000000,44.78000000,46.04000000,3089,142218,N/A,N/A,1736565,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.04000000,46.04000000
20170316,46.60000000,48.33000000,45.87500000,47.24000000,7712,364315,N/A,N/A,1781827,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.24000000,47.24000000
20170317,47.15000000,47.76000000,46.95000000,47.49000000,5637,267701,N/A,N/A,1791257,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.49000000,47.49000000
20170320,46.81100000,47.47500000,46.20000000,46.40000000,3826,177526,N/A,N/A,1750143,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.40000000,46.40000000
20170321,46.53000000,46.53000000,45.52000000,45.59000000,2689,122592,N/A,N/A,1719591,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.59000000,45.59000000
20170322,45.56000000,45.67000000,44.81500000,45.24000000,3581,162004,N/A,N/A,1706390,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.24000000,45.24000000
20170323,45.31000000,46.00000000,44.96000000,45.69000000,2321,106046,N/A,N/A,1723363,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.69000000,45.69000000
20170324,45.91000000,46.16000000,45.57500000,45.74000000,2465,112749,N/A,N/A,1725249,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.74000000,45.74000000
20170327,45.00000000,45.96000000,44.82000000,45.66000000,1977,90270,N/A,N/A,1722232,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.66000000,45.66000000
20170328,45.33000000,46.65000000,45.33000000,46.43000000,1954,90724,N/A,N/A,1751275,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.43000000,46.43000000
20170329,46.42000000,46.88000000,46.06000000,46.70000000,1332,62204,N/A,N/A,1761459,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.70000000,46.70000000
20170330,46.80000000,47.09000000,46.41500000,46.74000000,2169,101379,N/A,N/A,1762968,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.74000000,46.74000000
20170331,46.67000000,47.29000000,46.67000000,47.00000000,2280,107160,N/A,N/A,1772774,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.00000000,47.00000000
20170403,46.96000000,47.46500000,46.31000000,46.70000000,2596,121233,N/A,N/A,1761459,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.70000000,46.70000000
20170404,46.54000000,46.99000000,46.46000000,46.65000000,1962,91527,N/A,N/A,1759573,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.65000000,46.65000000
20170405,46.54300000,47.30000000,46.54300000,46.62000000,3470,161771,N/A,N/A,1758441,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.62000000,46.62000000
20170406,46.87000000,46.94000000,46.44000000,46.82000000,2396,112181,N/A,N/A,1765985,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.82000000,46.82000000
20170407,46.73000000,46.97500000,46.43000000,46.55000000,3142,146260,N/A,N/A,1755801,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.55000000,46.55000000
20170410,46.58000000,47.07000000,45.99000000,46.11000000,2070,95448,N/A,N/A,1739205,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.11000000,46.11000000
20170411,45.94000000,47.78000000,45.89000000,47.44000000,6622,314148,N/A,N/A,1789371,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",47.44000000,47.44000000
20170412,47.04000000,47.04000000,46.27000000,46.35000000,2303,106744,N/A,N/A,1748257,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.35000000,46.35000000
20170413,46.19000000,46.86000000,45.89000000,45.98000000,2309,106168,N/A,N/A,1734301,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.98000000,45.98000000
20170414,46.19000000,46.86000000,45.89000000,45.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.98000000,45.98000000
20170417,46.32000000,46.52000000,46.10000000,46.39000000,2372,110037,N/A,N/A,1749766,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.39000000,46.39000000
20170418,46.28000000,47.10000000,46.11000000,46.79000000,3645,170550,N/A,N/A,1764854,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.79000000,46.79000000
20170419,46.90000000,47.27500000,46.83500000,46.98000000,5582,262242,N/A,N/A,1772020,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.98000000,46.98000000
20170420,47.60000000,49.02000000,46.79100000,48.99000000,8136,398583,N/A,N/A,1847834,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",48.99000000,48.99000000
20170421,48.91000000,49.91000000,48.61000000,49.68000000,3363,167074,N/A,N/A,1873860,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",49.68000000,49.68000000
20170424,50.20000000,50.49000000,48.80000000,49.51000000,5533,273939,N/A,N/A,1867448,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",49.51000000,49.51000000
20170425,49.83000000,50.36000000,49.34000000,50.13000000,3115,156155,N/A,N/A,1890834,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",50.13000000,50.13000000
20170426,50.23000000,51.59000000,50.18000000,51.45000000,2284,117512,N/A,N/A,1940622,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.45000000,51.45000000
20170427,51.70000000,51.77000000,51.24000000,51.40000000,2669,137187,N/A,N/A,1938736,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.40000000,51.40000000
20170428,51.56000000,51.56000000,51.03000000,51.19000000,3084,157870,N/A,N/A,1930815,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.19000000,51.19000000
20170501,51.17000000,51.51000000,50.97000000,51.47000000,2199,113183,N/A,N/A,1941377,37719,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.47000000,51.47000000
20170502,51.80000000,51.80000000,51.13000000,51.33000000,2661,136589,N/A,N/A,1901304,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.33000000,51.33000000
20170503,51.25000000,51.37000000,50.91000000,51.34000000,1807,92771,N/A,N/A,1901674,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.34000000,51.34000000
20170504,51.47000000,51.77000000,50.98000000,51.62000000,1385,71494,N/A,N/A,1912046,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.62000000,51.62000000
20170505,51.69000000,51.76500000,50.86000000,51.60000000,2195,113262,N/A,N/A,1911305,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.60000000,51.60000000
20170508,51.61000000,51.99000000,50.85000000,51.12000000,2993,153002,N/A,N/A,1893525,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.12000000,51.12000000
20170509,53.53000000,54.43000000,51.21000000,53.70000000,5525,296693,N/A,N/A,1989091,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.70000000,53.70000000
20170510,53.70000000,53.73000000,51.71000000,52.25000000,3440,179740,N/A,N/A,1935381,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.25000000,52.25000000
20170511,52.15000000,52.43000000,51.11000000,52.21000000,2718,141907,N/A,N/A,1933900,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.21000000,52.21000000
20170512,52.06000000,52.15000000,51.51000000,51.87000000,1665,86364,N/A,N/A,1921306,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.87000000,51.87000000
20170515,51.98000000,52.26000000,51.77000000,52.14000000,1546,80608,N/A,N/A,1931307,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.14000000,52.14000000
20170516,52.36000000,53.03500000,51.15000000,51.76000000,2882,149172,N/A,N/A,1917231,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.76000000,51.76000000
20170517,51.76000000,51.76000000,49.85000000,49.87000000,3883,193645,N/A,N/A,1847224,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",49.87000000,49.87000000
20170518,49.81000000,51.43000000,49.61000000,51.05000000,4037,206089,N/A,N/A,1890933,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.05000000,51.05000000
20170519,51.12000000,51.83000000,50.73000000,51.64000000,4503,232535,N/A,N/A,1912787,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.64000000,51.64000000
20170522,51.77000000,51.94000000,51.16000000,51.81000000,1799,93206,N/A,N/A,1919084,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",51.81000000,51.81000000
20170523,52.09000000,52.25000000,51.51000000,52.06000000,2257,117499,N/A,N/A,1928344,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.06000000,52.06000000
20170524,51.97000000,52.36000000,51.56000000,52.01000000,2172,112966,N/A,N/A,1926492,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.01000000,52.01000000
20170525,52.10000000,52.98000000,52.10000000,52.89000000,3206,169565,N/A,N/A,1959088,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.89000000,52.89000000
20170526,53.07000000,54.18900000,52.90000000,53.73000000,4979,267522,N/A,N/A,1990202,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.73000000,53.73000000
20170529,53.07000000,54.18900000,52.90000000,53.73000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.73000000,53.73000000
20170530,53.75000000,53.91000000,52.99000000,53.60000000,3072,164659,N/A,N/A,1985387,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.60000000,53.60000000
20170531,53.69000000,53.84000000,52.70000000,53.55000000,4051,216931,N/A,N/A,1983535,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.55000000,53.55000000
20170601,53.52000000,53.82000000,52.83000000,53.78000000,3868,208021,N/A,N/A,1992054,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.78000000,53.78000000
20170602,53.90000000,54.78000000,53.75000000,54.42000000,4140,225299,N/A,N/A,2015760,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.42000000,54.42000000
20170605,54.55000000,54.55000000,52.44000000,52.49000000,1916,100571,N/A,N/A,1944271,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.49000000,52.49000000
20170606,52.20000000,52.90000000,51.67000000,52.62000000,2676,140811,N/A,N/A,1949087,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.62000000,52.62000000
20170607,52.85000000,53.08000000,52.25000000,52.47000000,2541,133326,N/A,N/A,1943530,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.47000000,52.47000000
20170608,52.39000000,53.28000000,52.16000000,52.91000000,1539,81428,N/A,N/A,1959828,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.91000000,52.91000000
20170609,53.10000000,53.59000000,52.27000000,52.62000000,2750,144705,N/A,N/A,1949087,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.62000000,52.62000000
20170612,52.57000000,53.08000000,52.26000000,52.90000000,2362,124950,N/A,N/A,1959458,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.90000000,52.90000000
20170613,53.03000000,53.52000000,52.67000000,53.31000000,1548,82524,N/A,N/A,1974645,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.31000000,53.31000000
20170614,53.47000000,54.72000000,52.81000000,54.12000000,2360,127723,N/A,N/A,2004648,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.12000000,54.12000000
20170615,53.49000000,53.90000000,52.65000000,52.84000000,1189,62827,N/A,N/A,1957236,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.84000000,52.84000000
20170616,52.35000000,52.71000000,52.12000000,52.56000000,5080,267005,N/A,N/A,1946864,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.56000000,52.56000000
20170619,52.82000000,53.48000000,52.53000000,52.96000000,1933,102372,N/A,N/A,1961680,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.96000000,52.96000000
20170620,52.95000000,53.52000000,52.67000000,53.37000000,1926,102791,N/A,N/A,1976867,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.37000000,53.37000000
20170621,53.45000000,54.23000000,53.40000000,53.48000000,1755,93857,N/A,N/A,1980942,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.48000000,53.48000000
20170622,53.48000000,53.61500000,52.95000000,53.03000000,1272,67454,N/A,N/A,1964273,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.03000000,53.03000000
20170623,52.97000000,53.54000000,52.74000000,53.38000000,6281,335280,N/A,N/A,1977238,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.38000000,53.38000000
20170626,53.53000000,53.99000000,52.99000000,53.91000000,2245,121028,N/A,N/A,1996869,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.91000000,53.91000000
20170627,53.91000000,54.00000000,53.53000000,53.59000000,2225,119238,N/A,N/A,1985016,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.59000000,53.59000000
20170628,53.92000000,55.20000000,53.63000000,55.19000000,3539,195317,N/A,N/A,2044281,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",55.19000000,55.19000000
20170629,55.22000000,55.30000000,52.73000000,52.76000000,3580,188881,N/A,N/A,1954272,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.76000000,52.76000000
20170630,52.81000000,53.66500000,52.81000000,53.07000000,3036,161121,N/A,N/A,1965755,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.07000000,53.07000000
20170703,53.32000000,53.32000000,52.39000000,52.39000000,689,36097,N/A,N/A,1940567,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.39000000,52.39000000
20170704,53.32000000,53.32000000,52.39000000,52.39000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.39000000,52.39000000
20170705,52.48000000,53.47000000,52.29000000,53.35000000,2057,109741,N/A,N/A,1976126,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.35000000,53.35000000
20170706,52.97000000,53.24000000,52.31000000,52.78000000,2496,131739,N/A,N/A,1955013,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.78000000,52.78000000
20170707,52.94000000,54.33000000,52.72000000,53.97000000,2461,132820,N/A,N/A,1999092,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.97000000,53.97000000
20170710,53.94000000,54.37000000,53.65000000,53.80000000,1850,99530,N/A,N/A,1992795,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.80000000,53.80000000
20170711,53.73000000,53.97000000,52.71000000,53.26000000,1919,102206,N/A,N/A,1972793,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.26000000,53.26000000
20170712,53.68000000,54.13000000,53.14000000,53.26000000,1077,57361,N/A,N/A,1972793,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.26000000,53.26000000
20170713,53.25000000,53.53000000,52.61000000,53.23000000,1238,65899,N/A,N/A,1971681,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.23000000,53.23000000
20170714,53.06000000,53.25000000,52.67000000,53.00000000,1475,78175,N/A,N/A,1963162,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.00000000,53.00000000
20170717,52.90000000,53.03000000,52.62000000,52.76000000,1454,76713,N/A,N/A,1954272,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.76000000,52.76000000
20170718,52.50000000,52.84000000,51.71500000,52.27000000,2148,112276,N/A,N/A,1936122,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.27000000,52.27000000
20170719,52.26000000,53.11000000,52.26000000,52.81000000,2164,114281,N/A,N/A,1956124,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.81000000,52.81000000
20170720,52.99000000,53.24000000,52.56000000,52.86000000,1601,84629,N/A,N/A,1957976,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.86000000,52.86000000
20170721,53.29000000,53.43000000,52.16000000,52.49000000,1693,88866,N/A,N/A,1944271,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.49000000,52.49000000
20170724,52.50000000,52.78000000,52.23000000,52.55000000,1845,96955,N/A,N/A,1946494,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.55000000,52.55000000
20170725,52.85000000,53.04000000,52.38000000,52.53000000,3476,182594,N/A,N/A,1945753,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.53000000,52.53000000
20170726,52.61000000,52.71000000,51.98000000,52.47000000,2609,136894,N/A,N/A,1943530,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.47000000,52.47000000
20170727,52.59000000,53.40800000,52.28000000,52.39000000,4359,228368,N/A,N/A,1940567,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.39000000,52.39000000
20170728,52.31000000,52.88000000,51.64000000,52.37000000,1432,74994,N/A,N/A,1939826,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.37000000,52.37000000
20170731,52.55000000,53.10000000,52.45000000,52.78000000,2033,107302,N/A,N/A,1955013,37041,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.78000000,52.78000000
20170801,53.09000000,53.20000000,52.76000000,52.88000000,3550,187724,N/A,N/A,1879477,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.88000000,52.88000000
20170802,52.89000000,53.13000000,52.48000000,53.03000000,1749,92749,N/A,N/A,1884809,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",53.03000000,53.03000000
20170803,53.04000000,53.17000000,52.21000000,52.54000000,1200,63048,N/A,N/A,1867393,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",52.54000000,52.54000000
20170804,52.55000000,55.52000000,52.55000000,55.48000000,3096,171766,N/A,N/A,1971887,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",55.48000000,55.48000000
20170807,55.48000000,56.46000000,55.03000000,56.06000000,3536,198228,N/A,N/A,1992502,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.06000000,56.06000000
20170808,56.00000000,59.34000000,55.11000000,58.46000000,4068,237815,N/A,N/A,2077803,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.46000000,58.46000000
20170809,59.00000000,59.00000000,57.75000000,58.66000000,3264,191466,N/A,N/A,2084912,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.66000000,58.66000000
20170810,58.39000000,58.39000000,57.72000000,57.98000000,2225,129005,N/A,N/A,2060743,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.98000000,57.98000000
20170811,57.46000000,58.73000000,57.05000000,58.16000000,2453,142666,N/A,N/A,2067141,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.16000000,58.16000000
20170814,58.38000000,59.00000000,58.24800000,58.83000000,1908,112248,N/A,N/A,2090954,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.83000000,58.83000000
20170815,58.87000000,59.08000000,58.08000000,58.32000000,2348,136935,N/A,N/A,2072827,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.32000000,58.32000000
20170816,58.65000000,58.65000000,57.52000000,58.34000000,2863,167027,N/A,N/A,2073538,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.34000000,58.34000000
20170817,58.13000000,58.39000000,57.22000000,57.25000000,1923,110092,N/A,N/A,2034797,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.25000000,57.25000000
20170818,56.81000000,57.29000000,56.46000000,56.59000000,2567,145267,N/A,N/A,2011339,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.59000000,56.59000000
20170821,56.48000000,56.92000000,56.27000000,56.78000000,1072,60868,N/A,N/A,2018092,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.78000000,56.78000000
20170822,57.04000000,57.13000000,55.70000000,56.64000000,2093,118548,N/A,N/A,2013116,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.64000000,56.64000000
20170823,56.36000000,56.36000000,55.07000000,55.17000000,2366,130532,N/A,N/A,1960869,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",55.17000000,55.17000000
20170824,55.00000000,55.39000000,54.74000000,54.87000000,1457,79946,N/A,N/A,1950206,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.87000000,54.87000000
20170825,55.25000000,55.25000000,54.52000000,54.79000000,1249,68433,N/A,N/A,1947363,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",54.79000000,54.79000000
20170828,54.97000000,55.52000000,54.71000000,55.48000000,3281,182030,N/A,N/A,1971887,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",55.48000000,55.48000000
20170829,55.42000000,56.39000000,55.25000000,56.13000000,2652,148857,N/A,N/A,1994990,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.13000000,56.13000000
20170830,56.13000000,57.23000000,56.13000000,57.05000000,2708,154491,N/A,N/A,2027689,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",57.05000000,57.05000000
20170831,57.37000000,59.59000000,57.28500000,59.35000000,3455,205054,N/A,N/A,2109436,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.35000000,59.35000000
20170901,59.46000000,59.46000000,58.37000000,59.05000000,2257,133276,N/A,N/A,2098773,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.05000000,59.05000000
20170904,59.46000000,59.46000000,58.37000000,59.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.05000000,59.05000000
20170905,59.05000000,59.23000000,56.62000000,56.76000000,3776,214326,N/A,N/A,2017381,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",56.76000000,56.76000000
20170906,57.15000000,58.99000000,56.95000000,58.66000000,2713,159145,N/A,N/A,2084912,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.66000000,58.66000000
20170907,58.88000000,59.46000000,58.52000000,59.17000000,2827,167274,N/A,N/A,2103038,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.17000000,59.17000000
20170908,59.12000000,59.64100000,58.71000000,59.10000000,3379,199699,N/A,N/A,2100550,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.10000000,59.10000000
20170911,59.89000000,60.00000000,58.12000000,58.30000000,2961,172626,N/A,N/A,2072116,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.30000000,58.30000000
20170912,58.41000000,59.47000000,57.97000000,59.40000000,3234,192100,N/A,N/A,2111213,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",59.40000000,59.40000000
20170913,59.35000000,59.35000000,58.24000000,58.30000000,1725,100567,N/A,N/A,2072116,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.30000000,58.30000000
20170914,58.10000000,58.90000000,57.82000000,58.31000000,2358,137495,N/A,N/A,2072472,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.31000000,58.31000000
20170915,58.43000000,59.06000000,57.85000000,58.82000000,6308,371037,N/A,N/A,2090598,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.82000000,58.82000000
20170918,59.24000000,59.44000000,58.72000000,58.99000000,3617,213367,N/A,N/A,2096641,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",58.99000000,58.99000000
20170919,59.00000000,61.05000000,59.00000000,60.84000000,3355,204118,N/A,N/A,2162394,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.84000000,60.84000000
20170920,60.76000000,60.94000000,60.41000000,60.70000000,2038,123707,N/A,N/A,2157418,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",60.70000000,60.70000000
20170921,60.58000000,61.72000000,60.58000000,61.35000000,1170,71780,N/A,N/A,2180521,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.35000000,61.35000000
20170922,61.37000000,61.88000000,61.20500000,61.48000000,877,53918,N/A,N/A,2185141,35542,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",61.48000000,61.48000000
