Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140609,16.68000000,17.38000000,16.31000000,16.96000000,1702,28866,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.96000000,16.96000000
20140610,17.05000000,18.57000000,16.70000000,17.40000000,1486,25856,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.40000000,17.40000000
20140611,17.16000000,17.32000000,16.65500000,17.10000000,1157,19785,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10000000,17.10000000
20140612,17.28000000,17.33500000,16.84000000,17.19000000,1072,18428,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.19000000,17.19000000
20140613,17.34000000,17.76000000,17.10000000,17.75000000,742,13171,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.75000000,17.75000000
20140616,18.22000000,19.04000000,17.59000000,18.52000000,2786,51597,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.52000000,18.52000000
20140617,18.87000000,18.98000000,17.41000000,17.60000000,1348,23725,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.60000000,17.60000000
20140618,17.48000000,17.63000000,17.01000000,17.15000000,957,16413,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.15000000,17.15000000
20140619,17.25000000,17.89000000,17.07000000,17.64000000,990,17464,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.64000000,17.64000000
20140620,17.64000000,18.69000000,17.35000000,18.19000000,5032,91532,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.19000000,18.19000000
20140623,18.41000000,18.68000000,17.62100000,17.98000000,951,17099,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.98000000,17.98000000
20140624,17.95000000,18.10000000,16.86000000,17.21000000,882,15179,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.21000000,17.21000000
20140625,17.55000000,18.84000000,17.44000000,18.70000000,3419,63935,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.70000000,18.70000000
20140626,18.64000000,18.98000000,18.28000000,18.83000000,1578,29714,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.83000000,18.83000000
20140627,18.74000000,20.45000000,18.39600000,18.82000000,12781,240538,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.82000000,18.82000000
20140630,18.88000000,19.17000000,18.19000000,18.85000000,2878,54250,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.85000000,18.85000000
20140701,19.02000000,19.21000000,17.56000000,17.90000000,1913,34243,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.90000000,17.90000000
20140702,17.91000000,18.22400000,17.51000000,17.70000000,1283,22709,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.70000000,17.70000000
20140703,17.75000000,17.88000000,17.47000000,17.55000000,536,9407,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.55000000,17.55000000
20140704,17.75000000,17.88000000,17.47000000,17.55000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",17.55000000,17.55000000
20140707,17.58000000,17.66000000,17.10000000,17.16000000,655,11240,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.16000000,17.16000000
20140708,17.12000000,17.21000000,16.23000000,16.59000000,1173,19460,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.59000000,16.59000000
20140709,16.55000000,17.33300000,16.47000000,16.83000000,852,14339,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.83000000,16.83000000
20140710,16.50000000,16.90000000,16.33000000,16.53000000,1012,16728,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.53000000,16.53000000
20140711,16.45000000,16.64800000,15.80000000,15.90000000,1360,21624,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.90000000,15.90000000
20140714,16.02000000,16.43000000,15.75000000,16.24000000,1958,31798,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.24000000,16.24000000
20140715,16.11000000,16.50000000,16.00500000,16.35000000,1161,18982,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.35000000,16.35000000
20140716,16.50000000,16.56000000,15.90000000,16.02000000,747,11967,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.02000000,16.02000000
20140717,15.96000000,16.28000000,15.85000000,16.06000000,730,11724,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.06000000,16.06000000
20140718,16.05000000,16.28000000,15.93000000,16.26000000,757,12309,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26000000,16.26000000
20140721,16.18000000,16.50000000,15.99600000,16.35000000,813,13293,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.35000000,16.35000000
20140722,16.44000000,16.48000000,15.93000000,16.20000000,869,14078,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.20000000,16.20000000
20140723,16.22000000,16.47000000,16.07000000,16.15000000,1082,17474,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.15000000,16.15000000
20140724,16.27000000,16.37000000,16.08000000,16.18000000,564,9126,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18000000,16.18000000
20140725,16.08000000,16.31000000,15.87000000,16.30000000,650,10595,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.30000000,16.30000000
20140728,16.30000000,16.49000000,16.00000000,16.13000000,412,6646,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.13000000,16.13000000
20140729,16.30000000,16.30000000,15.99000000,16.15000000,758,12242,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.15000000,16.15000000
20140730,16.28000000,16.30000000,16.01000000,16.28000000,498,8107,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.28000000,16.28000000
20140731,16.17000000,16.33500000,15.75000000,16.00000000,1413,22608,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
20140801,15.97000000,16.08000000,15.32000000,15.61000000,1465,22869,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.61000000,15.61000000
20140804,15.59000000,15.94000000,15.38000000,15.84000000,1331,21083,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.84000000,15.84000000
20140805,15.88000000,15.94000000,15.25000000,15.38000000,2249,34590,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.38000000,15.38000000
20140806,15.32000000,15.50000000,15.07000000,15.22000000,695,10578,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.22000000,15.22000000
20140807,15.25000000,15.46000000,15.03000000,15.35000000,1195,18343,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.35000000,15.35000000
20140808,15.35000000,15.84000000,15.19000000,15.64000000,744,11636,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.64000000,15.64000000
20140811,15.74000000,15.98500000,15.65000000,15.75000000,458,7214,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75000000,15.75000000
20140812,15.72000000,16.08000000,15.51000000,16.00000000,1151,18416,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.00000000,16.00000000
20140813,17.50000000,17.50000000,15.81000000,15.98000000,1292,20646,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.98000000,15.98000000
20140814,16.07000000,16.07000000,15.57000000,15.82000000,851,13463,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.82000000,15.82000000
20140815,16.03000000,16.03000000,15.78000000,15.94000000,634,10106,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.94000000,15.94000000
20140818,15.95000000,16.52000000,15.91000000,16.47000000,1550,25528,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.47000000,16.47000000
20140819,16.41000000,16.58000000,16.23000000,16.39000000,619,10145,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.39000000,16.39000000
20140820,16.30000000,16.34000000,16.06000000,16.30000000,986,16072,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.30000000,16.30000000
20140821,16.26000000,16.46000000,16.20000000,16.36000000,1281,20957,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.36000000,16.36000000
20140822,16.35000000,16.39000000,16.06000000,16.10000000,775,12478,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.10000000,16.10000000
20140825,16.12000000,16.18000000,15.75000000,15.98000000,593,9476,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.98000000,15.98000000
20140826,15.93000000,15.97000000,15.60000000,15.87000000,672,10665,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.87000000,15.87000000
20140827,15.91000000,15.91000000,15.48000000,15.62000000,871,13605,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.62000000,15.62000000
20140828,15.63000000,15.63000000,15.28000000,15.49000000,691,10704,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.49000000,15.49000000
20140829,15.52000000,15.80000000,15.34000000,15.64000000,477,7460,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.64000000,15.64000000
20140901,15.52000000,15.80000000,15.34000000,15.64000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64000000,15.64000000
20140902,15.83000000,15.83000000,15.37000000,15.75000000,1223,19262,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.75000000,15.75000000
20140903,16.00000000,17.25000000,15.99000000,16.44000000,1633,26847,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.44000000,16.44000000
20140904,16.38000000,17.40000000,16.35000000,16.69000000,1284,21430,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.69000000,16.69000000
20140905,16.50000000,16.50000000,16.29000000,16.38000000,754,12351,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.38000000,16.38000000
20140908,16.33000000,17.38000000,16.33000000,17.18000000,543,9329,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.18000000,17.18000000
20140909,17.18000000,17.82000000,17.00000000,17.80000000,1337,23799,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.80000000,17.80000000
20140910,17.85000000,18.50000000,17.85000000,18.45000000,1631,30092,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.45000000,18.45000000
20140911,18.34000000,18.94000000,18.34000000,18.85000000,1286,24241,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.85000000,18.85000000
20140912,18.96000000,19.00000000,18.55000000,19.00000000,870,16530,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.00000000,19.00000000
20140915,18.98000000,18.98000000,18.45000000,18.77000000,1100,20647,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.77000000,18.77000000
20140916,18.84000000,18.84000000,18.39000000,18.48000000,606,11199,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.48000000,18.48000000
20140917,18.46000000,18.75000000,18.46000000,18.60000000,255,4743,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.60000000,18.60000000
20140918,18.64000000,18.93000000,18.57000000,18.67000000,435,8121,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.67000000,18.67000000
20140919,18.83000000,19.36000000,18.50000000,19.36000000,1687,32660,N/A,N/A,0,-5,"NYSE","","","Common Stock",19.36000000,19.36000000
20140922,19.00000000,19.18000000,18.32000000,18.92000000,600,11352,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.92000000,18.92000000
20140923,18.77000000,19.00000000,18.38000000,18.97000000,1189,22555,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.97000000,18.97000000
20140924,18.95000000,19.09000000,18.40000000,18.73000000,612,11463,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.73000000,18.73000000
20140925,18.72000000,18.75000000,17.85000000,17.99000000,556,10002,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.99000000,17.99000000
20140926,18.05000000,18.63000000,17.87500000,18.38000000,365,6709,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.38000000,18.38000000
20140929,18.15000000,18.68000000,18.15000000,18.50000000,589,10897,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.50000000,18.50000000
20140930,18.50000000,18.90000000,18.45000000,18.86000000,1270,23952,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.86000000,18.86000000
20141001,18.70000000,18.70000000,16.56500000,17.88000000,11728,209697,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.88000000,17.88000000
20141002,17.83000000,18.09000000,17.52000000,17.97000000,2770,49777,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.97000000,17.97000000
20141003,18.05000000,18.60000000,17.79000000,18.45000000,5162,95239,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.45000000,18.45000000
20141006,18.44000000,18.58000000,17.81000000,18.36000000,3600,66096,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.36000000,18.36000000
20141007,18.34000000,18.34000000,17.40000000,17.85000000,1219,21759,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.85000000,17.85000000
20141008,17.40000000,18.60000000,17.20000000,18.08000000,2789,50425,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.08000000,18.08000000
20141009,18.00000000,18.03000000,17.19000000,17.61000000,2510,44201,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.61000000,17.61000000
20141010,17.56000000,17.86000000,17.07000000,17.31000000,1770,30639,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.31000000,17.31000000
20141013,17.25000000,17.93000000,16.74000000,16.90000000,3675,62107,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.90000000,16.90000000
20141014,16.98000000,17.78000000,16.98000000,17.60000000,1319,23214,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.60000000,17.60000000
20141015,17.15000000,17.80000000,16.94000000,17.58000000,1185,20832,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.58000000,17.58000000
20141016,17.00000000,17.89000000,16.89000000,17.10000000,1242,21238,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.10000000,17.10000000
20141017,17.41000000,17.76700000,16.57000000,16.75000000,1160,19430,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.75000000,16.75000000
20141020,16.62000000,17.20000000,16.62000000,16.84000000,290,4884,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.84000000,16.84000000
20141021,16.72000000,17.09000000,16.72000000,17.09000000,615,10510,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.09000000,17.09000000
20141022,17.01000000,17.04000000,16.67000000,16.88000000,443,7478,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.88000000,16.88000000
20141023,17.01000000,17.38000000,16.84000000,16.94000000,885,14992,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.94000000,16.94000000
20141024,16.71000000,17.05000000,16.41000000,16.86000000,1191,20080,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.86000000,16.86000000
20141027,16.70000000,16.80600000,16.60000000,16.77000000,223,3740,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.77000000,16.77000000
20141028,16.75000000,17.38000000,16.70000000,17.38000000,540,9385,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.38000000,17.38000000
20141029,17.35000000,17.76000000,17.14000000,17.66000000,684,12079,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.66000000,17.66000000
20141030,17.51000000,18.09000000,17.40000000,17.91000000,1605,28746,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.91000000,17.91000000
20141031,18.25000000,18.25000000,17.89000000,18.16000000,852,15472,N/A,N/A,0,-5,"NYSE","","","Common Stock",18.16000000,18.16000000
20141103,18.02000000,18.25000000,16.64000000,17.05000000,4039,68865,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.05000000,17.05000000
20141104,16.96000000,17.20000000,16.40000000,16.74000000,3775,63193,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.74000000,16.74000000
20141105,16.75000000,17.03000000,15.97100000,16.48000000,2696,44430,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.48000000,16.48000000
20141106,16.38000000,16.59000000,16.21000000,16.35000000,1151,18819,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.35000000,16.35000000
20141107,16.29000000,16.90000000,16.29000000,16.59000000,1927,31969,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.59000000,16.59000000
20141110,16.81000000,17.36000000,16.69000000,17.32000000,2806,48600,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.32000000,17.32000000
20141111,17.30000000,17.76000000,17.19000000,17.35000000,2755,47799,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.35000000,17.35000000
20141112,18.19000000,18.74000000,17.48000000,17.97000000,5061,90946,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.97000000,17.97000000
20141113,17.29000000,17.81000000,16.96000000,17.05000000,2870,48934,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.05000000,17.05000000
20141114,16.80000000,16.94000000,16.10000000,16.30000000,2385,38876,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.30000000,16.30000000
20141117,16.14000000,16.40000000,16.05000000,16.31000000,1278,20844,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.31000000,16.31000000
20141118,16.22000000,16.50000000,16.18000000,16.26000000,1967,31983,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.26000000,16.26000000
20141119,16.15000000,16.36000000,16.05000000,16.18000000,1656,26794,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.18000000,16.18000000
20141120,16.15000000,16.42000000,16.06000000,16.24000000,1957,31782,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.24000000,16.24000000
20141121,16.30000000,16.36000000,16.09000000,16.14000000,1403,22644,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.14000000,16.14000000
20141124,16.08000000,16.08000000,15.27000000,15.66000000,2861,44803,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.66000000,15.66000000
20141125,15.71000000,15.94000000,15.55000000,15.88000000,2313,36730,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.88000000,15.88000000
20141126,15.94000000,15.98000000,15.40000000,15.70000000,1997,31353,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.70000000,15.70000000
20141127,15.94000000,15.98000000,15.40000000,15.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70000000,15.70000000
20141128,15.75000000,15.78000000,15.41000000,15.57000000,348,5418,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.57000000,15.57000000
20141201,15.30000000,15.59000000,15.00000000,15.21000000,1667,25355,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.21000000,15.21000000
20141202,15.10000000,15.55000000,15.02000000,15.17000000,1884,28580,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.17000000,15.17000000
20141203,15.15000000,15.36000000,14.83000000,15.19000000,1782,27069,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.19000000,15.19000000
20141204,15.22000000,15.41000000,15.13000000,15.23000000,1790,27262,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.23000000,15.23000000
20141205,15.22000000,15.40000000,15.13000000,15.23000000,1787,27216,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.23000000,15.23000000
20141208,15.03000000,15.25000000,14.71000000,15.12000000,2882,43576,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.12000000,15.12000000
20141209,15.00000000,15.04000000,14.76000000,15.00000000,1902,28530,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.00000000,15.00000000
20141210,14.91000000,14.99000000,14.25000000,14.60000000,2863,41800,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.60000000,14.60000000
20141211,14.38000000,14.67000000,14.20000000,14.48000000,3842,55632,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48000000,14.48000000
20141212,14.21000000,14.74000000,14.02000000,14.21000000,2423,34431,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.21000000,14.21000000
20141215,14.11000000,14.20000000,13.38000000,13.55000000,2437,33021,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.55000000,13.55000000
20141216,13.29000000,13.65000000,13.00000000,13.45000000,2107,28339,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45000000,13.45000000
20141217,13.51000000,14.02000000,13.51000000,14.01000000,1604,22472,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01000000,14.01000000
20141218,14.12000000,14.63000000,14.12000000,14.63000000,1682,24608,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.63000000,14.63000000
20141219,14.63000000,15.23000000,14.53000000,14.97000000,7043,105434,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.97000000,14.97000000
20141222,14.97000000,14.97000000,14.75000000,14.87000000,1558,23167,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.87000000,14.87000000
20141223,14.80000000,14.83000000,14.63000000,14.76000000,1017,15011,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.76000000,14.76000000
20141224,14.60000000,15.07000000,14.56500000,14.88000000,444,6607,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.88000000,14.88000000
20141225,14.60000000,15.07000000,14.56500000,14.88000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.88000000,14.88000000
