Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210312,9.95000000,10.02000000,9.92000000,9.98000000,463,4621,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210315,9.98000000,10.00000000,9.94000000,10.00000000,289,2890,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210316,10.00000000,10.00000000,9.95000000,9.95000000,339,3373,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210317,9.95000000,9.95300000,9.88000000,9.90000000,402,3980,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210318,9.94000000,10.08000000,9.73000000,9.79000000,1280,12531,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210319,9.88000000,9.88000000,9.78000000,9.82000000,370,3633,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210322,9.88000000,9.89000000,9.79000000,9.80000000,308,3018,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210323,9.84000000,9.84000000,9.78000000,9.82000000,800,7856,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210324,9.83000000,9.83000000,9.75000000,9.76000000,1132,11048,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210325,9.61000000,9.81000000,9.60000000,9.69000000,1148,11124,N/A,N/A,0,0,"NYSE","","","Common Stock",9.69000000,9.69000000
20210326,9.73900000,9.85000000,9.73900000,9.81000000,407,3993,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210329,9.79000000,9.79000000,9.66000000,9.79000000,164,1606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210330,9.83000000,9.83000000,9.72000000,9.74000000,478,4656,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210331,9.75000000,9.79000000,9.75000000,9.76000000,136,1327,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210401,9.76000000,9.88000000,9.75000000,9.85000000,612,6028,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210402,9.76000000,9.88000000,9.75000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210405,9.88000000,9.88000000,9.71000000,9.75000000,369,3598,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210406,9.75000000,9.94000000,9.75000000,9.92000000,946,9384,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210407,10.00000000,10.00000000,9.88000000,9.94000000,1659,16490,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210408,9.92000000,9.94000000,9.88000000,9.94000000,470,4672,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210409,9.95000000,10.00000000,9.94000000,10.00000000,1032,10320,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210412,10.01000000,10.01000000,9.95000000,10.00000000,604,6040,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20210413,9.95000000,9.99200000,9.91200000,9.92000000,260,2579,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210414,9.92000000,9.95000000,9.83000000,9.88000000,541,5345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210415,9.90000000,9.94000000,9.87000000,9.91000000,946,9375,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210416,9.90000000,9.93000000,9.84000000,9.88000000,361,3567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210419,9.88000000,9.90000000,9.84500000,9.89000000,515,5093,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210420,9.84600000,9.90000000,9.76000000,9.90000000,461,4564,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210421,9.79000000,9.92000000,9.79000000,9.92000000,324,3214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210422,9.92000000,9.92000000,9.85000000,9.85000000,216,2128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210423,9.90000000,9.92000000,9.84000000,9.90000000,106,1049,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210426,9.89500000,9.90000000,9.86000000,9.88000000,100,988,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210427,9.89000000,9.93000000,9.83000000,9.93000000,325,3227,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210428,9.92000000,9.92000000,9.83900000,9.90000000,91,901,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210429,9.87500000,9.99700000,9.87500000,9.99000000,359,3586,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210430,9.99000000,9.99000000,9.83000000,9.94000000,682,6779,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210503,9.93000000,9.93000000,9.77000000,9.80000000,4748,46530,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210504,9.83000000,9.88000000,9.79000000,9.86000000,605,5965,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210505,9.87000000,9.88000000,9.81200000,9.82000000,186,1827,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210506,9.82000000,9.87000000,9.81000000,9.84000000,277,2726,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210507,9.81000000,9.87000000,9.81000000,9.87000000,162,1599,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210510,9.81200000,9.87000000,9.81000000,9.86000000,210,2071,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210511,9.76000000,9.85000000,9.76000000,9.81000000,176,1727,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210512,9.77000000,9.86000000,9.77000000,9.81000000,313,3071,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210513,9.81000000,9.86000000,9.79800000,9.85000000,275,2709,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210514,9.80000000,9.85000000,9.78000000,9.85000000,938,9239,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210517,9.85000000,9.85000000,9.70000000,9.80000000,476,4665,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210518,9.83000000,9.83000000,9.74000000,9.78000000,607,5936,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210519,9.73000000,9.80000000,9.73000000,9.77000000,940,9184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210520,9.77000000,9.82800000,9.71000000,9.76000000,1458,14230,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210521,9.77000000,9.77000000,9.74000000,9.76000000,215,2098,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210524,9.77000000,9.78000000,9.75000000,9.77000000,469,4582,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210525,9.75000000,9.79000000,9.75000000,9.78000000,161,1575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210526,9.80000000,9.80000000,9.75000000,9.77000000,337,3292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210527,9.76000000,9.80000000,9.75000000,9.75000000,479,4670,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210528,9.77000000,9.80000000,9.77000000,9.79000000,177,1733,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210531,9.77000000,9.80000000,9.77000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210601,9.82000000,9.82000000,9.77000000,9.78000000,413,4039,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210602,9.78000000,9.79700000,9.77900000,9.79000000,95,930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210603,9.80000000,9.81000000,9.78000000,9.81000000,154,1511,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210604,9.77000000,9.81000000,9.77000000,9.81000000,148,1452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210607,9.77000000,9.81000000,9.77000000,9.81000000,595,5837,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210608,9.79000000,9.84000000,9.79000000,9.83000000,377,3706,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210609,9.80000000,9.82000000,9.80000000,9.81000000,93,912,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210610,9.81200000,9.84000000,9.81000000,9.81000000,116,1138,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210611,9.82700000,9.85900000,9.82000000,9.85000000,194,1911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210614,9.85000000,9.85500000,9.83000000,9.85000000,60,591,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210615,9.81000000,9.85000000,9.81000000,9.85000000,84,827,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210616,9.85000000,9.85900000,9.84500000,9.85000000,399,3930,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210617,9.83000000,9.87000000,9.81000000,9.86000000,631,6222,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210618,9.85000000,9.87000000,9.84000000,9.85000000,584,5752,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210621,9.83000000,9.84000000,9.83000000,9.83000000,99,973,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210622,9.84000000,9.84000000,9.82000000,9.83000000,694,6822,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210623,9.87000000,9.87000000,9.82000000,9.82000000,44,432,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210624,9.81000000,9.84000000,9.81000000,9.84000000,280,2755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210625,9.85000000,9.85000000,9.83000000,9.83000000,40,393,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210628,9.82000000,9.84000000,9.82000000,9.83000000,517,5082,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210629,9.81000000,9.84000000,9.81000000,9.84000000,121,1191,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210630,9.82000000,9.84500000,9.82000000,9.83000000,50,492,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210701,9.83000000,9.86000000,9.83000000,9.85000000,42,414,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210702,9.85000000,9.85000000,9.83000000,9.83000000,82,806,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210705,9.85000000,9.85000000,9.83000000,9.83000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210706,9.80000000,9.83000000,9.80000000,9.82000000,30,295,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210707,9.80000000,9.82000000,9.80000000,9.81000000,173,1697,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210708,9.80000000,9.82000000,9.80000000,9.81000000,246,2413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210709,9.79000000,9.81000000,9.79000000,9.80000000,59,578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210712,9.81000000,9.81500000,9.81000000,9.81500000,24,236,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81500000,9.81500000
20210713,9.80500000,9.84000000,9.80000000,9.83000000,257,2526,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210714,9.81000000,9.83000000,9.78000000,9.83000000,120,1180,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210715,9.80500000,9.80500000,9.79000000,9.79000000,81,793,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210716,9.80800000,9.84000000,9.80000000,9.83000000,563,5534,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210719,9.85000000,9.90000000,9.82000000,9.85000000,6774,66724,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210720,9.87000000,9.89000000,9.85000000,9.89000000,3520,34813,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210721,9.89000000,9.89000000,9.86000000,9.87000000,350,3454,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210722,9.90000000,9.90000000,9.85000000,9.89000000,700,6923,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210723,9.85000000,9.94000000,9.85000000,9.90000000,4117,40758,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210726,9.90000000,9.90000000,9.85000000,9.85000000,139,1369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210727,9.85000000,9.92000000,9.79000000,9.85000000,655,6452,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210728,9.83000000,9.86000000,9.83000000,9.86000000,701,6912,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210729,9.85000000,9.86000000,9.84000000,9.85000000,2154,21217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210730,9.88000000,9.88000000,9.84000000,9.85000000,3635,35805,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210802,9.84000000,9.85500000,9.84000000,9.84000000,380,3739,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210803,9.85000000,9.85000000,9.83000000,9.83000000,378,3716,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210804,9.83000000,9.84000000,9.80000000,9.82000000,458,4498,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210805,9.85000000,9.85000000,9.80000000,9.80500000,473,4638,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80500000,9.80500000
20210806,9.81500000,9.83000000,9.80000000,9.80000000,430,4214,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210809,9.80000000,9.84000000,9.80000000,9.84000000,141,1387,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210810,9.85000000,9.86000000,9.81000000,9.81000000,426,4179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210811,9.86000000,9.91000000,9.82000000,9.84000000,444,4369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210812,9.85000000,9.85000000,9.82000000,9.84000000,565,5560,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210813,9.83000000,9.85000000,9.81000000,9.83000000,611,6006,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210816,9.85000000,9.85000000,9.82000000,9.85000000,171,1684,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210817,9.84000000,9.85000000,9.84000000,9.85000000,208,2049,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210818,9.84000000,9.85000000,9.84000000,9.84500000,111,1093,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84500000,9.84500000
20210819,9.84000000,9.86000000,9.84000000,9.86000000,359,3540,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210820,9.84000000,9.86000000,9.84000000,9.85000000,148,1458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210823,9.86000000,9.89000000,9.84000000,9.85000000,315,3103,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210824,9.84000000,9.84500000,9.82000000,9.83000000,1159,11393,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210825,9.82000000,9.84000000,9.81000000,9.81000000,448,4395,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210826,9.82000000,9.84000000,9.81000000,9.81000000,358,3512,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210827,9.81000000,9.84000000,9.81000000,9.83000000,57,560,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210830,9.83000000,9.84000000,9.82000000,9.82000000,664,6520,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210831,9.81000000,9.84000000,9.80000000,9.81000000,1732,16991,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210901,9.81000000,9.82000000,9.80000000,9.81000000,128,1256,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210902,9.81000000,9.84000000,9.81000000,9.84000000,363,3572,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20210903,9.82000000,9.85000000,9.82000000,9.85000000,104,1024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210906,9.82000000,9.85000000,9.82000000,9.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210907,9.84000000,9.86000000,9.84000000,9.86000000,312,3076,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20210908,9.85000000,9.90000000,9.85000000,9.88000000,5873,58025,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210909,9.86000000,9.88000000,9.85000000,9.88000000,48,474,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210910,9.86000000,9.89000000,9.85000000,9.85000000,12,118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210913,9.90000000,9.90000000,9.88100000,9.88100000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88100000,9.88100000
20210914,9.89000000,9.90000000,9.86000000,9.87000000,97,957,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210915,9.87000000,9.88000000,9.85000000,9.85000000,179,1763,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210916,9.90000000,9.90000000,9.85000000,9.87000000,35,345,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210917,9.91000000,9.91000000,9.86000000,9.89000000,33,326,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210920,9.87000000,9.87000000,9.87000000,9.87000000,25,247,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210921,9.86000000,9.89000000,9.86000000,9.89000000,28,277,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210922,9.91000000,9.91000000,9.88000000,9.91000000,56,555,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210923,9.89000000,9.91000000,9.88000000,9.91000000,12,119,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210924,9.89000000,9.91000000,9.88000000,9.91000000,109,1080,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210927,9.91000000,9.91000000,9.86000000,9.88000000,164,1620,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20210928,9.88000000,9.92000000,9.88000000,9.90000000,252,2495,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210929,9.92000000,9.92000000,9.88000000,9.92000000,18,179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210930,9.90000000,9.92000000,9.88000000,9.90000000,409,4049,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211001,9.91000000,9.91500000,9.90000000,9.90000000,22,218,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20211004,9.91000000,9.92000000,9.89000000,9.92000000,10077,99964,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211005,9.92000000,9.92000000,9.89000000,9.92000000,308,3055,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211006,9.87000000,9.91000000,9.87000000,9.89000000,733,7249,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211007,9.89000000,9.90000000,9.89000000,9.89000000,32,316,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20211008,9.92000000,9.92000000,9.88000000,9.92000000,21,208,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20211011,9.89000000,9.90000000,9.89000000,9.90000000,39,386,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
