Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010315,0.75859810,0.80097788,0.75859810,0.78826395,236,186,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78826395,0.78826395
20010316,0.78826395,0.78826395,0.78826395,0.78826395,250,197,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78826395,0.78826395
20010319,0.78826395,0.80097788,0.77131203,0.77131203,326,251,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.77131203,0.77131203
20010320,0.78826395,0.80097788,0.77131203,0.77131203,277,214,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.77131203,0.77131203
20010321,0.75859810,0.75859810,0.73317023,0.74588416,547,408,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.74588416,0.74588416
20010322,0.74588416,0.74588416,0.73740821,0.73740821,70,52,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.73740821,0.73740821
20010323,0.73740821,0.74588416,0.73740821,0.73740821,513,378,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.73740821,0.73740821
20010326,0.72045630,0.73317023,0.65264864,0.65264864,1037,677,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.65264864,0.65264864
20010327,0.65264864,0.75859810,0.65264864,0.75859810,1323,1004,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.75859810,0.75859810
20010328,0.75859810,0.77131203,0.75859810,0.75859810,97,74,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.75859810,0.75859810
20010329,0.77131203,0.83911969,0.77131203,0.78826395,281,222,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.78826395,0.78826395
20010330,0.81369182,0.81369182,0.65264864,0.72045630,891,642,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.72045630,0.72045630
20010402,0.72045630,0.75859810,0.72045630,0.73317023,506,371,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.73317023,0.73317023
20010403,0.73317023,0.73740821,0.69079045,0.70350438,551,388,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.70350438,0.70350438
20010404,0.70350438,0.73317023,0.70350438,0.73317023,83,61,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.73317023,0.73317023
20010405,0.75859810,0.84759564,0.75859810,0.84759564,236,200,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.84759564,0.84759564
20010406,0.84759564,0.84759564,0.84759564,0.84759564,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.84759564,0.84759564
20010409,0.84081488,0.84081488,0.82725335,0.82725335,74,61,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.82725335,0.82725335
20010410,0.84081488,0.90862253,0.84081488,0.88149947,203,179,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.88149947,0.88149947
20010411,0.88149947,0.88149947,0.86793794,0.86793794,23,20,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.86793794,0.86793794
20010412,0.85437641,0.85437641,0.84081488,0.85437641,92,79,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.85437641,0.85437641
20010413,0.85437641,0.85437641,0.84081488,0.85437641,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",3.15000000,0.85437641
20010416,0.88149947,0.90862253,0.88149947,0.90862253,225,204,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.90862253,0.90862253
20010417,0.90862253,1.00355324,0.90862253,0.97643018,266,260,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.97643018,0.97643018
20010418,1.00355324,1.00355324,0.97643018,0.97643018,585,571,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",0.97643018,0.97643018
20010419,0.97643018,1.00355324,0.96829326,1.00355324,164,165,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.00355324,1.00355324
20010420,1.01711477,1.03067630,1.00355324,1.01982708,52,53,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.01982708,1.01982708
20010423,1.03067630,1.07136089,1.01711477,1.01982708,360,367,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.01982708,1.01982708
20010424,1.04423783,1.04423783,1.01711477,1.04423783,486,507,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.04423783,1.04423783
20010425,1.03067630,1.06051167,1.03067630,1.05779936,151,160,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.05779936,1.05779936
20010426,1.05779936,1.08492242,1.05779936,1.05779936,380,402,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.05779936,1.05779936
20010427,1.06051167,1.07407320,1.06051167,1.07407320,32,34,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.07407320,1.07407320
20010430,1.08492242,1.12560701,1.08492242,1.12018240,65,73,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.12018240,1.12018240
20010501,1.12018240,1.12560701,1.12018240,1.12289471,101,113,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.12289471,1.12289471
20010502,1.13916854,1.17985313,1.13916854,1.17985313,124,146,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.17985313,1.17985313
20010503,1.17985313,1.23409925,1.17985313,1.20697619,812,980,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20697619,1.20697619
20010504,1.20697619,1.20697619,1.19341466,1.20426389,126,152,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20426389,1.20426389
20010507,1.22867464,1.22867464,1.17985313,1.17985313,356,420,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.17985313,1.17985313
20010508,1.15805446,1.25342365,1.15805446,1.22345048,412,504,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.22345048,1.22345048
20010509,1.19892697,1.19892697,1.14443029,1.14443029,455,521,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.14443029,1.14443029
20010510,1.14443029,1.14443029,1.11718195,1.11718195,1008,1126,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11718195,1.11718195
20010511,1.11718195,1.11990679,1.11718195,1.11990679,52,58,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11990679,1.11990679
20010514,1.11718195,1.11718195,1.10355778,1.10355778,185,204,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.10355778,1.10355778
20010515,1.10628261,1.11718195,1.10355778,1.10355778,45,50,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.10355778,1.10355778
20010516,1.10355778,1.11718195,1.10355778,1.10355778,59,65,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.10355778,1.10355778
20010517,1.13080612,1.15805446,1.13080612,1.13080612,437,494,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.13080612,1.13080612
20010518,1.11718195,1.15805446,1.11718195,1.11718195,70,78,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11718195,1.11718195
20010521,1.11718195,1.11718195,1.11718195,1.11718195,38,42,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.11718195,1.11718195
20010522,1.11718195,1.15805446,1.11718195,1.15532963,216,250,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15532963,1.15532963
20010523,1.15805446,1.17167863,1.15805446,1.15805446,90,104,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15805446,1.15805446
20010524,1.16350413,1.16895380,1.16350413,1.16895380,9,11,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.16895380,1.16895380
20010525,1.17167863,1.17167863,1.17167863,1.17167863,16,19,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.17167863,1.17167863
20010528,1.17167863,1.17167863,1.17167863,1.17167863,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",4.30000000,1.17167863
20010529,1.16895380,1.17167863,1.15805446,1.15805446,126,146,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15805446,1.15805446
20010530,1.14443029,1.19892697,1.14443029,1.19892697,338,405,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.19892697,1.19892697
20010531,1.17167863,1.22617531,1.17167863,1.19892697,493,591,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.19892697,1.19892697
20010601,1.17167863,1.22072564,1.17167863,1.20437664,180,217,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20437664,1.20437664
20010604,1.17167863,1.22072564,1.17167863,1.22072564,234,286,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.22072564,1.22072564
20010605,1.21255114,1.26704782,1.21255114,1.26704782,185,234,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.26704782,1.26704782
20010606,1.23979948,1.25342365,1.19892697,1.19892697,140,168,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.19892697,1.19892697
20010607,1.19892697,1.21255114,1.18802764,1.21255114,252,306,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.21255114,1.21255114
20010608,1.21255114,1.22617531,1.21255114,1.22617531,128,157,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.22617531,1.22617531
20010611,1.22617531,1.22617531,1.22617531,1.22617531,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.22617531,1.22617531
20010612,1.21255114,1.21255114,1.18802764,1.18802764,27,32,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.18802764,1.18802764
20010613,1.18530280,1.18530280,1.15805446,1.15805446,524,607,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15805446,1.15805446
20010614,1.15805446,1.16350413,1.15805446,1.16077930,70,81,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.16077930,1.16077930
20010615,1.15805446,1.15805446,1.14443029,1.15805446,153,177,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15805446,1.15805446
20010618,1.15805446,1.17167863,1.15805446,1.15805446,137,159,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15805446,1.15805446
20010619,1.15805446,1.15805446,1.15805446,1.15805446,59,68,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15805446,1.15805446
20010620,1.15805446,1.15805446,1.14443029,1.14443029,389,445,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.14443029,1.14443029
20010621,1.14443029,1.16622896,1.14443029,1.15805446,241,279,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15805446,1.15805446
20010622,1.15805446,1.19892697,1.15805446,1.17167863,596,698,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.17167863,1.17167863
20010625,1.17167863,1.17167863,1.17167863,1.17167863,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.17167863,1.17167863
20010626,1.17167863,1.18530280,1.16077930,1.16077930,29,34,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.16077930,1.16077930
20010627,1.16077930,1.16077930,1.16077930,1.16077930,9,10,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.16077930,1.16077930
20010628,1.16077930,1.16077930,1.15805446,1.15805446,209,242,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15805446,1.15805446
20010629,1.15805446,1.15805446,1.15805446,1.15805446,326,378,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.15805446,1.15805446
20010702,1.15805446,1.19892697,1.15805446,1.19892697,41,49,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.19892697,1.19892697
20010703,1.18530280,1.18530280,1.18530280,1.18530280,5,6,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.18530280,1.18530280
20010704,1.18530280,1.18530280,1.18530280,1.18530280,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",4.35000000,1.18530280
20010705,1.18530280,1.18530280,1.18530280,1.18530280,47,56,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.18530280,1.18530280
20010706,1.18530280,1.21255114,1.17167863,1.21255114,63,76,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.21255114,1.21255114
20010709,1.19892697,1.19892697,1.19892697,1.19892697,7,8,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.19892697,1.19892697
20010710,1.18530280,1.18530280,1.18530280,1.18530280,23,27,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.18530280,1.18530280
20010711,1.18530280,1.18530280,1.18530280,1.18530280,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.18530280,1.18530280
20010712,1.19892697,1.19892697,1.18530280,1.18530280,2277,2699,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.18530280,1.18530280
20010713,1.17167863,1.19892697,1.17167863,1.19892697,2360,2829,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.19892697,1.19892697
20010716,1.21255114,1.23979948,1.21255114,1.23979948,137,170,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.23979948,1.23979948
20010717,1.21255114,1.22617531,1.21255114,1.22617531,32,39,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.22617531,1.22617531
20010718,1.22617531,1.22617531,1.22617531,1.22617531,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.22617531,1.22617531
20010719,1.22617531,1.22617531,1.22617531,1.22617531,2,2,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.22617531,1.22617531
20010720,1.22617531,1.23979948,1.22617531,1.23979948,5,6,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.23979948,1.23979948
20010723,1.23979948,1.23979948,1.23707465,1.23707465,23,28,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.23707465,1.23707465
20010724,1.22617531,1.26704782,1.22617531,1.26704782,619,784,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.26704782,1.26704782
20010725,1.28067199,1.29429616,1.26704782,1.29429616,56,72,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.29429616,1.29429616
20010726,1.29157133,1.29157133,1.28884649,1.28884649,5,6,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.28884649,1.28884649
20010727,1.29429616,1.30519550,1.29429616,1.29429616,36,47,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.29429616,1.29429616
20010730,1.29429616,1.29429616,1.29429616,1.29429616,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.29429616,1.29429616
20010731,1.29702100,1.32154450,1.29702100,1.32154450,2129,2814,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.32154450,1.32154450
20010801,1.31064517,1.31064517,1.30792033,1.30792033,7,9,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.30792033,1.30792033
20010802,1.30792033,1.33516867,1.30792033,1.33516867,59,79,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516867,1.33516867
20010803,1.32154450,1.36241701,1.32154450,1.36241701,56,76,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.36241701,1.36241701
20010806,1.36241701,1.36241701,1.36241701,1.36241701,27,37,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.36241701,1.36241701
20010807,1.33516867,1.33516867,1.33516867,1.33516867,27,36,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.33516867,1.33516867
20010808,1.32969667,1.32969667,1.27224064,1.28592065,410,527,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.28592065,1.28592065
20010809,1.29960066,1.31328066,1.28592065,1.28592065,374,481,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.28592065,1.28592065
20010810,1.28592065,1.28592065,1.28592065,1.28592065,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.28592065,1.28592065
20010813,1.28592065,1.28592065,1.27224064,1.27224064,90,115,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.27224064,1.27224064
20010814,1.26129664,1.26129664,1.26129664,1.26129664,5,6,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.26129664,1.26129664
20010815,1.25856063,1.27224064,1.25856063,1.27224064,74,94,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.27224064,1.27224064
20010816,1.27224064,1.27224064,1.27224064,1.27224064,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.27224064,1.27224064
20010817,1.27224064,1.27224064,1.27224064,1.27224064,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.27224064,1.27224064
20010820,1.24488063,1.25035263,1.23120062,1.25035263,329,411,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.25035263,1.25035263
20010821,1.24488063,1.24488063,1.24488063,1.24488063,169,210,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24488063,1.24488063
20010822,1.24761663,1.24761663,1.24761663,1.24761663,25,31,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24761663,1.24761663
20010823,1.24488063,1.24488063,1.24488063,1.24488063,5,6,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24488063,1.24488063
20010824,1.24488063,1.24488063,1.24488063,1.24488063,38,47,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.24488063,1.24488063
20010827,1.27224064,1.27224064,1.25856063,1.25856063,65,82,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.25856063,1.25856063
20010828,1.25856063,1.25856063,1.25856063,1.25856063,11,14,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.25856063,1.25856063
20010829,1.24761663,1.28592065,1.24761663,1.25856063,47,59,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.25856063,1.25856063
20010830,1.25856063,1.25856063,1.25856063,1.25856063,11,14,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.25856063,1.25856063
20010831,1.29686465,1.29686465,1.27224064,1.28592065,47,60,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.28592065,1.28592065
20010903,1.29686465,1.29686465,1.27224064,1.28592065,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",4.70000000,1.28592065
20010904,1.28592065,1.28592065,1.28592065,1.28592065,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.28592065,1.28592065
20010905,1.28592065,1.28592065,1.28592065,1.28592065,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.28592065,1.28592065
20010906,1.28592065,1.28592065,1.23120062,1.23120062,126,155,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.23120062,1.23120062
20010907,1.25035263,1.25856063,1.20931261,1.23120062,1535,1890,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.23120062,1.23120062
20010910,1.22025662,1.23120062,1.22025662,1.23120062,342,421,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.23120062,1.23120062
20010911,1.22025662,1.23120062,1.22025662,1.23120062,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",4.50000000,1.23120062
20010912,1.22025662,1.23120062,1.22025662,1.23120062,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",4.50000000,1.23120062
20010913,1.22025662,1.23120062,1.22025662,1.23120062,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",4.50000000,1.23120062
20010914,1.22025662,1.23120062,1.22025662,1.23120062,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",4.50000000,1.23120062
20010917,1.25856063,1.25856063,1.19016060,1.23120062,488,601,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.23120062,1.23120062
20010918,1.23120062,1.23120062,1.23120062,1.23120062,0,0,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.23120062,1.23120062
20010919,1.21752061,1.23120062,1.20384061,1.20384061,324,390,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.20384061,1.20384061
20010920,1.17648059,1.17648059,1.14912058,1.14912058,142,163,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.14912058,1.14912058
20010921,1.13544057,1.13544057,1.06704054,1.08072054,308,333,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.08072054,1.08072054
20010924,1.09440055,1.09440055,1.09440055,1.09440055,34,37,N/A,N/A,0,8,"NYSE","Consumer Cyclical","Consumer Cyclical/Recreation","Common Stock",1.09440055,1.09440055
