Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010604,3.73159331,3.77129111,3.72365375,3.75938177,916,3444,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.75938177,3.75938177
20010605,3.75938177,3.82686804,3.73159331,3.78717024,4104,15543,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.78717024,3.78717024
20010606,3.77129111,3.77129111,3.69983507,3.73159331,940,3508,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.73159331,3.73159331
20010607,3.73159331,3.83083782,3.73159331,3.83083782,3977,15235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83083782,3.83083782
20010608,3.79114002,3.82289826,3.77923068,3.79114002,385,1460,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.79114002,3.79114002
20010611,3.79114002,3.83480760,3.77129111,3.78320046,454,1718,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.78320046,3.78320046
20010612,3.77526089,3.85068672,3.75144221,3.85068672,770,2965,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.85068672,3.85068672
20010613,3.85068672,3.85862628,3.81495870,3.83480760,316,1212,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83480760,3.83480760
20010614,3.85068672,3.86656584,3.79907958,3.81098892,454,1730,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81098892,3.81098892
20010615,3.81098892,3.85068672,3.81098892,3.81892848,635,2425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81892848,3.81892848
20010618,3.81495870,3.83083782,3.77923068,3.81098892,1522,5800,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.81098892,3.81098892
20010619,3.82686804,3.85862628,3.81098892,3.83083782,1116,4275,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.83083782,3.83083782
20010620,3.84274716,3.93008232,3.81098892,3.93008232,3467,13626,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.93008232,3.93008232
20010621,3.96978012,3.98962902,3.91420320,3.98962902,618,2466,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.98962902,3.98962902
20010622,3.98962902,4.00947792,3.97374990,3.99359880,378,1510,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",3.99359880,3.99359880
20010625,4.00947792,4.06902462,3.98962902,4.00947792,2225,8921,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.00947792,4.00947792
20010626,3.98962902,4.24766473,3.98962902,4.18811803,2272,9515,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.18811803,4.18811803
20010627,4.22781583,4.30721143,4.18811803,4.25957407,685,2918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25957407,4.25957407
20010628,4.25957407,4.32706033,4.24766473,4.32706033,1020,4414,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32706033,4.32706033
20010629,4.32706033,4.37469769,4.29927187,4.34690923,1788,7772,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34690923,4.34690923
20010702,4.34690923,4.36675813,4.24766473,4.32706033,1565,6772,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32706033,4.32706033
20010703,4.32706033,4.35881857,4.28736253,4.30721143,661,2847,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.30721143,4.30721143
20010704,4.32706033,4.35881857,4.28736253,4.30721143,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.85000000,4.30721143
20010705,4.30721143,4.40248615,4.30721143,4.35881857,3121,13604,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.35881857,4.35881857
20010706,4.35881857,4.36675813,4.32706033,4.32706033,2205,9541,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.32706033,4.32706033
20010709,4.33896967,4.35881857,4.33499989,4.34293945,1296,5628,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.34293945,4.34293945
20010710,4.34690923,4.34690923,4.16429935,4.16429935,694,2890,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16429935,4.16429935
20010711,4.13591561,4.28188910,4.11158670,4.13997043,1752,7253,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.13997043,4.13997043
20010712,4.18051862,4.21701200,4.14808007,4.16835417,1434,5977,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.16835417,4.16835417
20010713,4.21701200,4.22917645,4.16429935,4.22512164,1087,4593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.22512164,4.22512164
20010716,4.25350537,4.31838248,4.23728609,4.25756019,972,4138,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25756019,4.25756019
20010717,4.25756019,4.29405356,4.21701200,4.28999874,600,2574,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.28999874,4.28999874
20010718,4.25756019,4.32243730,4.24539573,4.31838248,1191,5143,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.31838248,4.31838248
20010719,4.33054694,4.39947886,4.33054694,4.39136922,1715,7531,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39136922,4.39136922
20010720,4.39136922,4.42786260,4.35082103,4.39542404,612,2690,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39542404,4.39542404
20010723,4.43597224,4.46435597,4.39947886,4.39947886,2709,11918,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.39947886,4.39947886
20010724,4.40353368,4.46435597,4.40353368,4.44408187,890,3955,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44408187,4.44408187
20010725,4.45219151,4.46030115,4.39947886,4.44002705,717,3183,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44002705,4.44002705
20010726,4.40758850,4.45219151,4.40758850,4.41975296,512,2263,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.41975296,4.41975296
20010727,4.44002705,4.46435597,4.35893067,4.44002705,941,4178,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44002705,4.44002705
20010730,4.46030115,4.46030115,4.41164332,4.43191742,2003,8877,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43191742,4.43191742
20010731,4.45219151,4.46030115,4.43597224,4.44813669,1480,6583,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44813669,4.44813669
20010801,4.45624633,4.46030115,4.41975296,4.44002705,2011,8929,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44002705,4.44002705
20010802,4.44002705,4.45219151,4.39947886,4.43597224,1301,5771,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43597224,4.43597224
20010803,4.44813669,4.46030115,4.42380778,4.43191742,1324,5868,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.43191742,4.43191742
20010806,4.46030115,4.65087765,4.45624633,4.61032946,1819,8386,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.61032946,4.61032946
20010807,4.62249392,4.80901560,4.60221982,4.78468669,3258,15589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.78468669,4.78468669
20010808,4.78874151,4.84550898,4.66709693,4.71169994,826,3892,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.71169994,4.71169994
20010809,4.74413850,4.76441259,4.70359030,4.75224813,295,1402,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75224813,4.75224813
20010810,4.76035777,4.76035777,4.50084934,4.71575476,6461,30468,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.71575476,4.71575476
20010813,4.74413850,4.75224813,4.58194573,4.66304211,1923,8967,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.66304211,4.66304211
20010814,4.66304211,4.80496078,4.62249392,4.72386440,870,4110,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72386440,4.72386440
20010815,4.70359030,4.76441259,4.66709693,4.75224813,1186,5636,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75224813,4.75224813
20010816,4.76441259,4.86578307,4.75224813,4.86578307,1514,7367,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86578307,4.86578307
20010817,4.94687946,4.96715355,4.82523488,4.87794753,1286,6273,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.87794753,4.87794753
20010820,4.86578307,5.10907223,4.84550898,5.08474331,5086,25861,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08474331,5.08474331
20010821,5.10907223,5.16989452,5.08879813,5.14962042,1221,6288,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14962042,5.14962042
20010822,5.14962042,5.21044271,5.14151078,5.14962042,6349,32695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14962042,5.14962042
20010823,5.14962042,5.14962042,5.08068849,5.10907223,834,4261,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10907223,5.10907223
20010824,5.06852403,5.14962042,5.06446922,5.14962042,373,1921,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14962042,5.14962042
20010827,5.15367524,5.16583970,4.82523488,4.84550898,4111,19920,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.84550898,4.84550898
20010828,4.88605717,4.90633127,4.70359030,4.78468669,845,4043,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.78468669,4.78468669
20010829,4.80496078,4.83739934,4.67115175,4.77657705,471,2250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.77657705,4.77657705
20010830,4.78468669,4.78468669,4.68331621,4.72791922,549,2596,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.72791922,4.72791922
20010831,4.76846741,4.80496078,4.66304211,4.75630295,2337,11115,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75630295,4.75630295
20010903,4.76846741,4.80496078,4.66304211,4.75630295,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.73000000,4.75630295
20010904,4.79685115,4.94687946,4.79685115,4.79685115,868,4164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.79685115,4.79685115
20010905,4.80090597,4.84550898,4.74413850,4.75630295,3474,16523,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75630295,4.75630295
20010906,4.74413850,4.76035777,4.67926139,4.75630295,456,2169,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.75630295,4.75630295
20010907,4.71575476,4.71575476,4.56167163,4.57383609,2660,12166,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.57383609,4.57383609
20010910,4.66304211,4.70359030,4.56167163,4.59816500,2688,12360,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.59816500,4.59816500
20010911,4.66304211,4.70359030,4.56167163,4.59816500,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34000000,4.59816500
20010912,4.66304211,4.70359030,4.56167163,4.59816500,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34000000,4.59816500
20010913,4.66304211,4.70359030,4.56167163,4.59816500,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34000000,4.59816500
20010914,4.66304211,4.70359030,4.56167163,4.59816500,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.34000000,4.59816500
20010917,4.56167163,4.75630295,4.54139753,4.54139753,2773,12593,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.54139753,4.54139753
20010918,4.54545235,4.56167163,4.24539573,4.25756019,1297,5522,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.25756019,4.25756019
20010919,4.51433911,4.63858698,4.35695848,4.49363113,3449,15499,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49363113,4.49363113
20010920,4.45221518,4.49363113,4.35695848,4.49363113,1352,6075,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49363113,4.49363113
20010921,4.45221518,4.49363113,4.38180805,4.44393199,2047,9097,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.44393199,4.44393199
20010924,4.44393199,4.68000293,4.39009125,4.68000293,1459,6828,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.68000293,4.68000293
20010925,4.72141889,4.79182601,4.55161347,4.63858698,1409,6536,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.63858698,4.63858698
20010926,4.68000293,4.70899410,4.52676390,4.55575507,604,2752,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.55575507,4.55575507
20010927,4.55575507,4.55575507,4.50191432,4.51433911,1377,6216,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.51433911,4.51433911
20010928,4.55575507,4.57646304,4.45221518,4.49363113,2707,12164,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.49363113,4.49363113
20011001,4.50191432,4.68000293,4.45221518,4.61787900,1827,8437,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.61787900,4.61787900
20011002,4.74212686,4.92435707,4.72556048,4.84566675,5809,28148,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.84566675,4.84566675
20011003,4.88708271,4.96991462,4.85394994,4.92849866,1277,6294,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.92849866,4.92849866
20011004,4.92849866,5.10244567,4.84566675,5.10244567,1682,8582,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.10244567,5.10244567
20011005,5.10244567,5.17285280,5.01961376,5.16456961,1490,7695,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16456961,5.16456961
20011008,5.12315365,5.21841035,5.06517131,5.21841035,514,2682,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21841035,5.21841035
20011009,5.17699439,5.21841035,4.96991462,5.13557844,532,2732,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13557844,5.13557844
20011010,5.17285280,5.17285280,5.05274653,5.15628642,891,4594,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15628642,5.15628642
20011011,5.16871120,5.17699439,5.03203855,5.08173770,1167,5930,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08173770,5.08173770
20011012,5.03618015,5.04446334,4.88708271,5.01133057,1050,5262,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01133057,5.01133057
20011015,5.01133057,5.11487046,4.90779068,5.11487046,1011,5171,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11487046,5.11487046
20011016,5.11487046,5.15214482,5.07345451,5.12315365,538,2756,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12315365,5.12315365
20011017,5.12315365,5.12315365,5.07345451,5.08587929,1216,6184,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08587929,5.08587929
20011018,5.12729525,5.15628642,5.07345451,5.09416248,733,3734,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09416248,5.09416248
20011019,5.13557844,5.21841035,5.11487046,5.21426875,1225,6387,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.21426875,5.21426875
20011022,5.21426875,5.21426875,5.09830408,5.18941918,402,2086,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18941918,5.18941918
20011023,5.17699439,5.19770237,4.99062260,5.09416248,1618,8242,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09416248,5.09416248
20011024,5.09416248,5.09416248,4.99062260,4.99890579,222,1110,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99890579,4.99890579
20011025,4.96991462,5.04860493,4.88708271,5.03203855,1873,9425,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03203855,5.03203855
20011026,5.07345451,5.11487046,5.01133057,5.09416248,284,1447,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09416248,5.09416248
20011029,5.09416248,5.13557844,5.03203855,5.03618015,981,4940,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03618015,5.03618015
20011030,5.07345451,5.19770237,4.99062260,5.19770237,363,1887,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.19770237,5.19770237
20011031,5.19770237,5.19770237,5.09416248,5.15628642,561,2893,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15628642,5.15628642
20011101,5.19770237,5.25982630,5.15628642,5.23911833,1131,5925,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23911833,5.23911833
20011102,5.25982630,5.25982630,5.21012716,5.23911833,318,1666,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23911833,5.23911833
20011105,5.25982630,5.30124226,5.13557844,5.13557844,973,4997,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.13557844,5.13557844
20011106,5.23911833,5.26810949,5.16456961,5.25982630,565,2972,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25982630,5.25982630
20011107,5.21841035,5.28053428,5.13557844,5.19770237,623,3238,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.19770237,5.19770237
20011108,5.21841035,5.23911833,5.11487046,5.11487046,948,4849,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11487046,5.11487046
20011109,5.13557844,5.15628642,4.90779068,4.99890579,1238,6189,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99890579,4.99890579
20011112,5.06102972,5.09416248,4.97405621,4.99890579,1345,6724,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99890579,4.99890579
20011113,5.01133057,5.09416248,4.96577302,4.96991462,2752,13677,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.96991462,4.96991462
20011114,4.99062260,5.03618015,4.96991462,5.00718898,2031,10170,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00718898,5.00718898
20011115,5.00718898,5.02375536,4.97405621,4.99476419,2946,14715,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99476419,4.99476419
20011116,5.01961376,5.15628642,5.01961376,5.15628642,1194,6157,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.15628642,5.15628642
20011119,5.15628642,5.23911833,5.05274653,5.23911833,444,2326,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.23911833,5.23911833
20011120,5.17699439,5.21841035,5.08173770,5.09416248,416,2119,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09416248,5.09416248
20011121,5.11487046,5.11487046,5.01133057,5.08587929,359,1826,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08587929,5.08587929
20011122,5.11487046,5.11487046,5.01133057,5.08587929,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28000000,5.08587929
20011123,5.09416248,5.09416248,5.01133057,5.05274653,206,1041,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05274653,5.05274653
20011126,5.06931291,5.07345451,4.99476419,5.01133057,1222,6124,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01133057,5.01133057
20011127,4.99476419,5.05274653,4.97819781,5.00304738,1657,8290,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.00304738,5.00304738
20011128,5.03203855,5.03203855,4.98233940,4.99062260,2723,13589,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99062260,4.99062260
20011129,4.99062260,5.06517131,4.98233940,5.06517131,941,4766,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.06517131,5.06517131
20011130,5.07345451,5.14800322,5.04032174,5.05274653,2378,12015,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05274653,5.05274653
20011203,5.07345451,5.07345451,4.96991462,4.97405621,1466,7292,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.97405621,4.97405621
20011204,4.99062260,5.11487046,4.99062260,5.03203855,889,4473,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03203855,5.03203855
20011205,5.05274653,5.15628642,4.96991462,4.99890579,1589,7943,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99890579,4.99890579
20011206,4.99890579,5.17699439,4.99890579,5.06931291,968,4907,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.06931291,5.06931291
20011207,5.09416248,5.13557844,4.99890579,5.03203855,674,3392,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03203855,5.03203855
20011210,5.05274653,5.05274653,4.98648100,4.99890579,1672,8358,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.99890579,4.99890579
20011211,5.00304738,5.09416248,4.98233940,5.05274653,1234,6235,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.05274653,5.05274653
20011212,5.07813721,5.14161393,5.07813721,5.09083256,962,4897,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09083256,5.09083256
20011213,5.08236899,5.10775968,5.01042872,5.08660078,1370,6969,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08660078,5.08660078
20011214,5.09929612,5.15430927,5.08236899,5.09929612,973,4962,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09929612,5.09929612
20011217,5.05697831,5.27703092,5.05274653,5.27703092,1434,7567,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27703092,5.27703092
20011218,5.27703092,5.28972626,5.09083256,5.18816352,1012,5250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.18816352,5.18816352
20011219,5.22624955,5.22624955,5.09929612,5.12891859,452,2318,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12891859,5.12891859
20011220,5.12891859,5.12891859,5.01466050,5.01466050,1573,7888,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01466050,5.01466050
20011221,5.05697831,5.05697831,5.02312406,5.03581940,2531,12746,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.03581940,5.03581940
20011224,5.01466050,5.09506434,4.99350159,5.07813721,433,2199,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.07813721,5.07813721
20011225,5.01466050,5.09506434,4.99350159,5.07813721,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00000000,5.07813721
20011226,5.09929612,5.18393174,5.04851475,5.12045502,538,2755,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.12045502,5.12045502
20011227,5.16277283,5.20509064,5.07813721,5.11199146,250,1278,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11199146,5.11199146
20011228,5.09929612,5.10352790,5.03581940,5.08236899,513,2607,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.08236899,5.08236899
20011231,5.01466050,5.15854105,4.86654816,4.86654816,1314,6395,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.86654816,4.86654816
20020101,5.01466050,5.15854105,4.86654816,4.86654816,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.50000000,4.86654816
20020102,4.90886597,5.01889228,4.87924351,5.01889228,1213,6088,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.01889228,5.01889228
20020103,4.98503803,5.26433558,4.98503803,5.25587202,883,4641,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.25587202,5.25587202
20020104,5.26010380,5.26856736,5.10352790,5.16277283,928,4791,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.16277283,5.16277283
20020107,5.24740845,5.28126270,5.14161393,5.22624955,897,4688,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.22624955,5.22624955
20020108,5.24740845,5.33204407,5.12045502,5.33204407,1653,8814,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.33204407,5.33204407
20020109,5.33204407,5.33627586,5.23048133,5.28126270,1321,6977,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.28126270,5.28126270
20020110,5.26856736,5.30665339,5.11199146,5.11199146,1269,6487,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.11199146,5.11199146
20020111,5.12045502,5.12891859,5.01466050,5.06544187,747,3784,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.06544187,5.06544187
20020114,5.14161393,5.50131532,5.03581940,5.45899750,2316,12643,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.45899750,5.45899750
20020115,5.45899750,5.45899750,5.28972626,5.28972626,992,5247,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.28972626,5.28972626
