Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150706,26.45984705,27.17550081,26.45984705,27.05944885,7067,191229,N/A,N/A,2592619,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.05944885,27.05944885
20150707,27.11747483,27.16582981,26.72096396,27.07879084,6298,170542,N/A,N/A,2594472,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.07879084,27.07879084
20150708,26.98208087,27.24319778,26.95306788,27.13681682,5346,145073,N/A,N/A,2600032,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.13681682,27.13681682
20150709,27.40760473,27.57201167,27.29155277,27.54299868,4658,128295,N/A,N/A,2638949,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.54299868,27.54299868
20150710,27.72674762,27.75576061,27.46563071,27.60102466,5319,146810,N/A,N/A,2644509,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.60102466,27.60102466
20150713,27.83312858,27.94918055,27.72674762,27.90082556,3974,110878,N/A,N/A,2673233,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.90082556,27.90082556
20150714,27.94918055,28.32634942,27.79444460,28.32634942,4706,133304,N/A,N/A,2714003,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.32634942,28.32634942
20150715,28.40371739,28.65516331,27.94918055,28.07490350,9480,266150,N/A,N/A,2689912,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.07490350,28.07490350
20150716,28.17161347,28.69384729,27.82345759,28.07490350,4743,133159,N/A,N/A,2689912,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.07490350,28.07490350
20150717,28.05556151,28.43273038,28.04589051,28.36503340,6246,177168,N/A,N/A,2717710,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.36503340,28.36503340
20150720,28.44240138,28.61647932,28.43273038,28.51009836,6763,192814,N/A,N/A,2731609,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.51009836,28.51009836
20150721,28.51009836,28.64549231,28.25865244,28.28766543,5537,156629,N/A,N/A,2710297,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.28766543,28.28766543
20150722,28.20062646,28.50042736,28.19095546,28.46174337,5235,148997,N/A,N/A,2726976,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.46174337,28.46174337
20150723,28.51009836,28.68417630,28.20062646,28.20062646,3341,94218,N/A,N/A,2701958,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.20062646,28.20062646
20150724,28.11358749,28.25865244,27.91049656,28.15227148,3809,107232,N/A,N/A,2697325,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.15227148,28.15227148
20150727,28.28766543,28.39404639,28.08457450,28.22963945,3260,92029,N/A,N/A,2704737,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.22963945,28.22963945
20150728,28.38437540,28.48108537,27.85247058,28.26832344,7312,206698,N/A,N/A,2708444,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.26832344,28.26832344
20150729,28.29733643,28.57779533,28.14260048,28.33602041,4263,120796,N/A,N/A,2714930,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.33602041,28.33602041
20150730,28.27799443,28.45207237,28.16194247,28.26832344,4009,113328,N/A,N/A,2708444,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.26832344,28.26832344
20150731,28.36503340,28.43273038,28.23931045,28.30700742,3985,112803,N/A,N/A,2712150,92660,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.30700742,28.30700742
20150803,28.33602041,28.42305938,28.06523251,28.31667842,4440,125726,N/A,N/A,2712943,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.31667842,28.31667842
20150804,28.38437540,28.43273038,28.09424550,28.12325849,2593,72924,N/A,N/A,2694412,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.12325849,28.12325849
20150805,28.14260048,28.42305938,28.09424550,28.28766543,5679,160646,N/A,N/A,2710163,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",28.28766543,28.28766543
20150806,28.23931045,28.41338839,27.67839264,27.85247058,5158,143663,N/A,N/A,2668468,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.85247058,27.85247058
20150807,27.62036666,28.14260048,25.21228847,25.59912834,10796,276368,N/A,N/A,2452582,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.59912834,25.59912834
20150810,25.81189027,26.99175187,25.71518030,26.25675612,9110,239199,N/A,N/A,2515587,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",26.25675612,26.25675612
20150811,26.15037515,27.03043586,25.96662622,27.01109386,7611,205581,N/A,N/A,2587858,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.01109386,27.01109386
20150812,26.88537090,26.88537090,26.43083406,26.79833193,4010,107461,N/A,N/A,2567474,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",26.79833193,26.79833193
20150813,26.88537090,27.21418479,26.82734492,27.08846184,3856,104453,N/A,N/A,2595271,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.08846184,27.08846184
20150814,27.08846184,27.20451380,26.55655702,27.04010685,3113,84176,N/A,N/A,2590638,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.04010685,27.04010685
20150817,26.90471290,27.72674762,26.77898994,27.51398569,4416,121502,N/A,N/A,2636039,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",27.51398569,27.51398569
20150818,27.38826273,27.41727573,26.28576911,26.69195097,26260,700931,N/A,N/A,2557282,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",26.69195097,26.69195097
20150819,26.61458300,27.03043586,26.43083406,26.96273888,7215,194536,N/A,N/A,2583226,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",26.96273888,26.96273888
20150820,26.79833193,27.09813283,26.58557001,26.84668692,7606,204196,N/A,N/A,2572107,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",26.84668692,26.84668692
20150821,26.45017605,26.66293798,25.87958725,26.29544010,6330,166450,N/A,N/A,2519294,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",26.29544010,26.29544010
20150824,25.00919754,26.03432319,24.18716282,25.47340538,5194,132309,N/A,N/A,2440537,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.47340538,25.47340538
20150825,26.06333618,26.11169117,25.19294648,25.22195947,3693,93145,N/A,N/A,2416446,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.22195947,25.22195947
20150826,25.73452229,25.93761323,25.23163046,25.86024525,3457,89399,N/A,N/A,2477599,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.86024525,25.86024525
20150827,26.05366519,26.20840113,25.63781233,26.09234917,2967,77416,N/A,N/A,2499836,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",26.09234917,26.09234917
20150828,25.99563921,26.08267818,25.63781233,25.99563921,3741,97250,N/A,N/A,2490571,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.99563921,25.99563921
20150831,25.93761323,26.05366519,25.75386429,25.90860024,2630,68140,N/A,N/A,2482232,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.90860024,25.90860024
20150901,25.58945734,25.60879934,24.97051355,25.02853953,5017,125568,N/A,N/A,2397915,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.02853953,25.02853953
20150902,25.27998545,25.47340538,24.71906764,25.12524950,5168,129847,N/A,N/A,2407181,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.12524950,25.12524950
20150903,25.21228847,25.49274738,25.09623651,25.10590751,2727,68464,N/A,N/A,2405328,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.10590751,25.10590751
20150904,24.85446159,25.10590751,24.67071265,24.77709362,1774,43955,N/A,N/A,2373825,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.77709362,24.77709362
20150907,24.85446159,25.10590751,24.67071265,24.77709362,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.62000000,24.77709362
20150908,25.17360448,25.44439239,25.06722352,25.28965644,3006,76021,N/A,N/A,2422932,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.28965644,25.28965644
20150909,25.46373439,25.84090326,25.34768243,25.35735342,2526,64053,N/A,N/A,2429418,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.35735342,25.35735342
20150910,25.36702442,25.82156126,25.20261747,25.50241837,3161,80613,N/A,N/A,2443316,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.50241837,25.50241837
20150911,25.42505040,25.60879934,25.27998545,25.56044435,2406,61498,N/A,N/A,2448876,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.56044435,25.56044435
20150914,25.53143136,25.57011535,25.08656551,25.15426249,3040,76469,N/A,N/A,2409961,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.15426249,25.15426249
20150915,25.18327548,25.64748332,25.11557850,25.60879934,2229,57082,N/A,N/A,2453509,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.60879934,25.60879934
20150916,25.64748332,25.70550930,25.05755252,25.38636641,3423,86898,N/A,N/A,2432198,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.38636641,25.38636641
20150917,25.33801143,25.54110236,25.17360448,25.21228847,2579,65022,N/A,N/A,2415520,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.21228847,25.21228847
20150918,24.81577761,25.14459149,24.76742262,25.06722352,6366,159578,N/A,N/A,2401622,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.06722352,25.06722352
20150921,25.16393349,25.41537940,24.98985555,25.16393349,2148,54052,N/A,N/A,2410887,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.16393349,25.16393349
20150922,24.98985555,25.17360448,24.67071265,25.15426249,3370,84770,N/A,N/A,2409961,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.15426249,25.15426249
20150923,25.24130146,25.66682532,24.95117156,25.45406339,3023,76948,N/A,N/A,2438684,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.45406339,25.45406339
20150924,25.33801143,25.40570841,24.62235767,24.95117156,4270,106542,N/A,N/A,2390503,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.95117156,24.95117156
20150925,25.12524950,25.65715432,24.85446159,24.87380359,3642,90590,N/A,N/A,2383091,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.87380359,24.87380359
20150928,24.79643561,24.81577761,23.92604591,24.10979484,2885,69557,N/A,N/A,2309893,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.10979484,24.10979484
20150929,24.11946584,24.17749182,23.68427099,23.74229697,2526,59973,N/A,N/A,2274684,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.74229697,23.74229697
20150930,23.96472989,24.20650481,23.68427099,24.03242687,3412,81999,N/A,N/A,2302481,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.03242687,24.03242687
20151001,24.01308488,24.01308488,23.26841813,23.80032295,3516,83682,N/A,N/A,2280243,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.80032295,23.80032295
20151002,23.49085105,23.67459999,22.51408038,23.61657401,6543,154523,N/A,N/A,2262639,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.61657401,23.61657401
20151005,23.85834893,24.02275587,23.62624501,23.88736192,4788,114373,N/A,N/A,2288582,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.88736192,23.88736192
20151006,23.88736192,24.39025375,23.80999395,24.32255677,7059,171693,N/A,N/A,2330277,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.32255677,24.32255677
20151007,24.44827973,24.84479060,24.37091176,24.82544860,4174,103621,N/A,N/A,2378458,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.82544860,24.82544860
20151008,24.74808063,25.24130146,24.60301568,25.11557850,4560,114527,N/A,N/A,2406254,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.11557850,25.11557850
20151009,25.20261747,25.33801143,24.86413259,24.90281658,4675,116421,N/A,N/A,2385870,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.90281658,24.90281658
20151012,24.89314558,25.45406339,24.72873863,25.40570841,2712,68900,N/A,N/A,2434051,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.40570841,25.40570841
20151013,25.35735342,25.57011535,25.01886854,25.12524950,3171,79672,N/A,N/A,2407181,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.12524950,25.12524950
20151014,25.18327548,25.29932744,24.82544860,24.85446159,5284,131331,N/A,N/A,2381237,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.85446159,24.85446159
20151015,24.96084256,25.42505040,24.82544860,25.39603741,3977,101000,N/A,N/A,2433124,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.39603741,25.39603741
20151016,25.48307638,25.91827123,25.33801143,25.64748332,5413,138830,N/A,N/A,2457215,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.64748332,25.64748332
20151019,25.53143136,25.76353528,25.35735342,25.72485130,3828,98475,N/A,N/A,2464627,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.72485130,25.72485130
20151020,25.72485130,25.84090326,24.92215857,24.95117156,9790,244272,N/A,N/A,2390503,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.95117156,24.95117156
20151021,24.98018455,25.00919754,24.06143986,24.32255677,9002,218952,N/A,N/A,2330277,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.32255677,24.32255677
20151022,24.48696372,24.77709362,24.19683381,24.52564770,4865,119317,N/A,N/A,2349735,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.52564770,24.52564770
20151023,24.69972564,25.03821053,24.54498970,25.01886854,2553,63873,N/A,N/A,2396989,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.01886854,25.01886854
20151026,24.98985555,25.38636641,24.87380359,25.17360448,2451,61701,N/A,N/A,2411814,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",25.17360448,25.17360448
20151027,25.13492050,25.13492050,23.68427099,23.79065195,13568,322792,N/A,N/A,2279317,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.79065195,23.79065195
20151028,23.81966494,24.04209787,23.38447009,23.40381208,11891,278295,N/A,N/A,2242255,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.40381208,23.40381208
20151029,23.39414109,23.83900694,23.25874713,23.80032295,7926,188641,N/A,N/A,2280243,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.80032295,23.80032295
20151030,23.79065195,23.83900694,23.28776012,23.30710212,5479,127700,N/A,N/A,2232989,92655,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.30710212,23.30710212
20151102,23.30710212,23.60690301,23.24907614,23.42315408,4946,115851,N/A,N/A,2244057,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.42315408,23.42315408
20151103,23.43282507,23.49085105,23.23940514,23.41348308,4861,113813,N/A,N/A,2243131,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.41348308,23.41348308
20151104,23.46183806,23.63591600,23.21039215,23.31677311,5975,139318,N/A,N/A,2233866,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.31677311,23.31677311
20151105,23.27808913,23.74229697,22.47539640,23.53920604,9940,233980,N/A,N/A,2255176,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.53920604,23.53920604
20151106,23.41348308,24.02275587,23.32644411,23.86801993,5150,122920,N/A,N/A,2286678,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.86801993,23.86801993
20151109,23.84867793,23.88736192,23.48118006,23.80032295,3599,85657,N/A,N/A,2280192,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.80032295,23.80032295
20151110,23.77130996,23.93571690,23.53920604,23.92604591,7317,175067,N/A,N/A,2292237,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.92604591,23.92604591
20151111,24.01308488,24.01308488,23.31677311,23.42315408,5831,136580,N/A,N/A,2244057,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.42315408,23.42315408
20151112,23.31677311,23.46183806,22.76552630,22.92993324,4439,101786,N/A,N/A,2196804,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.92993324,22.92993324
20151113,22.78486829,23.02664321,22.65914533,22.80421029,6442,146905,N/A,N/A,2184760,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.80421029,22.80421029
20151116,22.76552630,23.02664321,22.22395048,22.96861723,11342,260510,N/A,N/A,2200511,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.96861723,22.96861723
20151117,22.98795922,23.00730122,22.50440939,22.59144836,8532,192750,N/A,N/A,2164376,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.59144836,22.59144836
20151118,22.67848733,22.96861723,22.53342238,22.82355228,7440,169807,N/A,N/A,2186613,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.82355228,22.82355228
20151119,22.92993324,23.22973414,22.72684231,23.01697221,6662,153339,N/A,N/A,2205143,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.01697221,23.01697221
20151120,23.17170816,23.34578610,23.01697221,23.17170816,7247,167925,N/A,N/A,2219968,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.17170816,23.17170816
20151123,23.17170816,23.41348308,22.96861723,23.00730122,4753,109354,N/A,N/A,2204217,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.00730122,23.00730122
20151124,22.91059125,23.29743112,22.89124926,23.01697221,5130,118077,N/A,N/A,2205143,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.01697221,23.01697221
20151125,23.01697221,23.29743112,22.94927524,23.26841813,2978,69293,N/A,N/A,2229233,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.26841813,23.26841813
20151126,23.01697221,23.29743112,22.94927524,23.26841813,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.06000000,23.26841813
20151127,23.27808913,23.56821903,23.09434019,23.38447009,1292,30213,N/A,N/A,2240351,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.38447009,23.38447009
20151130,23.41348308,23.97440089,23.41348308,23.90670391,3844,91897,N/A,N/A,2290384,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.90670391,23.90670391
20151201,23.94538790,24.21617581,23.75196796,24.10012385,3452,83194,N/A,N/A,2308915,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",24.10012385,24.10012385
20151202,24.13880783,24.24518880,23.62624501,23.69394198,2918,69139,N/A,N/A,2270000,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.69394198,23.69394198
20151203,23.80032295,23.82933594,23.30710212,23.33611511,1727,40301,N/A,N/A,2235719,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.33611511,23.33611511
20151204,23.34578610,23.69394198,23.23940514,23.68427099,1823,43176,N/A,N/A,2269074,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.68427099,23.68427099
20151207,23.61657401,23.61657401,23.40381208,23.54887703,2373,55881,N/A,N/A,2256102,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.54887703,23.54887703
20151208,23.36512810,23.70361298,23.15236617,23.18137916,2233,51764,N/A,N/A,2220894,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",23.18137916,23.18137916
20151209,23.05565620,23.28776012,22.80421029,22.80421029,2764,63031,N/A,N/A,2184760,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.80421029,22.80421029
20151210,22.83322328,23.19105015,22.83322328,22.92993324,2420,55490,N/A,N/A,2196804,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.92993324,22.92993324
20151211,22.58177736,22.75585530,22.15625350,22.16592450,6293,139490,N/A,N/A,2123608,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.16592450,22.16592450
20151214,22.20460849,22.32066045,21.89513659,22.13691151,3770,83456,N/A,N/A,2120829,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.13691151,22.13691151
20151215,22.25296347,22.55276437,22.05954354,22.33033145,4617,103099,N/A,N/A,2139360,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.33033145,22.33033145
20151216,22.51408038,22.66881633,21.78875563,22.10789852,3608,79765,N/A,N/A,2118049,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.10789852,22.10789852
20151217,22.11756952,22.28197646,21.80809762,21.88546560,3173,69443,N/A,N/A,2096739,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.88546560,21.88546560
20151218,21.75974264,22.15625350,21.75007164,21.81776862,5097,111205,N/A,N/A,2090253,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.81776862,21.81776862
20151221,21.90480759,22.05954354,21.67270367,21.81776862,1760,38399,N/A,N/A,2090253,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.81776862,21.81776862
20151222,21.81776862,21.87579460,21.52763872,21.83711061,2657,58021,N/A,N/A,2092106,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.83711061,21.83711061
20151223,21.93382058,22.00151756,21.68237467,21.79842663,1771,38605,N/A,N/A,2088400,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.79842663,21.79842663
20151224,21.76941364,21.98217556,21.76941364,21.85645261,982,21463,N/A,N/A,2093959,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.85645261,21.85645261
20151225,21.76941364,21.98217556,21.76941364,21.85645261,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.60000000,21.85645261
20151228,21.81776862,21.84678161,21.36323177,21.62434868,2861,61867,N/A,N/A,2071723,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.62434868,21.62434868
20151229,21.72105865,22.18526649,21.72105865,22.04020154,2376,52368,N/A,N/A,2111564,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",22.04020154,22.04020154
20151230,22.03053055,22.03053055,21.57599370,21.59533569,1426,30795,N/A,N/A,2068943,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.59533569,21.59533569
20151231,21.53730971,21.54698071,21.15046985,21.16981184,1660,35142,N/A,N/A,2028176,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.16981184,21.16981184
20160101,21.53730971,21.54698071,21.15046985,21.16981184,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",21.89000000,21.16981184
20160104,20.86033994,20.88935293,20.27040914,20.73461699,5596,116031,N/A,N/A,1986482,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.73461699,20.73461699
20160105,20.76362998,20.94737891,20.55086805,20.61856502,2719,56062,N/A,N/A,1975364,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.61856502,20.61856502
20160106,20.35744811,20.71527499,20.17369918,20.47350007,6052,123906,N/A,N/A,1961466,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",20.47350007,20.47350007
20160107,20.12534419,20.47350007,19.48705841,19.78685931,5371,106275,N/A,N/A,1895682,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.78685931,19.78685931
20160108,19.89324027,20.11567320,19.63212336,19.63212336,5544,108840,N/A,N/A,1880857,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.63212336,19.63212336
20160111,19.70949133,19.92225326,19.39034844,19.64179436,6165,121092,N/A,N/A,1881784,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.64179436,19.64179436
20160112,19.79653030,19.90291127,19.15824452,19.27429648,7034,135575,N/A,N/A,1846576,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.27429648,19.27429648
20160113,19.27429648,19.50640040,18.66502369,18.75206266,6511,122095,N/A,N/A,1796543,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.75206266,18.75206266
20160114,18.80041764,18.95515359,18.33620980,18.47160375,8628,159373,N/A,N/A,1769674,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.47160375,18.47160375
20160115,18.00739591,18.95515359,17.96871192,18.92614060,8521,161270,N/A,N/A,1813221,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.92614060,18.92614060
20160118,18.00739591,18.95515359,17.96871192,18.92614060,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Specialty Financials","Common Stock",19.57000000,18.92614060
20160119,19.10988954,19.20659950,18.39423578,18.52962973,4928,91314,N/A,N/A,1775233,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.52962973,18.52962973
20160120,18.27818382,18.82943063,17.98805391,18.67469468,3964,74026,N/A,N/A,1789131,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",18.67469468,18.67469468
20160121,18.68436568,18.71337867,17.64956903,17.69792401,10476,185403,N/A,N/A,1695551,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.69792401,17.69792401
20160122,17.83331797,17.88167295,16.96292826,17.04029624,9771,166501,N/A,N/A,1632547,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.04029624,17.04029624
20160125,16.97259926,17.04029624,16.02484158,16.10220955,16770,270034,N/A,N/A,1542674,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.10220955,16.10220955
20160126,16.16990653,16.51806241,16.03451258,16.36332646,9896,161931,N/A,N/A,1567690,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.36332646,16.36332646
20160127,16.30530048,16.64378537,16.16990653,16.47937843,10284,169474,N/A,N/A,1578808,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.47937843,16.47937843
20160128,16.62444338,16.94358627,16.42135244,16.92424427,7351,124410,N/A,N/A,1621429,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.92424427,16.92424427
20160129,16.95325726,17.38845212,16.81786331,17.37878112,15568,270553,N/A,N/A,1664976,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.37878112,17.37878112
20160201,17.30141315,17.81397597,17.00161225,17.74627900,7716,136930,N/A,N/A,1700184,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.74627900,17.74627900
20160202,17.54318807,17.64956903,16.86621829,17.25305816,7438,128328,N/A,N/A,1652931,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.25305816,17.25305816
20160203,17.32075514,17.44647810,16.74049534,16.77917932,6499,109048,N/A,N/A,1607531,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.77917932,16.77917932
20160204,16.87588929,17.57220106,16.66312736,17.54318807,7811,137030,N/A,N/A,1680727,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.54318807,17.54318807
20160205,17.48516208,17.57220106,16.74049534,17.01128325,4961,84393,N/A,N/A,1629768,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",17.01128325,17.01128325
20160208,16.82753431,16.91457328,16.15056454,16.33431347,6335,103478,N/A,N/A,1564910,92653,"NYSE","Financials","Financials/Specialty Financials","Common Stock",16.33431347,16.33431347
