Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110222,22.09012010,22.34689415,22.07501575,22.22605930,3713,82525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",22.22605930,22.22605930
20110223,22.34689415,22.37710286,21.52370676,21.75782428,3928,85465,N/A,N/A,0,-5,"NYSE","Financials","Financials/Banks","Common Stock",21.75782428,21.75782428
20110224,21.64454161,21.72761557,21.49349805,21.52370676,3280,70598,N/A,N/A,2784540,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.52370676,21.52370676
20110225,21.63698943,21.76537645,21.52370676,21.76537645,2499,54392,N/A,N/A,2815805,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.76537645,21.76537645
20110228,21.75027210,22.09012010,21.20651530,21.41042410,3512,75193,N/A,N/A,2769885,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.41042410,21.41042410
20110301,21.44818499,21.62188508,20.93463690,21.13099352,3336,70493,N/A,N/A,2733735,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.13099352,21.13099352
20110302,21.12344134,21.32735014,20.80624987,21.19141094,5402,114476,N/A,N/A,2741551,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.19141094,21.19141094
20110303,21.33490232,21.41042410,21.18385876,21.25938054,3569,75875,N/A,N/A,2750344,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.25938054,21.25938054
20110304,21.16875441,21.28203708,20.99505432,21.18385876,4294,90963,N/A,N/A,2740574,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.18385876,21.18385876
20110307,21.22161965,21.38776756,21.06302392,21.30469361,1977,42119,N/A,N/A,2756206,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.30469361,21.30469361
20110308,21.14609787,21.62943725,21.14609787,21.59167637,2989,64538,N/A,N/A,2793334,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.59167637,21.59167637
20110309,21.25938054,21.47084152,21.00260650,21.41042410,5994,128334,N/A,N/A,2769885,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.41042410,21.41042410
20110310,21.22161965,21.50860241,21.06302392,21.22161965,4095,86903,N/A,N/A,2745459,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.22161965,21.22161965
20110311,21.22161965,21.44818499,21.14609787,21.18385876,1598,33852,N/A,N/A,2740574,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.18385876,21.18385876
20110314,21.44063281,21.44818499,21.07057610,21.22161965,2048,43462,N/A,N/A,2745459,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.22161965,21.22161965
20110315,20.89687601,21.39531974,20.57968454,21.25938054,5222,111016,N/A,N/A,2750344,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.25938054,21.25938054
20110316,21.33490232,21.33490232,20.98750214,21.11588916,5436,114786,N/A,N/A,2731781,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.11588916,21.11588916
20110317,21.36511103,21.53125894,21.19141094,21.31979796,3679,78436,N/A,N/A,2758160,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.31979796,21.31979796
20110318,21.42552845,21.66719814,21.31224579,21.66719814,3598,77959,N/A,N/A,2803104,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.66719814,21.66719814
20110321,21.64454161,21.64454161,21.29714143,21.50860241,2074,44609,N/A,N/A,2782586,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.50860241,21.50860241
20110322,21.50105023,21.76537645,21.39531974,21.75027210,1646,35801,N/A,N/A,2813851,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.75027210,21.75027210
20110323,21.81068952,21.87110694,21.59922854,21.79558517,709,15453,N/A,N/A,2819713,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.79558517,21.79558517
20110324,21.86355477,21.91642001,21.37266321,21.52370676,2727,58695,N/A,N/A,2784540,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.52370676,21.52370676
20110325,21.52370676,21.69740685,21.40287192,21.55391548,911,19636,N/A,N/A,2788448,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.55391548,21.55391548
20110328,21.53881112,21.86355477,21.43308063,21.79558517,1546,33696,N/A,N/A,2819713,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.79558517,21.79558517
20110329,21.78803299,22.01459832,21.72006339,21.96173308,1477,32437,N/A,N/A,2841208,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.96173308,21.96173308
20110330,21.90102338,21.90102338,21.58229747,21.76442656,3200,69646,N/A,N/A,2802127,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.76442656,21.76442656
20110331,21.86307982,21.87066853,21.62782974,21.78719270,1950,42485,N/A,N/A,2805058,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.78719270,21.78719270
20110401,21.85549111,22.03762020,21.43811194,22.00726535,1726,37985,N/A,N/A,2833392,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.00726535,22.00726535
20110404,22.08315247,22.22733800,21.96932179,22.12109603,2214,48976,N/A,N/A,2848047,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.12109603,22.12109603
20110405,22.00726535,22.29563641,21.96932179,22.28045899,901,20075,N/A,N/A,2868565,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.28045899,22.28045899
20110406,22.33357998,22.40187839,22.27287028,22.30322513,2629,58635,N/A,N/A,2871496,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.30322513,22.30322513
20110407,22.41705581,22.41705581,22.14386217,22.31081384,518,11557,N/A,N/A,2872473,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.31081384,22.31081384
20110408,22.29563641,22.41705581,22.14386217,22.19698316,1693,37579,N/A,N/A,2857818,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.19698316,22.19698316
20110411,22.16662831,22.28045899,22.00726535,22.23492672,718,15965,N/A,N/A,2862703,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.23492672,22.23492672
20110412,22.08315247,22.08315247,21.82513626,21.99208793,1248,27446,N/A,N/A,2831438,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.99208793,21.99208793
20110413,22.16662831,22.16662831,21.78719270,21.93896694,1536,33698,N/A,N/A,2824599,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.93896694,21.93896694
20110414,21.81754755,22.18180573,21.72648300,22.16662831,2436,53998,N/A,N/A,2853910,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.16662831,22.16662831
20110415,22.15145088,22.25769285,21.81754755,22.20457187,892,19806,N/A,N/A,2858795,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.20457187,22.20457187
20110418,21.99208793,22.10591861,21.62782974,22.05279762,2198,48472,N/A,N/A,2839254,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.05279762,22.05279762
20110419,22.15903960,22.15903960,21.91620080,21.96932179,1278,28077,N/A,N/A,2828507,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.96932179,21.96932179
20110420,22.18939444,22.21974929,21.87066853,22.00726535,1247,27443,N/A,N/A,2833392,97703,"NYSE","Financials","Financials/Banks","Common Stock",22.00726535,22.00726535
20110421,22.06038634,22.06038634,21.62782974,21.99967664,1552,34143,N/A,N/A,2832415,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.99967664,21.99967664
20110422,22.06038634,22.06038634,21.62782974,21.99967664,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",28.99000000,21.99967664
20110425,22.13627346,22.34875740,21.42293451,21.94655565,905,19862,N/A,N/A,2825576,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.94655565,21.94655565
20110426,21.93137823,21.93137823,21.57470876,21.71130558,1751,38016,N/A,N/A,2795288,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.71130558,21.71130558
20110427,21.71130558,21.82513626,21.41534580,21.65818459,1636,35433,N/A,N/A,2788448,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.65818459,21.65818459
20110428,21.58988618,21.58988618,21.41534580,21.46846679,1511,32439,N/A,N/A,2764023,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.46846679,21.46846679
20110429,21.46846679,21.46846679,21.18009572,21.31669254,2750,58621,N/A,N/A,2744482,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.31669254,21.31669254
20110502,21.24839413,21.32428125,20.96002307,21.31669254,2530,53931,N/A,N/A,2744482,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.31669254,21.31669254
20110503,21.24839413,21.48364421,21.05867633,21.45328936,1850,39689,N/A,N/A,2762069,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.45328936,21.45328936
20110504,21.52158777,21.75683785,21.35463610,21.51399906,1020,21944,N/A,N/A,2769885,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.51399906,21.51399906
20110505,21.42293451,21.42293451,21.10420860,21.24080542,1169,24831,N/A,N/A,2734712,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.24080542,21.24080542
20110506,21.38499095,21.44570065,21.12697474,21.40775709,658,14086,N/A,N/A,2756206,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.40775709,21.40775709
20110509,21.34704739,21.46846679,21.05867633,21.16491830,1050,22223,N/A,N/A,2724941,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.16491830,21.16491830
20110510,21.24839413,21.33945868,21.02073277,21.05108762,1362,28672,N/A,N/A,2710286,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.05108762,21.05108762
20110511,21.05867633,21.06626504,20.77030526,20.81583754,1977,41153,N/A,N/A,2679998,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.81583754,20.81583754
20110512,20.80066011,21.05867633,20.76271655,21.05867633,1640,34536,N/A,N/A,2711263,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.05867633,21.05867633
20110513,20.97520049,21.13456345,20.41363579,20.54264390,5719,117483,N/A,N/A,2644825,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.54264390,20.54264390
20110516,20.57299875,20.70200685,20.45916806,20.60335360,753,15514,N/A,N/A,2652641,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.60335360,20.60335360
20110517,20.60335360,20.73995042,20.42122450,20.55782132,3899,80155,N/A,N/A,2646779,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.55782132,20.55782132
20110518,20.53505519,20.56541004,20.45157935,20.48952291,3692,75647,N/A,N/A,2637986,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.48952291,20.48952291
20110519,20.48952291,20.50470034,20.11767602,20.14044215,2840,57199,N/A,N/A,2593042,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.14044215,20.14044215
20110520,20.14044215,20.60335360,20.04178889,20.56541004,1629,33501,N/A,N/A,2647756,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.56541004,20.56541004
20110523,20.41363579,20.45916806,20.20115185,20.29980511,1283,26045,N/A,N/A,2613560,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.29980511,20.29980511
20110524,20.28462768,20.71718428,20.15561958,20.57299875,2914,59950,N/A,N/A,2648733,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.57299875,20.57299875
20110525,20.61094231,20.75512784,20.30739382,20.55023261,2155,44286,N/A,N/A,2645802,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.55023261,20.55023261
20110526,20.42881322,20.81583754,20.42122450,20.64129716,2182,45039,N/A,N/A,2657526,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.64129716,20.64129716
20110527,20.61094231,21.07385375,20.58058746,21.07385375,1795,37828,N/A,N/A,2713217,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.07385375,21.07385375
20110530,20.61094231,21.07385375,20.58058746,21.07385375,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.77000000,21.07385375
20110531,21.12697474,21.68853944,21.12697474,21.52158777,4920,105886,N/A,N/A,2770862,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.52158777,21.52158777
20110601,21.43811194,21.62782974,21.24839413,21.33186997,2343,49981,N/A,N/A,2746436,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.33186997,21.33186997
20110602,21.46087807,21.51399906,20.80824883,20.89931337,2588,54087,N/A,N/A,2690745,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.89931337,20.89931337
20110603,20.86895852,21.20286186,20.73236170,21.04349890,2056,43265,N/A,N/A,2709309,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.04349890,21.04349890
20110606,21.07385375,21.08144246,20.51987776,20.56541004,3764,77408,N/A,N/A,2647756,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.56541004,20.56541004
20110607,20.69441814,21.10420860,20.49711163,20.97520049,2242,47026,N/A,N/A,2700516,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.97520049,20.97520049
20110608,20.97520049,21.23321671,20.66406329,20.86136981,2335,48711,N/A,N/A,2685860,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.86136981,20.86136981
20110609,20.80066011,21.18768443,20.79307140,21.02073277,2891,60771,N/A,N/A,2706378,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.02073277,21.02073277
20110610,20.92207951,21.43811194,20.83101496,21.07385375,2757,58101,N/A,N/A,2713217,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.07385375,21.07385375
20110613,21.14974087,21.43811194,21.01314405,21.21045057,2940,62359,N/A,N/A,2730804,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.21045057,21.21045057
20110614,21.30151512,21.36222482,20.86895852,20.94484564,2234,46791,N/A,N/A,2696607,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.94484564,20.94484564
20110615,20.91449080,21.21045057,20.85378110,21.04349890,2193,46148,N/A,N/A,2709309,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.04349890,21.04349890
20110616,20.99796663,21.30151512,20.92966822,21.14974087,3549,75060,N/A,N/A,2722987,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.14974087,21.14974087
20110617,21.25598284,21.48364421,20.51228905,21.02832148,4309,90611,N/A,N/A,2707355,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.02832148,21.02832148
20110620,21.02073277,21.37740224,20.89931337,21.24839413,1600,33997,N/A,N/A,2735689,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.24839413,21.24839413
20110621,21.28633769,21.36981353,21.02073277,21.13456345,2446,51695,N/A,N/A,2721033,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.13456345,21.13456345
20110622,21.20286186,21.62782974,20.96761178,21.18009572,3400,72012,N/A,N/A,2726895,97703,"NYSE","Financials","Financials/Banks","Common Stock",21.18009572,21.18009572
20110623,21.10420860,21.24080542,20.14803086,20.51228905,4399,90234,N/A,N/A,2640917,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.51228905,20.51228905
20110624,20.55782132,21.05867633,20.07214374,20.07973245,25998,522033,N/A,N/A,2585226,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.07973245,20.07973245
20110627,20.16320829,20.16320829,19.82171624,19.83689366,4600,91250,N/A,N/A,2553961,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.83689366,19.83689366
20110628,19.92036950,20.50470034,19.80653882,19.98107920,3401,67956,N/A,N/A,2572524,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.98107920,19.98107920
20110629,20.01159631,20.44646516,20.01159631,20.33965526,762,15499,N/A,N/A,2604766,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.33965526,20.33965526
20110630,20.30913815,20.53801649,20.17944043,20.24810393,1655,33511,N/A,N/A,2593042,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.24810393,20.24810393
20110701,20.29387960,21.05680740,20.29387960,20.59905072,3700,76216,N/A,N/A,2637986,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.59905072,20.59905072
20110704,20.29387960,21.05680740,20.29387960,20.59905072,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",27.00000000,20.59905072
20110705,20.63719711,20.73637772,20.21758682,20.24047465,2542,51451,N/A,N/A,2592065,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.24047465,20.24047465
20110706,20.23284537,20.34728454,19.84375219,20.02685486,22266,445918,N/A,N/A,2564708,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.02685486,20.02685486
20110707,20.14892331,20.30150887,19.86664003,20.13366476,2981,60018,N/A,N/A,2578387,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.13366476,20.13366476
20110708,20.03448414,20.24810393,19.92004497,20.03448414,2819,56477,N/A,N/A,2565685,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.03448414,20.03448414
20110711,19.92004497,20.18706970,19.83612291,20.08025981,2647,53152,N/A,N/A,2571547,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.08025981,20.08025981
20110712,19.99633775,20.29387960,19.98107920,20.18706970,2977,60097,N/A,N/A,2585226,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.18706970,20.18706970
20110713,20.19469898,20.25573321,19.98870847,20.16418187,2258,45531,N/A,N/A,2582295,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.16418187,20.16418187
20110714,20.13366476,20.23284537,19.88952786,20.07263053,1541,30932,N/A,N/A,2570570,97703,"NYSE","Financials","Financials/Banks","Common Stock",20.07263053,20.07263053
20110715,20.06500125,20.09551837,19.90478642,19.95056208,2106,42016,N/A,N/A,2554938,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.95056208,19.95056208
20110718,19.97344992,20.05737198,19.63013241,19.65302024,1988,39070,N/A,N/A,2516834,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.65302024,19.65302024
20110719,19.58435674,19.59198602,18.98164377,19.36310767,2911,56366,N/A,N/A,2479706,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.36310767,19.36310767
20110720,19.34784912,19.66064952,19.10371222,19.60724457,1486,29136,N/A,N/A,2510971,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.60724457,19.60724457
20110721,19.70642519,19.84375219,19.30207345,19.79797652,2828,55989,N/A,N/A,2535397,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.79797652,19.79797652
20110722,19.82849364,19.82849364,19.50043468,19.53858107,2345,45818,N/A,N/A,2502178,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.53858107,19.53858107
20110725,19.43177118,19.46228829,19.12660006,19.41651262,1194,23183,N/A,N/A,2486546,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.41651262,19.41651262
20110726,19.36310767,19.55383963,19.08082439,19.11897078,2816,53839,N/A,N/A,2448441,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.11897078,19.11897078
20110727,19.00453161,19.71405446,18.69173121,18.88246316,4943,93336,N/A,N/A,2418153,97703,"NYSE","Financials","Financials/Banks","Common Stock",18.88246316,18.88246316
20110728,19.05030728,19.07319511,18.69173121,18.89009244,2477,46791,N/A,N/A,2419130,97703,"NYSE","Financials","Financials/Banks","Common Stock",18.89009244,18.89009244
20110729,18.80617038,19.11134150,18.75276543,19.00453161,1592,30255,N/A,N/A,2433786,97703,"NYSE","Financials","Financials/Banks","Common Stock",19.00453161,19.00453161
20110801,19.11897078,19.11897078,18.73750688,18.79854110,1779,33443,N/A,N/A,2407406,97703,"NYSE","Financials","Financials/Banks","Common Stock",18.79854110,18.79854110
20110802,18.71461904,19.17237572,18.69173121,18.75276543,5176,97064,N/A,N/A,2401544,97703,"NYSE","Financials","Financials/Banks","Common Stock",18.75276543,18.75276543
20110803,18.82905821,18.97401449,18.56203348,18.61543843,4271,79507,N/A,N/A,2383957,97703,"NYSE","Financials","Financials/Banks","Common Stock",18.61543843,18.61543843
20110804,18.50862853,18.53151637,18.29500875,18.39418936,3789,69696,N/A,N/A,2355623,97703,"NYSE","Financials","Financials/Banks","Common Stock",18.39418936,18.39418936
20110805,18.50862853,18.83668749,17.86776918,18.76802399,6779,127228,N/A,N/A,2403498,97703,"NYSE","Financials","Financials/Banks","Common Stock",18.76802399,18.76802399
20110808,18.55440420,18.61543843,17.12772921,17.48630528,6806,119012,N/A,N/A,2239357,97703,"NYSE","Financials","Financials/Banks","Common Stock",17.48630528,17.48630528
20110809,17.69992506,17.97457907,16.62419686,17.63889084,6242,110102,N/A,N/A,2258897,97703,"NYSE","Financials","Financials/Banks","Common Stock",17.63889084,17.63889084
20110810,17.46341744,17.53971022,16.63945541,16.68523108,3239,54043,N/A,N/A,2136768,97703,"NYSE","Financials","Financials/Banks","Common Stock",16.68523108,16.68523108
20110811,16.79204097,16.85307520,16.03674245,16.22747440,8402,136343,N/A,N/A,2068608,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.22747440,16.22747440
20110812,16.31139646,17.14298776,16.17406945,16.63182614,4424,73579,N/A,N/A,2120153,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.63182614,16.63182614
20110815,16.74626531,17.01329004,16.49449913,17.01329004,1500,25520,N/A,N/A,2168781,97255,"NYSE","Financials","Financials/Banks","Common Stock",17.01329004,17.01329004
20110816,16.92173870,17.20402199,16.69286036,16.79967025,1827,30693,N/A,N/A,2141549,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.79967025,16.79967025
20110817,16.90648014,17.10484137,16.46398202,16.58605047,1068,17714,N/A,N/A,2114318,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.58605047,16.58605047
20110818,16.38005996,16.38005996,15.77734699,15.92993256,1685,26842,N/A,N/A,2030679,97255,"NYSE","Financials","Financials/Banks","Common Stock",15.92993256,15.92993256
20110819,15.83838122,15.93756183,15.17463403,15.18989259,3208,48729,N/A,N/A,1936342,97255,"NYSE","Financials","Financials/Banks","Common Stock",15.18989259,15.18989259
20110822,15.35010742,15.41114165,14.83131652,15.02204847,2395,35978,N/A,N/A,1914946,97255,"NYSE","Financials","Financials/Banks","Common Stock",15.02204847,15.02204847
20110823,15.00678991,15.25855609,14.80842868,15.24329753,3822,58260,N/A,N/A,1943150,97255,"NYSE","Financials","Financials/Banks","Common Stock",15.24329753,15.24329753
20110824,15.19752186,16.31139646,15.18989259,16.23510368,2395,38883,N/A,N/A,2069581,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.23510368,16.23510368
20110825,16.31139646,16.73863603,16.02148389,16.28850862,2428,39548,N/A,N/A,2076389,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.28850862,16.28850862
20110826,16.20458656,16.70048964,16.09777667,16.62419686,1515,25186,N/A,N/A,2119181,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.62419686,16.62419686
20110829,16.76915314,17.53208094,16.62419686,17.48630528,2403,42020,N/A,N/A,2229079,97255,"NYSE","Financials","Financials/Banks","Common Stock",17.48630528,17.48630528
20110830,17.34134899,17.48630528,17.27268549,17.34897827,2248,39001,N/A,N/A,2211573,97255,"NYSE","Financials","Financials/Banks","Common Stock",17.34897827,17.34897827
20110831,17.39475394,17.98983763,17.31083188,17.89065701,4022,71956,N/A,N/A,2280624,97255,"NYSE","Financials","Financials/Banks","Common Stock",17.89065701,17.89065701
20110901,17.82962279,17.89828629,17.44815889,17.69229578,3534,62525,N/A,N/A,2255337,97255,"NYSE","Financials","Financials/Banks","Common Stock",17.69229578,17.69229578
20110902,17.42527105,17.71518362,17.08195354,17.52445167,3131,54869,N/A,N/A,2233941,97255,"NYSE","Financials","Financials/Banks","Common Stock",17.52445167,17.52445167
20110905,17.42527105,17.71518362,17.08195354,17.52445167,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.97000000,17.52445167
20110906,17.12009993,17.47104672,17.08958282,17.21928054,2053,35351,N/A,N/A,2195039,97255,"NYSE","Financials","Financials/Banks","Common Stock",17.21928054,17.21928054
20110907,17.36423683,17.89828629,17.27268549,17.53208094,3603,63168,N/A,N/A,2234914,97255,"NYSE","Financials","Financials/Banks","Common Stock",17.53208094,17.53208094
20110908,17.38712466,17.46341744,17.07432426,17.19639271,1585,27256,N/A,N/A,2192122,97255,"NYSE","Financials","Financials/Banks","Common Stock",17.19639271,17.19639271
20110909,17.05906571,17.30320260,16.79967025,16.89122159,1481,25016,N/A,N/A,2153220,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.89122159,16.89122159
20110912,16.72337747,17.11247065,16.69286036,16.94462654,1754,29721,N/A,N/A,2160028,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.94462654,16.94462654
20110913,17.02091932,17.02091932,16.63945541,16.92936798,2519,42645,N/A,N/A,2158083,97255,"NYSE","Financials","Financials/Banks","Common Stock",16.92936798,16.92936798
