Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210623,9.83000000,9.83000000,9.77000000,9.80000000,210,2058,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210624,9.78000000,9.79700000,9.77000000,9.77000000,56,547,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210625,9.82000000,9.84000000,9.77000000,9.77000000,50,488,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210628,9.77000000,9.79000000,9.77000000,9.78000000,28,274,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210629,9.81000000,9.81000000,9.78000000,9.80000000,398,3900,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210630,9.80000000,9.80500000,9.78000000,9.78000000,369,3609,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210701,9.78000000,9.85000000,9.78000000,9.83000000,265,2605,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210702,9.79200000,9.80000000,9.79200000,9.80000000,523,5125,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210705,9.79200000,9.80000000,9.79200000,9.80000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210706,9.83000000,9.86000000,9.80700000,9.85000000,1101,10845,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20210707,9.85000000,9.85000000,9.73000000,9.83000000,708,6960,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210708,9.78000000,9.84700000,9.78000000,9.83000000,838,8238,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210709,9.78000000,9.87000000,9.78000000,9.87000000,135,1332,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20210712,9.87000000,9.88700000,9.81000000,9.82000000,323,3172,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210713,9.81300000,9.82000000,9.81300000,9.82000000,15,147,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210714,9.81000000,9.83000000,9.81000000,9.81000000,60,589,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210715,9.82500000,9.82500000,9.79000000,9.79000000,123,1204,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210716,9.74000000,9.80000000,9.74000000,9.77000000,260,2540,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210719,9.77000000,9.77500000,9.77000000,9.77000000,689,6732,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210720,9.77000000,9.78000000,9.75000000,9.78000000,106,1037,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210721,9.78000000,9.80500000,9.76000000,9.80000000,1714,16797,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210722,9.83000000,9.83000000,9.79000000,9.82000000,256,2514,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210723,9.82200000,9.82200000,9.77000000,9.79000000,62,607,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210726,9.81000000,9.81000000,9.79000000,9.79500000,69,676,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79500000,9.79500000
20210727,9.77000000,9.80500000,9.77000000,9.78000000,74,724,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210728,9.78000000,9.80500000,9.74000000,9.74000000,564,5493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210729,9.76000000,9.77500000,9.76000000,9.76000000,267,2606,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210730,9.76000000,9.81000000,9.76000000,9.81000000,308,3021,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210802,9.80000000,9.80000000,9.77000000,9.78000000,138,1350,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210803,9.79000000,9.81000000,9.77000000,9.80000000,139,1362,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210804,9.76000000,9.81000000,9.76000000,9.79000000,47,460,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210805,9.77100000,9.77100000,9.74000000,9.74000000,266,2591,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210806,9.73000000,9.76800000,9.73000000,9.75000000,603,5879,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210809,9.70000000,9.80000000,9.70000000,9.76000000,97,947,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210810,9.76000000,9.78000000,9.76000000,9.76000000,182,1776,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210811,9.75000000,9.78700000,9.75000000,9.76000000,132,1288,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210812,9.77000000,9.78000000,9.77000000,9.78000000,38,372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210813,9.76000000,9.76500000,9.76000000,9.76000000,49,478,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210816,9.75000000,9.75700000,9.73000000,9.73000000,2667,25950,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210817,9.75000000,9.75000000,9.73000000,9.74000000,79,769,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210818,9.73000000,9.76000000,9.73000000,9.74000000,1113,10841,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210819,9.74000000,9.76000000,9.73000000,9.74000000,191,1860,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210820,9.74000000,9.75000000,9.73000000,9.73000000,1279,12445,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73000000,9.73000000
20210823,9.74000000,9.75000000,9.73000000,9.74000000,1613,15711,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210824,9.73000000,9.77000000,9.73000000,9.74000000,439,4276,N/A,N/A,0,0,"NYSE","","","Common Stock",9.74000000,9.74000000
20210825,9.74000000,9.77000000,9.74000000,9.76000000,507,4948,N/A,N/A,0,0,"NYSE","","","Common Stock",9.76000000,9.76000000
20210826,9.75000000,9.76000000,9.75000000,9.75000000,274,2672,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210827,9.75100000,9.76000000,9.75000000,9.75000000,340,3315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210830,9.76000000,9.76000000,9.74000000,9.75000000,569,5548,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210831,9.75000000,9.78000000,9.75000000,9.77000000,163,1593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20210901,9.75000000,9.78000000,9.75000000,9.75000000,1126,10979,N/A,N/A,0,0,"NYSE","","","Common Stock",9.75000000,9.75000000
20210902,9.75500000,9.78000000,9.74000000,9.78000000,249,2435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210903,9.77000000,9.78000000,9.77000000,9.78000000,141,1379,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210906,9.77000000,9.78000000,9.77000000,9.78000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210907,9.76300000,9.80500000,9.76300000,9.80000000,145,1421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210908,9.80000000,9.80000000,9.78000000,9.79000000,284,2780,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210909,9.80000000,9.80000000,9.77000000,9.78000000,482,4714,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20210910,9.80000000,9.80000000,9.79000000,9.79000000,218,2134,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210913,9.80000000,9.80000000,9.77000000,9.79000000,5122,50144,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210914,9.78000000,9.80000000,9.78000000,9.80000000,18,176,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210915,9.79000000,9.80000000,9.79000000,9.80000000,121,1186,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210916,9.80000000,9.80000000,9.78000000,9.80000000,529,5184,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210917,9.79500000,9.81000000,9.79500000,9.81000000,5316,52150,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210920,9.78000000,9.81000000,9.77000000,9.79000000,1893,18532,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210921,9.79000000,9.81000000,9.78000000,9.79000000,312,3054,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20210922,9.80000000,9.80400000,9.80000000,9.80000000,76,745,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210923,9.80000000,9.80500000,9.80000000,9.80500000,1549,15188,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80500000,9.80500000
20210924,9.80000000,9.81000000,9.79000000,9.81000000,122,1197,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20210927,9.79000000,9.80000000,9.79000000,9.80000000,14,137,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20210928,9.81000000,9.82000000,9.81000000,9.82000000,1234,12118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20210929,9.80000000,9.83000000,9.80000000,9.83000000,1071,10528,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20210930,9.80200000,9.83000000,9.80000000,9.81000000,1220,11968,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211001,9.84000000,9.84000000,9.81000000,9.83000000,4376,43016,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211004,9.85000000,9.85000000,9.82000000,9.82000000,61,599,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211005,9.83500000,9.83500000,9.82200000,9.82500000,76,747,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82500000,9.82500000
20211006,9.83800000,9.83800000,9.82500000,9.82500000,237,2329,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82500000,9.82500000
20211007,9.85000000,9.85000000,9.81000000,9.83000000,241,2369,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211008,9.81000000,9.83000000,9.81000000,9.83000000,2349,23091,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211011,9.83000000,9.83000000,9.82500000,9.83000000,12,118,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211012,9.82000000,9.82000000,9.82000000,9.82000000,13,128,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211013,9.82200000,9.82200000,9.81000000,9.82000000,87,854,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211014,9.84000000,9.84000000,9.81000000,9.81000000,2078,20385,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211015,9.85000000,9.85000000,9.82000000,9.82000000,190,1866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211018,9.81000000,9.82400000,9.81000000,9.82000000,233,2288,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
20211019,9.82000000,9.83000000,9.82000000,9.83000000,771,7579,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211020,9.83000000,9.83000000,9.80000000,9.81000000,12379,121438,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211021,9.81000000,9.83000000,9.81000000,9.83000000,236,2320,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211022,9.82000000,9.83000000,9.81000000,9.81000000,402,3944,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211025,9.82200000,9.84000000,9.82200000,9.84000000,78,768,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211026,9.84000000,9.85000000,9.84000000,9.85000000,27,266,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211027,9.84000000,9.84000000,9.84000000,9.84000000,9,89,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211028,9.85000000,9.85000000,9.84000000,9.85000000,45,443,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211029,9.85000000,9.86000000,9.83000000,9.86000000,74,730,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211101,9.85000000,9.85000000,9.83000000,9.84000000,39,384,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211102,9.83000000,9.85000000,9.83000000,9.85000000,433,4265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211103,9.84000000,9.85000000,9.84000000,9.84000000,258,2539,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211104,9.84200000,9.84500000,9.84000000,9.84000000,262,2578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211105,9.84000000,9.86000000,9.84000000,9.86000000,24,237,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211108,9.85000000,9.85000000,9.84500000,9.85000000,3106,30594,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211109,9.83000000,9.84000000,9.83000000,9.83000000,897,8818,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211110,9.83000000,9.84400000,9.83000000,9.84000000,16,157,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211111,9.84000000,9.85000000,9.84000000,9.84000000,1390,13678,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211112,9.84100000,9.84100000,9.83000000,9.83000000,167,1642,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211115,9.84000000,9.86000000,9.84000000,9.86000000,654,6448,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211116,9.86000000,9.87000000,9.84000000,9.86000000,368,3628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211117,9.87000000,9.87000000,9.84000000,9.87000000,140,1382,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211118,9.86000000,9.86000000,9.85000000,9.85000000,22,217,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211119,9.84000000,9.87000000,9.84000000,9.85000000,518,5102,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211122,9.87000000,9.88000000,9.85000000,9.87000000,1904,18792,N/A,N/A,0,0,"NYSE","","","Common Stock",9.87000000,9.87000000
20211123,9.89000000,9.89000000,9.86500000,9.88000000,143,1413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88000000,9.88000000
20211124,9.85000000,9.87000000,9.84000000,9.86000000,131,1292,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211125,9.85000000,9.87000000,9.84000000,9.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211126,9.85000000,9.86000000,9.84000000,9.86000000,229,2258,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211129,9.85000000,9.85000000,9.85000000,9.85000000,1,10,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211130,9.85000000,9.87000000,9.85000000,9.86000000,284,2800,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20211201,9.86000000,9.86000000,9.85000000,9.85000000,1574,15504,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211202,9.85000000,9.85500000,9.84000000,9.85000000,924,9101,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211203,9.85900000,9.85900000,9.85000000,9.85000000,1120,11032,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211206,9.85000000,9.85000000,9.84000000,9.85000000,170,1674,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211207,9.85000000,9.85000000,9.83000000,9.84000000,2541,25003,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211208,9.84100000,9.85000000,9.84100000,9.85000000,33,325,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20211209,9.85000000,9.86000000,9.82000000,9.83000000,1250,12288,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211210,9.84000000,9.85000000,9.84000000,9.84000000,313,3080,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211213,9.84500000,9.85000000,9.84000000,9.84000000,298,2932,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211214,9.84000000,9.84000000,9.84000000,9.84000000,1663,16364,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211215,9.84000000,9.85000000,9.83000000,9.84000000,2581,25397,N/A,N/A,0,0,"NYSE","","","Common Stock",9.84000000,9.84000000
20211216,9.83000000,9.83900000,9.83000000,9.83000000,129,1268,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211217,9.83000000,9.83000000,9.83000000,9.83000000,25,246,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211220,9.82900000,9.83000000,9.80000000,9.82000000,17245,169346,N/A,N/A,0,0,"NYSE","","","Common Stock",9.82000000,9.82000000
