Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160422,45.15981690,45.85488884,43.77960262,44.74277373,24158,1080896,N/A,N/A,9804655,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",44.74277373,44.74277373
20160425,44.57397055,44.58390015,43.79946182,43.94840580,21224,932761,N/A,N/A,9630582,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.94840580,43.94840580
20160426,43.89875781,44.57397055,43.54129224,43.64058823,21966,958609,N/A,N/A,9563129,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",43.64058823,43.64058823
20160427,43.87889861,43.89875781,41.45607642,41.86318998,12900,540035,N/A,N/A,9173641,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.86318998,41.86318998
20160428,41.81354199,42.78664270,41.54544281,41.59509081,14561,605666,N/A,N/A,9114892,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",41.59509081,41.59509081
20160429,41.41635802,41.59509081,40.18508773,40.51276450,19780,801342,N/A,N/A,8877717,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",40.51276450,40.51276450
20160502,40.28438372,40.53262370,39.59924138,39.98649575,14641,585442,N/A,N/A,8762394,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.98649575,39.98649575
20160503,39.14247982,40.18508773,39.14247982,39.83755176,15501,617522,N/A,N/A,8729755,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.83755176,39.83755176
20160504,38.57649267,38.62614066,36.77923522,37.12677119,45482,1688600,N/A,N/A,8135732,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.12677119,37.12677119
20160505,37.13670079,37.90127993,36.81895362,37.22606718,11296,420506,N/A,N/A,8157491,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.22606718,37.22606718
20160506,36.73951683,37.08705280,36.01465609,36.12388168,13564,489984,N/A,N/A,7915965,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.12388168,36.12388168
20160509,36.05437448,36.46148805,35.71180331,36.05437448,17177,619306,N/A,N/A,7900733,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.05437448,36.05437448
20160510,36.33240326,37.01754560,36.14374088,36.29268486,12919,468865,N/A,N/A,7952955,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.29268486,36.29268486
20160511,35.74655691,35.86471914,34.55996981,34.98197778,19552,683968,N/A,N/A,7665735,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.98197778,34.98197778
20160512,35.31958415,35.40895054,34.56493461,34.94225938,16461,575185,N/A,N/A,7657031,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.94225938,34.94225938
20160513,34.72380820,34.98197778,34.23725784,34.46563862,19216,662292,N/A,N/A,7552587,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.46563862,34.46563862
20160516,34.33655383,34.65926581,34.20746904,34.29683544,17080,585790,N/A,N/A,7515597,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.29683544,34.29683544
20160517,34.20746904,34.49542742,33.85496827,34.22732824,19089,653365,N/A,N/A,7500366,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.22732824,34.22732824
20160518,34.08831385,34.15782105,33.46274911,33.97908826,9880,335713,N/A,N/A,7445968,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.97908826,33.97908826
20160519,33.54218590,34.75359700,33.54218590,34.60465301,10649,368505,N/A,N/A,7583050,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.60465301,34.60465301
20160520,34.64437141,35.39902094,34.48549782,35.32951375,10604,374634,N/A,N/A,7741892,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.32951375,35.32951375
20160523,35.27986575,35.74655691,34.50535702,34.58479381,6886,238151,N/A,N/A,7578698,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.58479381,34.58479381
20160524,34.76352660,35.83592330,34.74366740,35.32951375,11512,406713,N/A,N/A,7741892,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.32951375,35.32951375
20160525,35.65719052,35.74655691,35.10113297,35.23021776,13324,469407,N/A,N/A,7720133,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.23021776,35.23021776
20160526,35.26000655,35.26000655,34.66423061,34.67416020,8812,305549,N/A,N/A,7598282,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.67416020,34.67416020
20160527,34.72380820,34.96211858,34.59472341,34.81317459,11133,387575,N/A,N/A,7628744,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.81317459,34.81317459
20160530,34.72380820,34.96211858,34.59472341,34.81317459,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.06000000,34.81317459
20160531,34.99190738,35.15078096,34.40606103,34.72380820,63561,2207080,N/A,N/A,7609161,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.72380820,34.72380820
20160601,34.72380820,34.72380820,32.39631016,33.48260831,31028,1038898,N/A,N/A,7337172,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.48260831,33.48260831
20160602,33.43296031,34.07838426,33.42303071,33.97908826,28051,953147,N/A,N/A,7445968,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.97908826,33.97908826
20160603,33.54218590,34.07838426,33.54218590,33.91951067,9748,330647,N/A,N/A,7432912,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.91951067,33.91951067
20160606,33.92944027,34.32662423,33.87979227,34.15782105,19704,673046,N/A,N/A,7485134,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.15782105,34.15782105
20160607,34.55500501,35.03162577,33.96915867,34.95218898,14513,507261,N/A,N/A,7659207,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.95218898,34.95218898
20160608,35.41888014,36.29268486,35.03162577,36.18345927,12962,469010,N/A,N/A,7929020,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.18345927,36.18345927
20160609,35.97493769,36.05933928,35.58768333,35.88557130,12337,442720,N/A,N/A,7863743,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.88557130,35.88557130
20160610,35.49831693,36.15367048,35.44866894,35.53803533,6213,220798,N/A,N/A,7787586,217591,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.53803533,35.53803533
20160613,35.62000000,35.74000000,34.62000000,34.68000000,12543,434991,N/A,N/A,7599561,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.68000000,34.68000000
20160614,34.69000000,34.75000000,34.00000000,34.40000000,10859,373550,N/A,N/A,7538204,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.40000000,34.40000000
20160615,34.45000000,35.47000000,34.45000000,34.77000000,10628,369536,N/A,N/A,7619283,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.77000000,34.77000000
20160616,34.22000000,34.27000000,33.16000000,33.48000000,12154,406916,N/A,N/A,7336601,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.48000000,33.48000000
20160617,33.72000000,34.25000000,33.60000000,34.14000000,13022,444571,N/A,N/A,7481229,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.14000000,34.14000000
20160620,34.71000000,35.17000000,34.65000000,34.77000000,8459,294119,N/A,N/A,7619283,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.77000000,34.77000000
20160621,34.91000000,35.48000000,34.75000000,34.92000000,5855,204457,N/A,N/A,7652153,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.92000000,34.92000000
20160622,34.95000000,35.01000000,34.26000000,34.32000000,6354,218069,N/A,N/A,7520673,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.32000000,34.32000000
20160623,34.55000000,34.77500000,34.40000000,34.67000000,12608,437119,N/A,N/A,7597370,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.67000000,34.67000000
20160624,32.85000000,33.91300000,32.85000000,33.50000000,19926,667521,N/A,N/A,7340983,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.50000000,33.50000000
20160627,32.96000000,33.07500000,31.31000000,31.90000000,14158,451640,N/A,N/A,6990369,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.90000000,31.90000000
20160628,32.25000000,33.97000000,32.11500000,33.90000000,15706,532433,N/A,N/A,7428637,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.90000000,33.90000000
20160629,34.59500000,36.11000000,34.58000000,35.91000000,17506,628640,N/A,N/A,7869096,219134,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.91000000,35.91000000
20160630,35.91000000,36.42000000,35.22000000,36.40000000,8533,310601,N/A,N/A,7988129,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.40000000,36.40000000
20160701,36.26500000,36.98000000,36.26100000,36.84000000,9225,339849,N/A,N/A,8084689,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.84000000,36.84000000
20160704,36.26500000,36.98000000,36.26100000,36.84000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.84000000,36.84000000
20160705,36.50000000,36.62000000,35.12000000,35.51000000,6132,217747,N/A,N/A,7792815,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.51000000,35.51000000
20160706,35.34500000,36.27000000,35.26000000,36.26000000,5585,202512,N/A,N/A,7957406,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.26000000,36.26000000
20160707,36.20000000,36.88000000,36.14000000,36.88000000,5919,218293,N/A,N/A,8093467,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.88000000,36.88000000
20160708,36.82000000,37.10000000,36.37300000,36.78000000,7003,257570,N/A,N/A,8071522,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.78000000,36.78000000
20160711,36.87000000,36.95500000,36.39000000,36.57000000,5472,200111,N/A,N/A,8025437,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.57000000,36.57000000
20160712,36.62000000,38.07000000,36.62000000,37.87000000,11455,433801,N/A,N/A,8310727,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.87000000,37.87000000
20160713,37.61000000,38.00000000,36.93300000,37.22000000,9568,356121,N/A,N/A,8168082,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.22000000,37.22000000
20160714,37.38000000,37.66000000,36.86000000,37.02000000,8623,319223,N/A,N/A,8124191,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.02000000,37.02000000
20160715,37.13000000,37.39500000,36.98000000,37.23000000,8722,324720,N/A,N/A,8170276,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.23000000,37.23000000
20160718,37.22000000,37.50000000,37.14500000,37.20000000,4724,175733,N/A,N/A,8163693,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.20000000,37.20000000
20160719,36.91000000,37.31800000,36.81000000,36.95000000,7521,277901,N/A,N/A,8108829,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.95000000,36.95000000
20160720,37.17000000,37.27000000,36.70000000,36.79000000,10925,401931,N/A,N/A,8073717,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.79000000,36.79000000
20160721,36.54000000,37.44000000,36.54000000,37.27000000,6172,230030,N/A,N/A,8179055,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.27000000,37.27000000
20160722,37.02000000,37.67000000,36.80000000,37.48000000,5642,211462,N/A,N/A,8225140,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.48000000,37.48000000
20160725,37.40000000,38.78000000,36.92000000,38.78000000,18655,723441,N/A,N/A,8510430,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.78000000,38.78000000
20160726,38.43000000,39.42000000,36.51000000,37.50000000,36643,1374113,N/A,N/A,8229529,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.50000000,37.50000000
20160727,37.50000000,37.52000000,35.43000000,35.93000000,11356,408021,N/A,N/A,7884986,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.93000000,35.93000000
20160728,35.73000000,36.05000000,35.18000000,35.75000000,5775,206456,N/A,N/A,7845484,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.75000000,35.75000000
20160729,35.39000000,35.89000000,35.14000000,35.70000000,10408,371566,N/A,N/A,7834512,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.70000000,35.70000000
20160801,35.66000000,36.13000000,35.36000000,35.50000000,6144,218112,N/A,N/A,7790621,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.50000000,35.50000000
20160802,35.36000000,35.41000000,34.14000000,34.39000000,8827,303561,N/A,N/A,7547027,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.39000000,34.39000000
20160803,33.70000000,35.45000000,33.66000000,35.27000000,7957,280643,N/A,N/A,7740146,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.27000000,35.27000000
20160804,35.10000000,35.64000000,34.98000000,35.14000000,6295,221206,N/A,N/A,7711617,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.14000000,35.14000000
20160805,35.30000000,36.39500000,35.30000000,36.17000000,6463,233767,N/A,N/A,7937655,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",36.17000000,36.17000000
20160808,36.22000000,36.87300000,35.69000000,35.93000000,5135,184501,N/A,N/A,7884986,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.93000000,35.93000000
20160809,35.75000000,36.26000000,35.47000000,35.57000000,5686,202251,N/A,N/A,7805983,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.57000000,35.57000000
20160810,35.89000000,36.39000000,35.38000000,35.43000000,4911,173997,N/A,N/A,7775259,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.43000000,35.43000000
20160811,35.71000000,37.38000000,35.71000000,37.02000000,9250,342435,N/A,N/A,8124191,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.02000000,37.02000000
20160812,36.95000000,37.50000000,36.73100000,37.10000000,9000,333900,N/A,N/A,8141747,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.10000000,37.10000000
20160815,37.20000000,38.47000000,37.14000000,38.04000000,6813,259167,N/A,N/A,8348034,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.04000000,38.04000000
20160816,38.33000000,38.78000000,38.15000000,38.65000000,11341,438330,N/A,N/A,8481901,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.65000000,38.65000000
20160817,38.50000000,38.61000000,37.72000000,37.92000000,6885,261079,N/A,N/A,8321700,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.92000000,37.92000000
20160818,37.75000000,38.25000000,37.73000000,37.95000000,4684,177758,N/A,N/A,8328283,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.95000000,37.95000000
20160819,38.12000000,39.08000000,37.97000000,38.76000000,7365,285467,N/A,N/A,8506041,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.76000000,38.76000000
20160822,38.69000000,42.94400000,38.37000000,38.80000000,7454,289215,N/A,N/A,8514819,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.80000000,38.80000000
20160823,38.80000000,39.45000000,38.76000000,39.28000000,7935,311687,N/A,N/A,8620157,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.28000000,39.28000000
20160824,39.15000000,39.50000000,38.66000000,38.88000000,7904,307308,N/A,N/A,8532376,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.88000000,38.88000000
20160825,38.90000000,39.14000000,38.03000000,38.26000000,6530,249838,N/A,N/A,8396314,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.26000000,38.26000000
20160826,38.41000000,38.53000000,37.76000000,38.00000000,5850,222300,N/A,N/A,8339256,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.00000000,38.00000000
20160829,38.02000000,38.46100000,37.70000000,37.90000000,5206,197307,N/A,N/A,8317311,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.90000000,37.90000000
20160830,37.74000000,37.82000000,37.14000000,37.36000000,6332,236564,N/A,N/A,8198805,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",37.36000000,37.36000000
20160831,36.85000000,36.95000000,35.56000000,35.65000000,12117,431971,N/A,N/A,7823539,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.65000000,35.65000000
20160901,35.54000000,35.81000000,35.23000000,35.70000000,6399,228444,N/A,N/A,7834512,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.70000000,35.70000000
20160902,35.75000000,35.75000000,34.51000000,34.58000000,9049,312914,N/A,N/A,7588723,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.58000000,34.58000000
20160905,35.75000000,35.75000000,34.51000000,34.58000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.58000000,34.58000000
20160906,34.69000000,35.09000000,34.43000000,34.76000000,7509,261013,N/A,N/A,7628225,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.76000000,34.76000000
20160907,34.86000000,35.71000000,34.64800000,35.58000000,10300,366474,N/A,N/A,7808177,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.58000000,35.58000000
20160908,35.23000000,35.78000000,34.89000000,35.05000000,4808,168520,N/A,N/A,7691866,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",35.05000000,35.05000000
20160909,34.69000000,34.99000000,34.00500000,34.01000000,7318,248885,N/A,N/A,7463634,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.01000000,34.01000000
20160912,33.86000000,34.86000000,33.76100000,34.80000000,10589,368497,N/A,N/A,7637003,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.80000000,34.80000000
20160913,34.34000000,34.63000000,33.54000000,33.89000000,6633,224792,N/A,N/A,7437300,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.89000000,33.89000000
20160914,33.79000000,34.37000000,33.56000000,33.79000000,5580,188548,N/A,N/A,7415354,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.79000000,33.79000000
20160915,33.56000000,33.97000000,33.36000000,33.86000000,8161,276331,N/A,N/A,7430716,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.86000000,33.86000000
20160916,33.84000000,34.37700000,33.53000000,34.21000000,10481,358555,N/A,N/A,7507525,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.21000000,34.21000000
20160919,34.30000000,34.42000000,33.75000000,33.83000000,8347,282379,N/A,N/A,7424132,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.83000000,33.83000000
20160920,33.90000000,34.03000000,33.40000000,33.46000000,7558,252891,N/A,N/A,7342934,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",33.46000000,33.46000000
20160921,33.61000000,34.44000000,33.40000000,34.30000000,5605,192251,N/A,N/A,7527276,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.30000000,34.30000000
20160922,34.49000000,34.76000000,34.33000000,34.70000000,5002,173569,N/A,N/A,7615057,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.70000000,34.70000000
20160923,34.76000000,34.93500000,34.25900000,34.28000000,4541,155665,N/A,N/A,7522887,219454,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.28000000,34.28000000
