Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210812,12.94000000,13.57000000,12.48000000,12.54000000,1161,14559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.54000000,12.54000000
20210813,12.33000000,12.61500000,12.33000000,12.43000000,391,4860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.43000000,12.43000000
20210816,12.40000000,13.59000000,12.24000000,12.86000000,1152,14815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.86000000,12.86000000
20210817,12.61000000,12.94400000,12.10000000,12.19000000,398,4852,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.19000000,12.19000000
20210818,12.20000000,12.33000000,11.94000000,11.94000000,335,4000,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.94000000,11.94000000
20210819,12.19000000,12.19000000,10.51000000,10.76000000,1373,14773,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.76000000,10.76000000
20210820,10.79000000,10.79000000,9.78000000,9.97000000,5604,55872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",9.97000000,9.97000000
20210823,10.00000000,11.62000000,10.00000000,10.90000000,944,10290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.90000000,10.90000000
20210824,11.27000000,11.65600000,10.59000000,10.64000000,1036,11023,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.64000000,10.64000000
20210825,10.60000000,11.20000000,10.55000000,11.12000000,780,8674,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.12000000,11.12000000
20210826,10.81000000,11.43000000,10.41000000,11.06000000,918,10153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.06000000,11.06000000
20210827,11.30000000,11.59000000,10.26000000,11.01000000,1170,12882,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.01000000,11.01000000
20210830,11.05000000,11.16000000,10.52000000,10.80000000,450,4860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.80000000,10.80000000
20210831,10.86000000,12.24500000,10.51000000,12.00000000,1975,23700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.00000000,12.00000000
20210901,11.60000000,12.75000000,11.56000000,11.89000000,3617,43006,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.89000000,11.89000000
20210902,12.18000000,12.59900000,11.75000000,11.84000000,1184,14019,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.84000000,11.84000000
20210903,12.39000000,12.50000000,11.86000000,12.23000000,1607,19654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.23000000,12.23000000
20210906,12.39000000,12.50000000,11.86000000,12.23000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.23000000,12.23000000
20210907,12.37000000,13.07000000,12.37000000,12.93000000,3073,39734,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.93000000,12.93000000
20210908,12.84000000,13.34000000,12.64300000,13.23000000,2273,30072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.23000000,13.23000000
20210909,13.01000000,13.25000000,12.84200000,13.01000000,1762,22924,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.01000000,13.01000000
20210910,13.19000000,13.96000000,12.96500000,13.82000000,1474,20371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.82000000,13.82000000
20210913,13.96000000,14.23300000,13.41000000,14.10000000,1812,25549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.10000000,14.10000000
20210914,13.88000000,14.25000000,13.51000000,13.68000000,1353,18509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.68000000,13.68000000
20210915,13.51000000,14.25000000,13.50000000,14.11000000,836,11796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.11000000,14.11000000
20210916,14.07000000,14.47500000,13.82000000,14.11000000,1261,17793,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.11000000,14.11000000
20210917,14.01000000,14.22000000,13.51800000,13.72000000,13732,188403,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.72000000,13.72000000
20210920,13.72000000,14.04000000,13.27000000,13.79000000,2481,34213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.79000000,13.79000000
20210921,13.69000000,14.87000000,13.69000000,14.10000000,1843,25986,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",14.10000000,14.10000000
20210922,14.15000000,14.49000000,13.15000000,13.93000000,1661,23138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.93000000,13.93000000
20210923,13.90000000,14.50000000,13.81000000,13.98000000,2043,28561,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.98000000,13.98000000
20210924,13.80000000,13.97000000,13.00000000,13.22000000,1978,26149,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.22000000,13.22000000
20210927,13.25000000,13.73000000,13.01000000,13.40000000,1260,16884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.40000000,13.40000000
20210928,13.41000000,13.53000000,13.07000000,13.16000000,1304,17161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.16000000,13.16000000
20210929,13.05000000,13.27000000,12.74000000,12.77000000,333,4252,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.77000000,12.77000000
20210930,12.99000000,13.00000000,12.25000000,12.44000000,1300,16172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.44000000,12.44000000
20211001,12.29000000,13.03900000,12.02700000,13.00000000,2088,27144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.00000000,13.00000000
20211004,12.98000000,12.98000000,12.48000000,12.51000000,412,5154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.51000000,12.51000000
20211005,12.63000000,12.86000000,12.39000000,12.54000000,513,6433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.54000000,12.54000000
20211006,12.34000000,12.63800000,12.07000000,12.40000000,402,4985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.40000000,12.40000000
20211007,12.21000000,12.74000000,12.14800000,12.36000000,1176,14535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.36000000,12.36000000
20211008,12.20000000,12.50000000,12.05000000,12.05000000,592,7134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.05000000,12.05000000
20211011,12.05000000,12.27000000,11.93000000,12.02000000,587,7056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.02000000,12.02000000
20211012,12.12000000,12.12000000,11.75000000,11.78000000,994,11709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.78000000,11.78000000
20211013,11.87000000,12.10000000,11.75000000,11.80000000,1425,16815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.80000000,11.80000000
20211014,12.06000000,12.15000000,11.85000000,11.91000000,1351,16090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.91000000,11.91000000
20211015,12.23000000,12.32000000,11.79000000,11.99000000,1712,20527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.99000000,11.99000000
20211018,12.07000000,12.15000000,11.76500000,11.97000000,3036,36341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.97000000,11.97000000
20211019,11.82000000,12.11000000,11.65000000,11.67000000,823,9604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.67000000,11.67000000
20211020,11.75000000,12.07000000,11.65000000,11.87000000,730,8665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.87000000,11.87000000
20211021,11.93000000,12.00000000,11.62000000,11.92000000,565,6735,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.92000000,11.92000000
20211022,11.84000000,12.13000000,11.72000000,11.84000000,1078,12764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.84000000,11.84000000
20211025,11.90000000,11.90000000,10.65000000,10.94000000,1425,15589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.94000000,10.94000000
20211026,11.08000000,11.15000000,10.40000000,10.42000000,1150,11983,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.42000000,10.42000000
20211027,10.61000000,10.79200000,10.10000000,10.40000000,2272,23629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.40000000,10.40000000
20211028,10.47000000,10.68000000,10.36000000,10.58000000,575,6084,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.58000000,10.58000000
20211029,10.50000000,10.67500000,10.44000000,10.51000000,1026,10783,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.51000000,10.51000000
20211101,10.52000000,10.67800000,10.39000000,10.67000000,1335,14244,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.67000000,10.67000000
20211102,10.71000000,10.80000000,10.40000000,10.48000000,3242,33976,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.48000000,10.48000000
20211103,10.40000000,10.67000000,10.30000000,10.56000000,482,5090,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.56000000,10.56000000
20211104,10.79000000,10.79000000,10.31000000,10.50000000,518,5439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.50000000,10.50000000
20211105,10.50000000,11.20000000,10.50000000,11.15000000,2913,32480,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.15000000,11.15000000
20211108,11.31000000,11.43000000,10.74000000,10.92000000,1590,17363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.92000000,10.92000000
20211109,10.97000000,11.09000000,10.68000000,10.90000000,1067,11630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.90000000,10.90000000
20211110,10.87000000,11.68000000,10.64000000,11.68000000,2422,28289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.68000000,11.68000000
20211111,11.71000000,11.87900000,10.89000000,10.98000000,1764,19369,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.98000000,10.98000000
20211112,10.93000000,11.45000000,10.87000000,11.18000000,1834,20504,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.18000000,11.18000000
20211115,11.25000000,11.27000000,10.67000000,10.91000000,1467,16005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.91000000,10.91000000
20211116,11.26000000,12.20000000,11.07000000,12.07000000,7343,88630,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.07000000,12.07000000
20211117,11.75000000,13.18000000,11.75000000,13.03000000,4134,53866,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.03000000,13.03000000
20211118,13.43000000,14.00000000,13.00000000,13.53000000,4265,57705,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.53000000,13.53000000
20211119,13.66000000,13.85000000,12.53000000,12.84000000,1409,18092,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.84000000,12.84000000
20211122,12.84000000,13.42000000,12.52000000,13.09000000,2646,34636,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.09000000,13.09000000
20211123,13.22000000,13.31000000,12.39000000,13.00000000,2210,28730,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.00000000,13.00000000
20211124,12.85000000,13.10000000,12.73000000,12.95000000,1058,13701,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.95000000,12.95000000
20211125,12.85000000,13.10000000,12.73000000,12.95000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.95000000,12.95000000
20211126,12.61000000,12.90000000,12.39000000,12.60000000,865,10899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.60000000,12.60000000
20211129,12.56000000,12.81000000,12.29000000,12.49000000,884,11041,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.49000000,12.49000000
20211130,12.30000000,12.46000000,12.01000000,12.42000000,5115,63528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.42000000,12.42000000
20211201,12.56000000,13.52500000,12.45000000,12.83000000,1898,24351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.83000000,12.83000000
20211202,13.01000000,13.40500000,12.89000000,13.27000000,1359,18034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.27000000,13.27000000
20211203,13.00000000,13.49000000,12.34000000,12.96000000,2577,33398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.96000000,12.96000000
20211206,13.08000000,13.38500000,12.64000000,12.93000000,1199,15503,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.93000000,12.93000000
20211207,12.80000000,13.38000000,12.60000000,12.96000000,2600,33696,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.96000000,12.96000000
20211208,12.98000000,13.28100000,12.78000000,13.07000000,643,8404,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",13.07000000,13.07000000
20211209,12.92000000,13.37000000,12.76000000,12.89000000,2892,37278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.89000000,12.89000000
20211210,13.03000000,13.18000000,12.38000000,12.52000000,1919,24026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.52000000,12.52000000
20211213,12.40000000,12.63000000,11.93000000,12.25000000,2183,26742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.25000000,12.25000000
20211214,12.15000000,12.68000000,12.05100000,12.64000000,4399,55603,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",12.64000000,12.64000000
20211215,11.82000000,11.98000000,11.41000000,11.68000000,8859,103473,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.68000000,11.68000000
20211216,11.60000000,11.79000000,11.20000000,11.29000000,10670,120464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.29000000,11.29000000
20211217,11.10000000,11.47000000,10.58000000,11.04000000,6331,69894,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",11.04000000,11.04000000
20211220,10.88000000,10.98000000,10.26000000,10.42000000,5384,56101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Hotels & Casinos","Common Stock",10.42000000,10.42000000
