Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20050331,1.26179173,1.26998519,1.23885007,1.24704352,6867,8563,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.24704352,1.24704352
20050401,1.24376614,1.25687566,1.20116018,1.23065661,7007,8623,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.23065661,1.23065661
20050404,1.21426971,1.22737923,1.17330244,1.20279887,6565,7896,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20279887,1.20279887
20050405,1.19624411,1.21590840,1.17985721,1.20443756,5086,6126,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20443756,1.20443756
20050406,1.20443756,1.22901792,1.20443756,1.21918578,3939,4802,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21918578,1.21918578
20050407,1.22082447,1.22410185,1.18805066,1.19788280,5263,6304,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19788280,1.19788280
20050408,1.20460304,1.21636346,1.18276226,1.18948250,4399,5233,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18948250,1.18948250
20050411,1.18612238,1.19284262,1.15084112,1.18108220,7912,9345,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18108220,1.18108220
20050412,1.17604202,1.21804352,1.15588130,1.21804352,5869,7149,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21804352,1.21804352
20050413,1.21804352,1.22308370,1.19788280,1.21804352,3800,4629,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21804352,1.21804352
20050414,1.20964322,1.21804352,1.17436196,1.18108220,4187,4945,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18108220,1.18108220
20050415,1.17940214,1.19284262,1.17268190,1.18108220,3250,3839,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18108220,1.18108220
20050418,1.16932178,1.18612238,1.16932178,1.18444232,2243,2657,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18444232,1.18444232
20050419,1.18276226,1.18780244,1.16932178,1.18612238,4075,4833,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18612238,1.18612238
20050420,1.18612238,1.18612238,1.16092148,1.16260154,2677,3112,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16260154,1.16260154
20050421,1.16932178,1.18108220,1.16092148,1.17772208,2684,3161,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17772208,1.17772208
20050422,1.17604202,1.19620274,1.16932178,1.19620274,3343,3999,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19620274,1.19620274
20050425,1.20124292,1.21804352,1.18444232,1.21300334,3202,3884,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21300334,1.21300334
20050426,1.21804352,1.22476376,1.19956286,1.20124292,3710,4457,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20124292,1.20124292
20050427,1.19116256,1.21636346,1.19116256,1.19620274,2663,3185,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19620274,1.19620274
20050428,1.19284262,1.19956286,1.17604202,1.17604202,1743,2050,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17604202,1.17604202
20050429,1.21804352,1.21804352,1.17604202,1.20628310,3036,3662,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20628310,1.20628310
20050502,1.20628310,1.21804352,1.17604202,1.19116256,2642,3147,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19116256,1.19116256
20050503,1.17772208,1.20460304,1.17772208,1.18948250,3633,4321,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18948250,1.18948250
20050504,1.20292298,1.21804352,1.18444232,1.21804352,2764,3367,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21804352,1.21804352
20050505,1.21804352,1.21804352,1.19284262,1.20796316,2386,2882,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20796316,1.20796316
20050506,1.20124292,1.20124292,1.18444232,1.18444232,1692,2004,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18444232,1.18444232
20050509,1.18444232,1.20964322,1.18444232,1.20964322,2159,2612,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20964322,1.20964322
20050510,1.20964322,1.20964322,1.18612238,1.20964322,2932,3547,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20964322,1.20964322
20050511,1.20628310,1.21804352,1.17772208,1.20124292,3495,4198,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20124292,1.20124292
20050512,1.20796316,1.20796316,1.17940214,1.17940214,2782,3281,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17940214,1.17940214
20050513,1.17772208,1.19956286,1.17604202,1.17940214,2148,2533,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17940214,1.17940214
20050516,1.17772208,1.20124292,1.17772208,1.19620274,1899,2272,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19620274,1.19620274
20050517,1.18444232,1.20124292,1.18108220,1.19620274,1959,2343,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19620274,1.19620274
20050518,1.20292298,1.21300334,1.19452268,1.20460304,3587,4321,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20460304,1.20460304
20050519,1.20796316,1.21636346,1.19284262,1.20628310,2681,3234,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20628310,1.20628310
20050520,1.20292298,1.21300334,1.18948250,1.20460304,3599,4335,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20460304,1.20460304
20050523,1.20460304,1.21300334,1.19452268,1.20124292,3286,3947,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20124292,1.20124292
20050524,1.20124292,1.20964322,1.19620274,1.20124292,2879,3458,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20124292,1.20124292
20050525,1.19284262,1.19620274,1.18444232,1.18780244,3504,4162,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18780244,1.18780244
20050526,1.18444232,1.19956286,1.18444232,1.19452268,2865,3422,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19452268,1.19452268
20050527,1.18612238,1.19956286,1.18444232,1.19452268,2415,2885,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19452268,1.19452268
20050530,1.18612238,1.19956286,1.18444232,1.19452268,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.11000000,1.19452268
20050531,1.19956286,1.20124292,1.18780244,1.19116256,2206,2628,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19116256,1.19116256
20050601,1.18948250,1.20964322,1.18948250,1.20460304,2323,2798,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20460304,1.20460304
20050602,1.19284262,1.20796316,1.19284262,1.19452268,3935,4700,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19452268,1.19452268
20050603,1.19788280,1.20460304,1.17772208,1.17772208,5372,6327,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17772208,1.17772208
20050606,1.18444232,1.19956286,1.18444232,1.19956286,3519,4221,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19956286,1.19956286
20050607,1.20124292,1.20964322,1.19620274,1.19788280,3795,4546,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19788280,1.19788280
20050608,1.19788280,1.21132328,1.19788280,1.20460304,4259,5130,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20460304,1.20460304
20050609,1.20292298,1.23484412,1.19788280,1.22644382,7901,9690,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.22644382,1.22644382
20050610,1.23316406,1.28020574,1.22140364,1.25500484,5643,7082,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.25500484,1.25500484
20050613,1.27180544,1.28860604,1.25668490,1.27348550,3531,4497,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.27348550,1.27348550
20050614,1.26844532,1.29700634,1.26844532,1.29700634,3076,3990,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.29700634,1.29700634
20050615,1.30204652,1.30876676,1.28860604,1.30372658,3822,4983,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.30372658,1.30372658
20050616,1.31044682,1.31380694,1.27180544,1.28188580,3693,4734,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.28188580,1.28188580
20050617,1.29868640,1.29868640,1.27012538,1.29028610,4452,5744,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.29028610,1.29028610
20050620,1.29364622,1.29364622,1.27012538,1.27348550,3883,4945,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.27348550,1.27348550
20050621,1.28524592,1.28524592,1.26004502,1.27180544,2172,2762,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.27180544,1.27180544
20050622,1.27684562,1.28524592,1.26508520,1.27684562,2831,3615,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.27684562,1.27684562
20050623,1.28188580,1.29364622,1.26172508,1.26172508,2888,3644,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.26172508,1.26172508
20050624,1.26508520,1.28524592,1.26004502,1.28188580,2869,3678,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.28188580,1.28188580
20050627,1.28356586,1.29028610,1.27012538,1.27180544,2389,3038,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.27180544,1.27180544
20050628,1.28524592,1.30372658,1.27684562,1.30372658,3413,4450,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.30372658,1.30372658
20050629,1.30372658,1.30372658,1.25164472,1.26844532,4655,5905,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.26844532,1.26844532
20050630,1.27348550,1.28188580,1.24492448,1.25164472,3148,3940,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.25164472,1.25164472
20050701,1.22980394,1.23988430,1.15756136,1.20964322,14029,16970,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20964322,1.20964322
20050704,1.22980394,1.23988430,1.15756136,1.20964322,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20000000,1.20964322
20050705,1.19284262,1.20292298,1.16932178,1.20292298,7143,8592,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20292298,1.20292298
20050706,1.18948250,1.19788280,1.17940214,1.18612238,4249,5040,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18612238,1.18612238
20050707,1.17604202,1.19284262,1.17268190,1.18612238,3734,4429,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18612238,1.18612238
20050708,1.19039824,1.22973611,1.18868790,1.21263269,5963,7231,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21263269,1.21263269
20050711,1.20579132,1.23144645,1.20237063,1.22973611,4765,5860,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.22973611,1.22973611
20050712,1.23144645,1.23144645,1.20579132,1.21434303,5456,6625,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21434303,1.21434303
20050713,1.20750166,1.21947406,1.20066029,1.20408098,4402,5300,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20408098,1.20408098
20050714,1.20579132,1.21263269,1.19552926,1.19723961,5422,6491,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19723961,1.19723961
20050715,1.19381892,1.21263269,1.19381892,1.19723961,4430,5304,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19723961,1.19723961
20050718,1.19723961,1.20921200,1.19723961,1.19894995,3362,4031,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19894995,1.19894995
20050719,1.19381892,1.21263269,1.19381892,1.20066029,4735,5685,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20066029,1.20066029
20050720,1.19723961,1.20921200,1.19381892,1.20921200,4614,5579,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20921200,1.20921200
20050721,1.20066029,1.21263269,1.19210858,1.19552926,3482,4163,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19552926,1.19552926
20050722,1.19381892,1.20921200,1.19210858,1.20579132,3047,3674,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20579132,1.20579132
20050725,1.19723961,1.21092235,1.19381892,1.20066029,3778,4536,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20066029,1.20066029
20050726,1.20066029,1.22631543,1.19894995,1.21092235,4324,5236,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21092235,1.21092235
20050727,1.21092235,1.21605337,1.18868790,1.18868790,8652,10285,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18868790,1.18868790
20050728,1.18355687,1.20237063,1.18013618,1.19723961,5226,6257,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19723961,1.19723961
20050729,1.20237063,1.21092235,1.18526721,1.19039824,5956,7090,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19039824,1.19039824
20050801,1.19381892,1.20579132,1.18526721,1.19552926,7502,8969,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19552926,1.19552926
20050802,1.19381892,1.21434303,1.19210858,1.21434303,6141,7457,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.21434303,1.21434303
20050803,1.20750166,1.21605337,1.19894995,1.20408098,2670,3215,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20408098,1.20408098
20050804,1.19723961,1.20408098,1.18526721,1.18868790,4504,5354,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18868790,1.18868790
20050805,1.18013618,1.19039824,1.16474310,1.16645345,4892,5706,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16645345,1.16645345
20050808,1.16645345,1.18013618,1.13737763,1.16303276,8042,9353,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16303276,1.16303276
20050809,1.14592934,1.17158447,1.14592934,1.16987413,4786,5599,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16987413,1.16987413
20050810,1.15277071,1.18697755,1.15106037,1.15106037,4046,4657,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15106037,1.15106037
20050811,1.14935002,1.18355687,1.14935002,1.18355687,3586,4244,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18355687,1.18355687
20050812,1.17671550,1.18184653,1.15961208,1.16987413,2739,3204,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16987413,1.16987413
20050815,1.14935002,1.18355687,1.14763968,1.17158447,5935,6953,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17158447,1.17158447
20050816,1.17158447,1.18184653,1.16474310,1.18013618,3491,4120,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18013618,1.18013618
20050817,1.16987413,1.18013618,1.16303276,1.16474310,2501,2913,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16474310,1.16474310
20050818,1.15619139,1.17671550,1.15448105,1.16645345,3010,3511,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16645345,1.16645345
20050819,1.17158447,1.17500516,1.15961208,1.16645345,1993,2325,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16645345,1.16645345
20050822,1.16816379,1.17671550,1.16474310,1.17671550,2032,2391,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.17671550,1.17671550
20050823,1.17500516,1.18013618,1.16303276,1.16303276,2403,2795,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16303276,1.16303276
20050824,1.16132242,1.16816379,1.15790173,1.15961208,2388,2769,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15961208,1.15961208
20050825,1.15790173,1.17500516,1.15790173,1.16987413,2362,2763,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.16987413,1.16987413
20050826,1.16474310,1.17671550,1.14592934,1.14763968,3561,4087,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14763968,1.14763968
20050829,1.13737763,1.13737763,1.08606736,1.10659147,7213,7982,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.10659147,1.10659147
20050830,1.10488112,1.11172249,1.08606736,1.09461907,4872,5333,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09461907,1.09461907
20050831,1.09290873,1.15277071,1.08435702,1.15277071,12525,14438,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15277071,1.15277071
20050901,1.14935002,1.19039824,1.13908797,1.18013618,10546,12446,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18013618,1.18013618
20050902,1.16303276,1.19552926,1.15790173,1.18526721,5735,6798,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18526721,1.18526721
20050905,1.16303276,1.19552926,1.15790173,1.18526721,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.93000000,1.18526721
20050906,1.18355687,1.20750166,1.18184653,1.20408098,3062,3687,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20408098,1.20408098
20050907,1.19894995,1.20237063,1.18868790,1.20066029,3837,4607,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.20066029,1.20066029
20050908,1.19039824,1.19723961,1.18184653,1.18526721,2801,3320,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18526721,1.18526721
20050909,1.18697755,1.19552926,1.17329482,1.18184653,2525,2984,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.18184653,1.18184653
20050912,1.17842584,1.19381892,1.17329482,1.19039824,6956,8280,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.19039824,1.19039824
20050913,1.18013618,1.18697755,1.14250865,1.14592934,5576,6390,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14592934,1.14592934
20050914,1.14592934,1.17329482,1.13395694,1.14250865,4322,4938,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.14250865,1.14250865
20050915,1.14250865,1.16303276,1.13737763,1.15619139,2767,3199,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.15619139,1.15619139
20050916,1.13908797,1.14250865,1.09461907,1.09803975,14969,16437,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.09803975,1.09803975
20050919,1.08948804,1.11172249,1.08606736,1.08777770,4389,4774,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08777770,1.08777770
20050920,1.08777770,1.10488112,1.08606736,1.08606736,4055,4404,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.08606736,1.08606736
20050921,1.08606736,1.09119838,1.06212257,1.06383291,5826,6198,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.06383291,1.06383291
20050922,1.04672949,1.06041222,1.04330880,1.04501914,5335,5575,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04501914,1.04501914
20050923,1.03817777,1.06896393,1.03646743,1.04672949,9165,9593,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04672949,1.04672949
20050926,1.04330880,1.08093633,1.04330880,1.07751565,5923,6382,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.07751565,1.07751565
20050927,1.02962606,1.05357085,1.02620538,1.04672949,18209,19060,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04672949,1.04672949
20050928,1.02962606,1.04159846,1.00055024,1.01081230,12334,12467,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.01081230,1.01081230
20050929,1.00568127,1.03133640,0.98686750,1.03133640,9766,10072,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03133640,1.03133640
20050930,1.02620538,1.04843983,1.01936401,1.04843983,5512,5779,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.04843983,1.04843983
20051003,1.02791572,1.03817777,0.99541922,1.00055024,11415,11421,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.00055024,1.00055024
20051004,0.95779169,0.99199853,0.94410895,0.97147442,13606,13218,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97147442,0.97147442
20051005,0.94923997,0.98515716,0.94410895,0.95266066,11305,10770,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.95266066,0.95266066
20051006,0.94068826,0.97318477,0.94068826,0.94923997,9759,9264,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.94923997,0.94923997
20051007,0.94068826,0.98344682,0.94068826,0.97147442,7365,7155,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97147442,0.97147442
20051010,0.95437100,0.97147442,0.95437100,0.96805374,8795,8514,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.96805374,0.96805374
20051011,0.96292271,0.98344682,0.95095032,0.96976408,7136,6920,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.96976408,0.96976408
20051012,0.95941073,0.96286185,0.93180179,0.95768517,8036,7696,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.95768517,0.95768517
20051013,0.93180179,0.94560626,0.92317399,0.94042958,6880,6470,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.94042958,0.94042958
20051014,0.94042958,1.03533532,0.94042958,1.01462861,12211,12390,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.01462861,1.01462861
20051017,0.99219635,1.02153085,0.99047079,1.01807973,5838,5944,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.01807973,1.01807973
20051018,0.99392191,1.02153085,0.99392191,1.00945194,4550,4593,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.00945194,1.00945194
20051019,0.98529411,1.03188420,0.98529411,1.03188420,4940,5098,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03188420,1.03188420
20051020,1.02153085,1.04396311,1.00772638,1.01980529,4425,4513,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.01980529,1.01980529
20051021,1.01980529,1.03188420,1.01117749,1.01807973,2475,2520,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.01807973,1.01807973
20051024,1.01635417,1.03533532,1.01462861,1.03533532,4592,4754,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.03533532,1.03533532
20051025,1.02153085,1.03015864,1.00945194,1.02153085,3296,3367,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",1.02153085,1.02153085
20051026,1.00945194,1.01635417,0.98529411,0.99909858,4144,4140,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.99909858,0.99909858
20051027,0.99392191,1.00254970,0.98356855,0.99219635,4034,4003,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.99219635,0.99219635
20051028,0.98874523,1.00772638,0.98356855,0.99392191,2870,2853,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.99392191,0.99392191
20051031,0.99219635,0.99737302,0.96976408,0.99219635,8060,7997,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.99219635,0.99219635
20051101,0.98356855,0.98701967,0.96286185,0.97148964,3772,3664,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97148964,0.97148964
20051102,0.97494076,0.98184299,0.95423405,0.98184299,3866,3796,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.98184299,0.98184299
20051103,0.97666632,0.98356855,0.95595961,0.96286185,5156,4965,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.96286185,0.96286185
20051104,0.94215514,0.95595961,0.93180179,0.94560626,5994,5668,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.94560626,0.94560626
20051107,0.91972287,0.94388070,0.91972287,0.93870402,6750,6336,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.93870402,0.93870402
20051108,0.92662511,0.95423405,0.92317399,0.94560626,4788,4528,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.94560626,0.94560626
20051109,0.94042958,0.96631296,0.93352735,0.96631296,6830,6600,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.96631296,0.96631296
20051110,0.98356855,0.98356855,0.95595961,0.97666632,4856,4743,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",0.97666632,0.97666632
