Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071211,23.93986738,24.37149812,23.24550488,23.28303799,2247,52317,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.28303799,23.28303799
20071212,23.88982324,24.42154226,23.37687076,23.66462459,2400,56795,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.66462459,23.66462459
20071213,23.80224598,23.97114497,23.25176040,23.94612290,2218,53113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.94612290,23.94612290
20071214,23.78973495,24.67801850,23.72092425,24.21511017,3092,74873,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.21511017,24.21511017
20071217,24.35273157,24.35273157,23.42691490,23.42691490,2991,70070,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.42691490,23.42691490
20071218,23.37687076,25.01581647,23.37687076,24.77810679,3793,93983,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.77810679,24.77810679
20071219,24.77810679,25.89158899,24.65925195,25.49123584,5446,138825,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.49123584,25.49123584
20071220,25.74145656,26.12929868,25.27854823,26.12929868,3459,90381,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.12929868,26.12929868
20071221,26.58595149,26.89872739,26.22313145,26.67978426,6151,164107,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.67978426,26.67978426
20071224,26.89872739,27.24278088,26.83617221,27.08639293,2851,77223,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.08639293,27.08639293
20071225,26.89872739,27.24278088,26.83617221,27.08639293,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.30000000,27.08639293
20071226,27.21150329,27.80577750,26.91123843,27.05511534,5272,142635,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",27.05511534,27.05511534
20071227,26.80489462,26.89872739,25.87282244,25.87282244,3037,78576,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.87282244,25.87282244
20071228,26.17308730,26.71731737,25.84154485,25.89158899,3541,91682,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.89158899,25.89158899
20071231,25.86656692,26.02295487,25.50374688,25.64762379,3770,96692,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.64762379,25.64762379
20080101,25.86656692,26.02295487,25.50374688,25.64762379,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.00000000,25.64762379
20080102,25.64762379,25.67890138,25.13467132,25.29731478,4352,110094,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.29731478,25.29731478
20080103,25.39740307,25.45370273,24.92823922,25.02832751,3674,91954,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.02832751,25.02832751
20080104,24.74682920,25.27229271,24.62171884,25.05334958,3259,81649,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.05334958,25.05334958
20080107,25.23475960,25.80401174,24.74057368,25.04083855,4147,103844,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.04083855,25.04083855
20080108,25.04083855,25.56630206,24.52788607,24.59044125,4013,98681,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.59044125,24.59044125
20080109,24.70304057,25.11590476,23.89607875,25.10964924,4710,118266,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.10964924,25.10964924
20080110,24.92823922,25.82903381,24.62171884,25.59757965,3717,95146,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.59757965,25.59757965
20080111,25.44744722,26.32321974,25.24727064,25.87907796,3441,89050,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.87907796,25.87907796
20080114,26.28568663,27.42419090,26.19185386,26.76110600,5341,142931,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.76110600,26.76110600
20080115,26.36075284,26.85493877,26.22313145,26.36075284,3213,84697,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.36075284,26.36075284
20080116,26.33573077,26.33573077,25.18471546,25.47246929,2714,69132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.47246929,25.47246929
20080117,25.51000240,25.51000240,24.47784193,24.59044125,3062,75296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.59044125,24.59044125
20080118,24.24013224,24.80312886,22.83889621,23.21422729,5054,117325,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.21422729,23.21422729
20080121,24.24013224,24.80312886,22.83889621,23.21422729,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.11000000,23.21422729
20080122,22.24462200,23.77096839,22.07572302,23.50823664,4318,101509,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",23.50823664,23.50823664
20080123,22.99528416,24.92198370,22.25713304,24.83440645,6391,158717,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",24.83440645,24.83440645
20080124,25.02207199,25.26603719,24.47158641,25.14092683,7324,184132,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.14092683,25.14092683
20080125,25.62260172,26.54841838,25.62260172,25.96665521,7837,203501,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.96665521,25.96665521
20080128,25.96039969,26.83617221,25.90410003,26.49837424,6569,174068,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.49837424,26.49837424
20080129,26.68603978,27.03634879,26.34198629,26.64225115,3294,87760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.64225115,26.64225115
20080130,26.57969597,27.44921298,26.27317559,26.35449733,4762,125500,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.35449733,26.35449733
20080131,25.97916625,26.87370532,25.65387931,26.54841838,6125,162609,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.54841838,26.54841838
20080201,26.16057627,26.58595149,26.04797694,26.31696422,4816,126742,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.31696422,26.31696422
20080204,26.19810938,26.60471805,26.05423246,26.47960769,8774,232332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.47960769,26.47960769
20080205,26.05423246,26.34824181,25.02207199,25.02207199,4505,112724,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.02207199,25.02207199
20080206,25.30357030,26.03546591,25.17845994,25.39740307,4934,125311,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",25.39740307,25.39740307
20080207,25.37238100,26.77987255,25.34735893,26.73608392,9634,257575,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.73608392,26.73608392
20080208,26.91123843,27.16771467,26.48586320,26.68603978,4069,108585,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",26.68603978,26.68603978
20080211,27.21150329,29.14445835,27.21150329,28.78163831,11721,337350,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",28.78163831,28.78163831
20080212,29.87009844,33.11671228,29.74498808,32.06578526,23791,762877,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",32.06578526,32.06578526
20080213,31.83433109,33.69847546,31.83433109,33.42323266,12517,418359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.42323266,33.42323266
20080214,33.16050091,34.09257309,33.01662399,33.97371825,11807,401128,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",33.97371825,33.97371825
20080215,33.79230823,34.83072421,33.21680057,34.23019449,11703,400596,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.23019449,34.23019449
20080218,33.79230823,34.83072421,33.21680057,34.23019449,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.72000000,34.23019449
20080219,34.44288210,35.87539572,34.13010620,34.25521656,14956,512321,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.25521656,34.25521656
20080220,33.97997377,35.24984392,33.59213165,34.74314696,9988,347015,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.74314696,34.74314696
20080221,34.94332354,34.96834561,34.11759516,34.20517241,6229,213064,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.20517241,34.20517241
20080222,34.37407140,35.07468942,33.89865203,34.83697973,8668,301967,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.83697973,34.83697973
20080225,34.91830147,37.27663175,34.34904933,36.97636689,12009,444049,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.97636689,36.97636689
20080226,36.97636689,37.47680833,36.08182781,36.24447128,10885,394521,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.24447128,36.24447128
20080227,35.56809238,36.94601777,35.32900030,36.31053620,8177,296911,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.31053620,36.31053620
20080228,36.31053620,37.17252605,35.58067617,36.45524982,5632,205316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.45524982,36.45524982
20080229,36.49929310,37.39903434,35.55550859,35.81347635,8620,308712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",35.81347635,35.81347635
20080303,36.74467707,37.47453710,36.02110895,37.14735847,10674,396511,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.14735847,37.14735847
20080304,36.70692569,37.90238608,35.84493584,36.60625535,7779,284760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.60625535,36.60625535
20080305,36.37974706,37.46195330,36.35457947,37.42420192,6582,246326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.42420192,37.42420192
20080306,37.14735847,38.62595420,37.07185571,37.39274244,9621,359756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.39274244,37.39274244
20080307,36.99635294,38.39315402,36.56221207,36.93972587,5707,210815,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.93972587,36.93972587
20080310,36.99635294,36.99635294,34.46071855,34.68093494,9493,329226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",34.68093494,34.68093494
20080311,35.73168170,37.55003986,35.15282719,37.55003986,7581,284667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.55003986,37.55003986
20080312,37.84575901,37.89609418,36.98376915,37.36128296,8042,300459,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.36128296,37.36128296
20080313,36.85793122,38.36798644,36.70063380,38.22956471,7894,301784,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.22956471,38.22956471
20080314,38.48124058,39.21739250,36.92714208,37.85834280,7484,283332,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.85834280,37.85834280
20080317,36.71950949,38.24844040,35.78830877,36.65029862,5855,214587,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.65029862,36.65029862
20080318,37.44307761,38.61337041,37.12848278,38.38057023,5313,203916,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.38057023,38.38057023
20080319,38.38686213,39.01605180,36.92085018,37.09073140,6875,254999,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.09073140,37.09073140
20080320,36.74467707,37.41161813,34.97036219,36.27278482,19045,690815,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",36.27278482,36.27278482
20080321,36.74467707,37.41161813,34.97036219,36.27278482,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",57.65000000,36.27278482
20080324,36.12177929,38.63224610,36.12177929,38.09743488,6977,265806,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.09743488,38.09743488
20080325,39.04121939,40.77778290,38.68887317,39.38098182,12042,474226,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.38098182,39.38098182
20080326,39.38098182,39.85287407,38.63224610,39.38727371,4331,170586,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.38727371,39.38727371
20080327,39.32435475,39.65153338,38.06597539,38.74550024,5500,213100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.74550024,38.74550024
20080328,38.73291645,39.54457113,38.70774886,38.97830042,4684,182574,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",38.97830042,38.97830042
20080331,39.20480871,39.20480871,36.34828758,37.10960709,7003,259879,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",37.10960709,37.10960709
20080401,38.77066783,39.73961993,37.43678572,39.14818164,11100,434545,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.14818164,39.14818164
20080402,39.06638698,39.62636579,38.25473230,39.18593302,5710,223752,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.18593302,39.18593302
20080403,38.91538146,40.92249652,38.72033266,40.29959874,4556,183605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.29959874,40.29959874
20080404,42.36963278,43.39521195,41.27484274,42.93590348,14021,602004,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.93590348,42.93590348
20080407,43.58396885,44.54662906,41.99841087,42.38221657,6338,268618,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.38221657,42.38221657
20080408,42.46401123,43.89227179,41.84740535,43.18128746,4500,194316,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.18128746,43.18128746
20080409,43.31970919,43.64059592,42.05503794,42.31300571,4965,210084,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.31300571,42.31300571
20080410,42.09908122,43.04286573,41.41955637,42.90444400,4463,191483,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.90444400,42.90444400
20080411,42.57726537,42.97365487,41.86628104,42.45142743,3485,147943,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.45142743,42.45142743
20080414,42.52063830,44.21315853,42.45142743,43.74755817,5738,251023,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.74755817,43.74755817
20080415,43.96148266,44.47112629,42.50805451,43.41408764,3731,161978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.41408764,43.41408764
20080416,44.43966681,45.38974322,43.64059592,45.18211063,9517,429998,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.18211063,45.18211063
20080417,45.50928926,46.23285739,44.57179664,45.38345132,6407,290772,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.38345132,45.38345132
20080418,44.55292095,45.91197065,43.72868248,45.13177545,8273,373375,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.13177545,45.13177545
20080421,44.86122389,47.96942089,44.82347251,47.84358296,9136,437099,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.84358296,47.84358296
20080422,47.86245865,48.00088038,46.24544118,46.65441447,7996,373049,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.65441447,46.65441447
20080423,46.93754982,47.50382053,45.93084634,46.71733344,4793,223916,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.71733344,46.71733344
20080424,46.66070637,46.66070637,42.65906003,43.10578470,10414,448904,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.10578470,43.10578470
20080425,42.91073590,46.19510601,42.91073590,45.53445685,5587,254401,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.53445685,45.53445685
20080428,45.50299736,46.53486843,44.18799094,45.31424046,9116,413085,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.31424046,45.31424046
20080429,44.37674784,46.46565757,39.73332803,41.66494034,15528,646973,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.66494034,41.66494034
20080430,42.15570829,42.89815210,38.75808404,39.63894958,17397,689599,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",39.63894958,39.63894958
20080501,39.62636579,41.15529670,39.16076543,40.01646339,12458,498525,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",40.01646339,40.01646339
20080502,40.18005270,42.40738416,40.18005270,41.72785931,7382,308035,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.72785931,41.72785931
20080505,41.83482155,43.09320090,41.22450757,42.69051951,5522,235737,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.69051951,42.69051951
20080506,43.67834730,43.67834730,42.06132984,42.53322209,7588,322742,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.53322209,42.53322209
20080507,42.84152503,43.70351489,41.88515673,42.19345967,6486,273667,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.19345967,42.19345967
20080508,42.44513554,42.59614106,41.63977275,42.30042191,5212,220470,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",42.30042191,42.30042191
20080509,42.26267053,42.26267053,41.14271291,41.83482155,4714,197209,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",41.83482155,41.83482155
20080512,41.94807569,43.41408764,41.07350204,43.11207659,4197,180941,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.11207659,43.11207659
20080513,43.41408764,44.07473680,42.53951399,44.07473680,5387,237431,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.07473680,44.07473680
20080514,44.03698542,45.27019718,43.61542833,43.84193662,5073,222410,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",43.84193662,43.84193662
20080515,43.93631507,44.58438044,43.85452041,44.47741819,2543,113106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.47741819,44.47741819
20080516,44.68505078,45.23873770,43.94260697,44.33899646,4215,186889,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.33899646,44.33899646
20080519,44.53404526,45.91826255,44.35787215,45.38345132,7401,335883,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.38345132,45.38345132
20080520,45.84905168,45.84905168,44.20057473,45.40232701,5462,247988,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.40232701,45.40232701
20080521,45.83017599,46.54116033,45.08773218,45.72950565,7658,350197,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.72950565,45.72950565
20080522,45.77354892,46.56003602,45.23244580,46.42790619,6090,282746,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.42790619,46.42790619
20080523,46.22656549,46.52857653,44.16911525,44.60954802,4654,207613,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.60954802,44.60954802
20080526,46.22656549,46.52857653,44.16911525,44.60954802,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",70.90000000,44.60954802
20080527,44.60954802,45.96230583,44.44595871,45.86163548,4077,186978,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",45.86163548,45.86163548
20080528,46.23141091,47.92542488,45.54874857,47.67890792,6969,332274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.67890792,47.67890792
20080529,47.62834034,47.62834034,46.07338722,46.57274209,5829,271473,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.57274209,46.57274209
20080530,46.62963061,46.93303610,45.23902214,46.14291765,5751,265368,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.14291765,46.14291765
20080602,46.07970817,46.81925904,45.26430593,46.59802588,5407,251956,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",46.59802588,46.59802588
20080603,47.33125580,49.56887126,46.77501241,48.95573934,13031,637942,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.95573934,48.95573934
20080604,48.94309744,49.86595580,48.10873236,48.41213784,5920,286600,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",48.41213784,48.41213784
20080605,48.64601291,50.20728697,48.29836079,50.20728697,3603,180897,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.20728697,50.20728697
20080606,50.08086802,52.08460841,50.01765854,51.19967575,7947,406884,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.19967575,51.19967575
20080609,51.98347325,52.55235854,50.40955729,51.32609470,5383,276288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.32609470,51.32609470
20080610,50.84570268,51.18703385,50.17568223,51.10486153,4716,241011,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.10486153,51.10486153
20080611,52.01507799,52.38801390,50.67503709,51.22495954,5533,283428,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.22495954,51.22495954
20080612,51.51572313,51.86337525,50.03662138,50.44116203,3473,175182,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.44116203,50.44116203
20080613,50.46012487,51.81280766,50.35898971,51.81280766,4681,242536,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.81280766,51.81280766
20080616,52.04036178,53.65852437,51.19967575,53.00114582,5907,313078,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.00114582,53.00114582
20080617,53.55106826,54.48656851,53.09596003,53.98089270,5478,295707,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.98089270,53.98089270
20080618,54.04410218,54.45496377,52.62820991,53.15916951,3703,196848,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",53.15916951,53.15916951
20080619,54.29694008,55.54848771,53.33615604,54.11363260,7010,379337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",54.11363260,54.11363260
20080620,53.67748721,54.20844681,52.14781789,52.81151739,8402,443722,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.81151739,52.81151739
20080623,53.02010866,53.02010866,50.75088846,52.13517599,7153,372923,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",52.13517599,52.13517599
20080624,51.31977375,52.72302412,51.14278722,51.14910816,4329,221424,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.14910816,51.14910816
20080625,50.84570268,52.12885505,50.01765854,51.56629071,5073,261596,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",51.56629071,51.56629071
20080626,51.02901016,51.62317924,49.49301989,50.25153360,4035,202765,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.25153360,50.25153360
20080627,49.16433061,50.65607425,48.08976952,50.50437151,8226,415449,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.50437151,50.50437151
20080630,51.69270966,53.66484532,50.91523310,50.92155405,11252,572969,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.92155405,50.92155405
20080701,50.94683784,51.61685829,49.45509420,50.94683784,7215,367581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",50.94683784,50.94683784
20080702,51.44619270,51.98347325,47.56513086,47.68522887,6267,298843,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",47.68522887,47.68522887
20080703,46.16188049,46.58538398,42.76753162,44.99882613,7322,329481,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",44.99882613,44.99882613
