Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211007,10.04000000,10.04000000,9.99500000,10.04000000,30,301,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211008,9.99000000,9.99000000,9.99000000,9.99000000,17,170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211011,9.98000000,10.01000000,9.98000000,10.01000000,13,130,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211012,9.99000000,10.01000000,9.99000000,10.01000000,82,821,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211013,10.01000000,10.01000000,10.01000000,10.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211014,10.04000000,10.04000000,10.00000000,10.00000000,8,80,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211015,10.00000000,10.00000000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211018,9.99000000,10.01500000,9.99000000,10.00500000,8,80,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00500000,10.00500000
20211019,10.02000000,10.04000000,10.02000000,10.02500000,63,632,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02500000,10.02500000
20211020,10.02800000,10.02800000,10.00000000,10.00000000,31,310,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211021,10.02500000,10.02500000,10.02500000,10.02500000,30,301,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02500000,10.02500000
20211022,10.00000000,10.00000000,10.00000000,10.00000000,32,320,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20211025,10.03000000,10.03000000,10.01500000,10.01500000,7,70,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01500000,10.01500000
20211026,10.00000000,10.01000000,10.00000000,10.01000000,6,60,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211027,10.01000000,10.01300000,10.00000000,10.01000000,116,1161,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211028,10.00000000,10.05000000,10.00000000,10.01000000,59,591,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211029,10.01000000,10.05000000,10.01000000,10.03500000,50,502,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03500000,10.03500000
20211101,10.03500000,10.03500000,10.03500000,10.03500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03500000,10.03500000
20211102,10.03500000,10.03500000,10.03500000,10.03500000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03500000,10.03500000
20211103,10.03000000,10.03000000,10.03000000,10.03000000,7,70,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211104,10.03000000,10.03000000,10.03000000,10.03000000,11,110,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211105,10.03000000,10.03800000,10.02200000,10.03000000,10,100,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211108,10.02000000,10.02000000,10.01000000,10.01000000,14,140,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20211109,10.03000000,10.04000000,10.03000000,10.04000000,21,211,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211110,10.03000000,10.05000000,10.01000000,10.03000000,31,311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211111,10.04000000,10.04000000,10.04000000,10.04000000,31,311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211112,10.04000000,10.04000000,10.04000000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211115,10.04000000,10.05000000,10.02000000,10.02000000,130,1303,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02000000,10.02000000
20211116,10.03000000,10.03000000,10.03000000,10.03000000,12,120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211117,10.03000000,10.04000000,10.03000000,10.04000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211118,10.03000000,10.03000000,10.03000000,10.03000000,14,140,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211119,10.04000000,10.04000000,10.04000000,10.04000000,3,30,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211122,10.04000000,10.04000000,10.03000000,10.03000000,649,6509,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211123,10.07000000,10.07500000,10.05000000,10.07000000,31,312,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07000000,10.07000000
20211124,10.03000000,10.03000000,10.03000000,10.03000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211125,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211126,10.03000000,10.03000000,10.03000000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211129,10.03000000,10.03000000,10.03000000,10.03000000,6,60,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03000000,10.03000000
20211130,10.04000000,10.11000000,10.02000000,10.10000000,260,2626,N/A,N/A,0,0,"NYSE","","","Common Stock",10.10000000,10.10000000
20211201,10.04000000,10.04000000,10.04000000,10.04000000,18,181,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211202,10.04000000,10.04000000,10.01000000,10.04000000,222,2229,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211203,10.04000000,10.04500000,10.02000000,10.04000000,103,1034,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211206,10.06000000,10.06000000,10.04000000,10.04000000,12,120,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211207,10.02000000,10.06000000,10.02000000,10.05500000,82,825,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05500000,10.05500000
20211208,10.03000000,10.06000000,10.02000000,10.04000000,147,1476,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211209,10.04000000,10.04500000,10.00000000,10.04000000,592,5944,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211210,10.04000000,10.05000000,10.04000000,10.05000000,7,70,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
20211213,10.02000000,10.05000000,10.02000000,10.04000000,312,3132,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211214,10.04000000,10.10000000,10.03000000,10.04000000,554,5562,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211215,10.04000000,10.05000000,10.04000000,10.04000000,457,4588,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211216,10.04000000,10.04000000,10.04000000,10.04000000,30,301,N/A,N/A,0,0,"NYSE","","","Common Stock",10.04000000,10.04000000
20211217,10.06000000,10.08000000,10.06000000,10.08000000,4,40,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08000000,10.08000000
20211220,10.08000000,10.08000000,10.03000000,10.05000000,7665,77033,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05000000,10.05000000
