Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880315,7.70865896,7.75937382,7.70865896,7.70865896,708,5458,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.70865896,7.70865896
19880316,7.70865896,7.75937382,7.68330153,7.70865896,434,3346,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.70865896,7.70865896
19880317,7.70865896,7.73401639,7.63258667,7.65794410,318,2435,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.65794410,7.65794410
19880318,7.65794410,7.65794410,7.58187181,7.65794410,138,1057,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.65794410,7.65794410
19880321,7.60722924,7.60722924,7.58187181,7.60722924,86,654,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.60722924,7.60722924
19880322,7.60722924,7.60722924,7.55651438,7.58187181,174,1319,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.58187181,7.58187181
19880323,7.58187181,7.60722924,7.53115694,7.60722924,116,882,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.60722924,7.60722924
19880324,7.60722924,7.63258667,7.55651438,7.63258667,196,1496,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.63258667,7.63258667
19880325,7.63258667,7.63258667,7.55651438,7.63258667,90,687,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.63258667,7.63258667
19880328,7.63258667,7.65794410,7.58187181,7.65794410,86,659,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.65794410,7.65794410
19880329,7.65794410,7.65794410,7.58187181,7.63258667,324,2473,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.63258667,7.63258667
19880330,7.63258667,7.65794410,7.60722924,7.63258667,516,3938,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.63258667,7.63258667
19880331,7.58187181,7.58187181,7.55651438,7.58187181,156,1183,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.58187181,7.58187181
19880401,7.58187181,7.58187181,7.55651438,7.58187181,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",37.37500000,7.58187181
19880404,7.55651438,7.55651438,7.40436979,7.45508465,520,3877,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.45508465,7.45508465
19880405,7.40436979,7.40436979,7.37901236,7.37901236,136,1004,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.37901236,7.37901236
19880406,7.35365493,7.35365493,7.35365493,7.35365493,108,794,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.35365493,7.35365493
19880407,7.35365493,7.35365493,7.27758264,7.30294007,1374,10034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30294007,7.30294007
19880408,7.32829750,7.37901236,7.32829750,7.37901236,114,841,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.37901236,7.37901236
19880411,7.35365493,7.35365493,7.30294007,7.30294007,158,1154,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30294007,7.30294007
19880412,7.30294007,7.30294007,7.30294007,7.30294007,1212,8851,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.30294007,7.30294007
19880413,7.30294007,7.35365493,7.30294007,7.35365493,214,1574,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.35365493,7.35365493
19880414,7.30294007,7.30294007,7.10008062,7.10008062,544,3862,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.10008062,7.10008062
19880415,7.10008062,7.15079548,7.04936576,7.04936576,510,3595,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.04936576,7.04936576
19880418,7.04936576,7.07472319,7.04936576,7.04936576,92,649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.04936576,7.04936576
19880419,7.04936576,7.07472319,6.99865090,7.04936576,290,2044,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.04936576,7.04936576
19880420,7.04936576,7.10008062,7.04936576,7.10008062,90,639,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.10008062,7.10008062
19880421,7.22686777,7.30294007,7.22686777,7.22686777,326,2356,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.22686777,7.22686777
19880422,7.20151034,7.20151034,7.10008062,7.10008062,244,1732,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.10008062,7.10008062
19880425,7.10008062,7.15079548,7.04936576,7.15079548,160,1144,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.15079548,7.15079548
19880426,7.15079548,7.15079548,7.02400833,7.04936576,478,3370,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.04936576,7.04936576
19880427,7.04936576,7.04936576,7.02400833,7.04936576,190,1339,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.04936576,7.04936576
19880428,7.04936576,7.04936576,6.84650631,6.89722117,1274,8787,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89722117,6.89722117
19880429,6.89722117,6.97329347,6.89722117,6.97329347,168,1172,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.97329347,6.97329347
19880502,6.97329347,6.97329347,6.92257861,6.92257861,106,734,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.92257861,6.92257861
19880503,6.92257861,6.97329347,6.92257861,6.94793604,186,1292,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.94793604,6.94793604
19880504,6.94793604,6.97329347,6.94793604,6.94793604,162,1126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.94793604,6.94793604
19880505,6.94793604,6.94793604,6.89722117,6.94793604,166,1153,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.94793604,6.94793604
19880506,6.89722117,6.89722117,6.84650631,6.89722117,788,5435,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89722117,6.89722117
19880509,6.87186374,6.87186374,6.79579145,6.84650631,376,2574,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.84650631,6.84650631
19880510,6.84650631,6.84650631,6.79579145,6.84650631,112,767,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.84650631,6.84650631
19880511,6.84650631,6.87186374,6.74507659,6.87186374,164,1127,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.87186374,6.87186374
19880512,6.87186374,6.87186374,6.79579145,6.79579145,170,1155,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.79579145,6.79579145
19880513,6.79579145,6.79579145,6.77043402,6.77043402,246,1666,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.77043402,6.77043402
19880516,6.71971916,6.71971916,6.66900430,6.66900430,26,173,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.66900430,6.66900430
19880517,6.69436173,6.77043402,6.69436173,6.74507659,80,540,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.74507659,6.74507659
19880518,6.71971916,6.71971916,6.59293201,6.59293201,164,1081,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59293201,6.59293201
19880519,6.54221714,6.54221714,6.44078742,6.51685971,82,534,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.51685971,6.51685971
19880520,6.49150228,6.49150228,6.49150228,6.49150228,2,13,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.49150228,6.49150228
19880523,6.49150228,6.49150228,6.26328540,6.49150228,2006,13022,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.49150228,6.49150228
19880524,6.49150228,6.54221714,6.46614485,6.54221714,76,497,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.54221714,6.54221714
19880525,6.54221714,6.59293201,6.54221714,6.56757457,48,315,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.56757457,6.56757457
19880526,6.56757457,6.56757457,6.54221714,6.56757457,50,328,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.56757457,6.56757457
19880527,6.59293201,6.59293201,6.59293201,6.59293201,2,13,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59293201,6.59293201
19880530,6.59293201,6.59293201,6.59293201,6.59293201,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",32.50000000,6.59293201
19880531,6.59293201,6.59293201,6.54221714,6.59293201,204,1345,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59293201,6.59293201
19880601,6.59293201,6.69436173,6.56757457,6.69436173,222,1486,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880602,6.69436173,6.69436173,6.61828944,6.61828944,124,821,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.61828944,6.61828944
19880603,6.61828944,6.66900430,6.51685971,6.66900430,126,840,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.66900430,6.66900430
19880606,6.61828944,6.61828944,6.56757457,6.56757457,412,2706,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.56757457,6.56757457
19880607,6.56757457,6.56757457,6.51685971,6.56757457,32,210,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.56757457,6.56757457
19880608,6.56757457,6.59293201,6.54221714,6.59293201,412,2716,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59293201,6.59293201
19880609,6.59293201,6.59293201,6.51685971,6.56757457,318,2088,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.56757457,6.56757457
19880610,6.56757457,6.59293201,6.54221714,6.59293201,314,2070,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59293201,6.59293201
19880613,6.64364687,6.69436173,6.64364687,6.69436173,432,2892,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880614,6.69436173,6.74507659,6.64364687,6.74507659,544,3669,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.74507659,6.74507659
19880615,6.74507659,6.79579145,6.69436173,6.69436173,1740,11648,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880616,6.69436173,6.69436173,6.69436173,6.69436173,296,1982,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880617,6.69436173,6.71971916,6.69436173,6.69436173,694,4646,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880620,6.69436173,6.71971916,6.64364687,6.64364687,804,5341,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.64364687,6.64364687
19880621,6.64364687,6.64364687,6.61828944,6.64364687,100,664,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.64364687,6.64364687
19880622,6.64364687,6.66900430,6.51685971,6.66900430,250,1667,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.66900430,6.66900430
19880623,6.66900430,6.69436173,6.61828944,6.69436173,1292,8649,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880624,6.69436173,6.74507659,6.69436173,6.74507659,148,998,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.74507659,6.74507659
19880627,6.74507659,6.74507659,6.69436173,6.71971916,134,900,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.71971916,6.71971916
19880628,6.71971916,6.71971916,6.69436173,6.71971916,76,511,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.71971916,6.71971916
19880629,6.71971916,6.71971916,6.64364687,6.71971916,142,954,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.71971916,6.71971916
19880630,6.71971916,6.74507659,6.69436173,6.74507659,210,1416,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.74507659,6.74507659
19880701,6.74507659,6.77043402,6.69436173,6.69436173,1538,10296,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880704,6.74507659,6.77043402,6.69436173,6.69436173,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",33.00000000,6.69436173
19880705,6.69436173,6.71971916,6.69436173,6.71971916,372,2500,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.71971916,6.71971916
19880706,6.71971916,6.74507659,6.69436173,6.74507659,578,3899,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.74507659,6.74507659
19880707,6.74507659,6.77043402,6.69436173,6.77043402,30,203,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.77043402,6.77043402
19880708,6.77043402,6.77043402,6.71971916,6.77043402,72,487,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.77043402,6.77043402
19880711,6.77043402,6.79579145,6.74507659,6.79579145,68,462,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.79579145,6.79579145
19880712,6.79579145,6.79579145,6.71971916,6.77043402,390,2640,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.77043402,6.77043402
19880713,6.77043402,6.79579145,6.69436173,6.79579145,124,843,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.79579145,6.79579145
19880714,6.79579145,6.89722117,6.79579145,6.84650631,1498,10256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.84650631,6.84650631
19880715,6.84650631,6.89722117,6.79579145,6.89722117,322,2221,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89722117,6.89722117
19880718,6.89722117,6.89722117,6.82114888,6.84650631,88,602,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.84650631,6.84650631
19880719,6.84650631,6.84650631,6.74507659,6.74507659,144,971,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.74507659,6.74507659
19880720,6.74507659,6.74507659,6.64364687,6.74507659,610,4114,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.74507659,6.74507659
19880721,6.71971916,6.71971916,6.69436173,6.71971916,64,430,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.71971916,6.71971916
19880722,6.71971916,6.71971916,6.66900430,6.66900430,8,53,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.66900430,6.66900430
19880725,6.66900430,6.66900430,6.64364687,6.66900430,12,80,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.66900430,6.66900430
19880726,6.61828944,6.61828944,6.59293201,6.59293201,150,989,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.59293201,6.59293201
19880727,6.59293201,6.61828944,6.54221714,6.61828944,402,2661,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.61828944,6.61828944
19880728,6.61828944,6.69436173,6.56757457,6.66900430,136,907,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.66900430,6.66900430
19880729,6.69436173,6.71971916,6.69436173,6.69436173,14,94,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880801,6.66900430,6.66900430,6.59293201,6.66900430,102,680,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.66900430,6.66900430
19880802,6.66900430,6.66900430,6.64364687,6.64364687,348,2312,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.64364687,6.64364687
19880803,6.64364687,6.69436173,6.64364687,6.64364687,180,1196,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.64364687,6.64364687
19880804,6.59293201,6.59293201,6.56757457,6.56757457,10,66,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.56757457,6.56757457
19880805,6.56757457,6.61828944,6.56757457,6.61828944,352,2330,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.61828944,6.61828944
19880808,6.56757457,6.56757457,6.56757457,6.56757457,22,144,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.56757457,6.56757457
19880809,6.56757457,6.56757457,6.51685971,6.51685971,54,352,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.51685971,6.51685971
19880810,6.49150228,6.49150228,6.41542999,6.41542999,184,1180,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.41542999,6.41542999
19880811,6.41542999,6.46614485,6.41542999,6.41542999,140,898,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.41542999,6.41542999
19880812,6.41542999,6.44078742,6.33935770,6.44078742,1142,7355,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.44078742,6.44078742
19880815,6.44078742,6.44078742,6.39007256,6.44078742,120,773,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.44078742,6.44078742
19880816,6.36471513,6.36471513,6.28864284,6.36471513,1526,9713,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.36471513,6.36471513
19880817,6.36471513,6.39007256,6.33935770,6.39007256,162,1035,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.39007256,6.39007256
19880818,6.39007256,6.44078742,6.31400027,6.33935770,172,1090,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.33935770,6.33935770
19880819,6.33935770,6.33935770,6.28864284,6.33935770,138,875,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.33935770,6.33935770
19880822,6.28864284,6.28864284,6.18721311,6.26328540,200,1253,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.26328540,6.26328540
19880823,6.16185568,6.16185568,6.08578339,6.16185568,200,1232,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.16185568,6.16185568
19880824,6.16185568,6.18721311,6.03506853,6.06042596,952,5770,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.06042596,6.06042596
19880825,6.06042596,6.08578339,6.00971110,6.08578339,958,5830,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.08578339,6.08578339
19880826,6.08578339,6.13649825,6.08578339,6.08578339,36,219,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.08578339,6.08578339
19880829,6.08578339,6.13649825,5.98435367,6.13649825,646,3964,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.13649825,6.13649825
19880830,6.13649825,6.18721311,6.08578339,6.16185568,744,4584,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.16185568,6.16185568
19880831,6.18721311,6.26328540,6.18721311,6.23792797,326,2034,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.23792797,6.23792797
19880901,6.23792797,6.23792797,6.18721311,6.21257054,54,335,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.21257054,6.21257054
19880902,6.21257054,6.21257054,6.16185568,6.21257054,396,2460,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.21257054,6.21257054
19880905,6.21257054,6.21257054,6.16185568,6.21257054,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",30.62500000,6.21257054
19880906,6.21257054,6.21257054,6.21257054,6.21257054,364,2261,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.21257054,6.21257054
19880907,6.21257054,6.28864284,6.21257054,6.28864284,412,2591,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.28864284,6.28864284
19880908,6.28864284,6.39007256,6.28864284,6.39007256,98,626,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.39007256,6.39007256
19880909,6.39007256,6.44078742,6.31400027,6.44078742,592,3813,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.44078742,6.44078742
19880912,6.44078742,6.49150228,6.44078742,6.49150228,92,597,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.49150228,6.49150228
19880913,6.49150228,6.56757457,6.49150228,6.56757457,92,604,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.56757457,6.56757457
19880914,6.59293201,6.64364687,6.59293201,6.64364687,276,1834,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.64364687,6.64364687
19880915,6.64364687,6.64364687,6.59293201,6.61828944,234,1549,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.61828944,6.61828944
19880916,6.64364687,6.66900430,6.64364687,6.64364687,34,226,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.64364687,6.64364687
19880919,6.64364687,6.69436173,6.61828944,6.61828944,116,768,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.61828944,6.61828944
19880920,6.61828944,6.69436173,6.59293201,6.64364687,80,531,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.64364687,6.64364687
19880921,6.64364687,6.71971916,6.64364687,6.69436173,198,1325,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880922,6.69436173,6.69436173,6.64364687,6.66900430,34,227,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.66900430,6.66900430
19880923,6.66900430,6.69436173,6.64364687,6.69436173,48,321,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.69436173,6.69436173
19880926,6.69436173,6.74507659,6.69436173,6.74507659,64,432,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.74507659,6.74507659
19880927,6.79579145,6.99865090,6.79579145,6.99865090,430,3009,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.99865090,6.99865090
19880928,6.99865090,7.02400833,6.97329347,7.02400833,150,1054,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.02400833,7.02400833
19880929,7.02400833,7.15079548,7.02400833,7.15079548,150,1073,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.15079548,7.15079548
19880930,7.12543805,7.12543805,7.07472319,7.10008062,36,256,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.10008062,7.10008062
19881003,7.04936576,7.04936576,6.89722117,6.89722117,468,3228,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89722117,6.89722117
19881004,6.89722117,6.89722117,6.82114888,6.89722117,74,510,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89722117,6.89722117
19881005,6.89722117,7.02400833,6.89722117,7.02400833,158,1110,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.02400833,7.02400833
19881006,6.99865090,7.07472319,6.97329347,7.02400833,106,745,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.02400833,7.02400833
19881007,6.99865090,7.02400833,6.99865090,7.02400833,18,126,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",7.02400833,7.02400833
19881010,6.99865090,6.99865090,6.94793604,6.94793604,194,1348,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.94793604,6.94793604
19881011,6.94793604,6.94793604,6.94793604,6.94793604,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.94793604,6.94793604
19881012,6.89722117,6.89722117,6.87186374,6.89722117,28,193,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89722117,6.89722117
19881013,6.89722117,6.89722117,6.89722117,6.89722117,0,0,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89722117,6.89722117
19881014,6.89722117,6.89722117,6.84650631,6.89722117,94,648,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89722117,6.89722117
19881017,6.89722117,6.89722117,6.89722117,6.89722117,4,28,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.89722117,6.89722117
19881018,6.84650631,6.89722117,6.84650631,6.84650631,570,3903,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.84650631,6.84650631
19881019,6.87186374,6.87186374,6.79579145,6.79579145,36,245,N/A,N/A,0,-5,"NYSE","Healthcare","Healthcare/Medical Providers","Common Stock",6.79579145,6.79579145
