Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20091210,1.82258101,1.89201267,1.82258101,1.82258101,219,399,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82258101,1.82258101
20091211,1.82258101,1.89201267,1.75314936,1.89201267,372,704,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.89201267,1.89201267
20091214,1.89201267,1.89201267,1.80522310,1.82258101,117,213,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82258101,1.82258101
20091215,1.77918623,1.82258101,1.77918623,1.82258101,61,111,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82258101,1.82258101
20091216,1.73579144,1.82258101,1.73579144,1.78786518,161,288,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.78786518,1.78786518
20091217,1.78786518,1.81390206,1.73579144,1.78786518,177,316,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.78786518,1.78786518
20091218,1.78786518,1.82258101,1.67503874,1.73579144,330,573,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20091221,1.71843353,1.78786518,1.71843353,1.78786518,832,1488,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.78786518,1.78786518
20091222,1.82258101,1.87465476,1.60560708,1.81390206,3555,6448,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.81390206,1.81390206
20091223,1.81390206,1.84861788,1.73579144,1.84861788,397,734,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.84861788,1.84861788
20091224,1.84861788,1.84861788,1.84861788,1.84861788,6,11,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.84861788,1.84861788
20091225,1.84861788,1.84861788,1.84861788,1.84861788,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.13000000,1.84861788
20091228,1.84861788,1.89201267,1.79654414,1.86597580,192,358,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86597580,1.86597580
20091229,1.89201267,1.89201267,1.86597580,1.86597580,226,422,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86597580,1.86597580
20091230,1.86597580,1.86597580,1.86597580,1.86597580,15,28,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86597580,1.86597580
20091231,1.88333371,1.89201267,1.82258101,1.89201267,185,350,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.89201267,1.89201267
20100101,1.88333371,1.89201267,1.82258101,1.89201267,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.18000000,1.89201267
20100104,1.89201267,1.95276537,1.84861788,1.94408641,657,1277,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.94408641,1.94408641
20100105,1.95276537,1.95276537,1.82258101,1.95276537,116,227,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.95276537,1.95276537
20100106,1.95276537,1.95276537,1.90937058,1.95276537,698,1363,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.95276537,1.95276537
20100107,1.90937058,1.95276537,1.85729684,1.95276537,244,476,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.95276537,1.95276537
20100108,1.90069163,1.94408641,1.88333371,1.91804954,168,322,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.91804954,1.91804954
20100111,1.92672850,1.95276537,1.88333371,1.93540746,57,110,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.93540746,1.93540746
20100112,1.89201267,1.96144433,1.89201267,1.96144433,460,902,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.96144433,1.96144433
20100113,1.89201267,1.99616016,1.89201267,1.95276537,261,510,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.95276537,1.95276537
20100114,1.91804954,1.95276537,1.87465476,1.90937058,306,584,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.90937058,1.90937058
20100115,1.87465476,1.95276537,1.87465476,1.94408641,115,224,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.94408641,1.94408641
20100118,1.87465476,1.95276537,1.87465476,1.94408641,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.24000000,1.94408641
20100119,1.93540746,1.93540746,1.87465476,1.89201267,119,225,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.89201267,1.89201267
20100120,1.87465476,2.08294973,1.87465476,2.07427077,1685,3495,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.07427077,2.07427077
20100121,2.07427077,2.11766556,2.01351807,2.10030764,666,1399,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.10030764,2.10030764
20100122,2.02219703,2.10898660,2.02219703,2.08294973,406,846,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.08294973,2.08294973
20100125,2.05691286,2.10030764,2.05691286,2.10030764,137,288,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.10030764,2.10030764
20100126,2.10030764,2.10030764,2.05691286,2.10030764,161,338,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.10030764,2.10030764
20100127,2.03955494,2.09162869,2.01351807,2.01351807,263,530,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.01351807,2.01351807
20100128,2.00483911,2.01351807,1.93540746,1.95276537,417,814,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.95276537,1.95276537
20100129,1.89201267,1.94408641,1.82258101,1.94408641,179,348,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.94408641,1.94408641
20100201,1.90937058,1.94408641,1.86597580,1.91804954,111,213,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.91804954,1.91804954
20100202,1.83993893,1.90937058,1.70975457,1.82258101,846,1542,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82258101,1.82258101
20100203,1.77918623,1.81390206,1.76182831,1.77050727,244,432,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.77050727,1.77050727
20100204,1.74447040,1.74447040,1.60560708,1.69239665,316,535,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.69239665,1.69239665
20100205,1.61428604,1.64032291,1.52749647,1.57089125,875,1375,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.57089125,1.57089125
20100208,1.57089125,1.57089125,1.51881751,1.55353334,147,228,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.55353334,1.55353334
20100209,1.51881751,1.73579144,1.51013855,1.73579144,220,382,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100210,1.73579144,1.74447040,1.60560708,1.72711248,267,461,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.72711248,1.72711248
20100211,1.64900187,1.71843353,1.64900187,1.71843353,51,88,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.71843353,1.71843353
20100212,1.65768083,1.71843353,1.65768083,1.66635978,433,722,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.66635978,1.66635978
20100215,1.65768083,1.71843353,1.65768083,1.66635978,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.92000000,1.66635978
20100216,1.66635978,1.69239665,1.64900187,1.69239665,132,223,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.69239665,1.69239665
20100217,1.64900187,1.68371770,1.64900187,1.68371770,24,40,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.68371770,1.68371770
20100218,1.69239665,1.69239665,1.62296500,1.69239665,33,56,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.69239665,1.69239665
20100219,1.69239665,1.69239665,1.60560708,1.64032291,174,285,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64032291,1.64032291
20100222,1.64900187,1.73579144,1.64900187,1.73579144,358,621,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100223,1.64900187,1.76182831,1.64900187,1.73579144,200,347,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100224,1.64900187,1.73579144,1.61428604,1.71843353,314,540,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.71843353,1.71843353
20100225,1.71843353,1.71843353,1.64900187,1.69239665,138,234,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.69239665,1.69239665
20100226,1.64900187,1.69239665,1.61428604,1.64900187,172,284,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64900187,1.64900187
20100301,1.64900187,1.64900187,1.62296500,1.64900187,80,132,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64900187,1.64900187
20100302,1.64900187,1.64900187,1.62296500,1.63164395,79,129,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.63164395,1.63164395
20100303,1.69239665,1.70975457,1.69239665,1.69239665,49,83,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.69239665,1.69239665
20100304,1.69239665,1.73579144,1.69239665,1.73579144,50,87,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100305,1.73579144,1.73579144,1.66635978,1.69239665,58,98,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.69239665,1.69239665
20100308,1.67503874,1.72711248,1.64900187,1.72711248,180,311,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.72711248,1.72711248
20100309,1.64900187,1.71843353,1.61428604,1.71843353,128,220,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.71843353,1.71843353
20100310,1.71843353,1.84861788,1.71843353,1.82258101,321,585,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82258101,1.82258101
20100311,1.82258101,1.86597580,1.75314936,1.86597580,363,677,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86597580,1.86597580
20100312,1.86597580,1.95276537,1.82258101,1.95276537,953,1861,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.95276537,1.95276537
20100315,1.95276537,1.98748120,1.86597580,1.98748120,425,845,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.98748120,1.98748120
20100316,1.99616016,2.05691286,1.95276537,2.05691286,464,954,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.05691286,2.05691286
20100317,1.99616016,2.05691286,1.97012329,2.05691286,148,304,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.05691286,2.05691286
20100318,1.96144433,2.07427077,1.96144433,2.07427077,116,241,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.07427077,2.07427077
20100319,2.07427077,2.07427077,1.95276537,2.07427077,333,691,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.07427077,2.07427077
20100322,2.05691286,2.08294973,1.95276537,2.08294973,517,1077,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.08294973,2.08294973
20100323,2.06559181,2.08294973,2.03087599,2.08294973,196,408,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.08294973,2.08294973
20100324,2.08294973,2.08294973,2.00483911,2.08294973,162,337,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.08294973,2.08294973
20100325,2.07427077,2.08294973,2.01351807,2.08294973,292,608,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.08294973,2.08294973
20100326,2.06559181,2.08294973,2.03955494,2.08294973,484,1008,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.08294973,2.08294973
20100329,2.02219703,2.02219703,1.90937058,1.99616016,519,1036,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.99616016,1.99616016
20100330,1.86597580,1.99616016,1.86597580,1.90937058,676,1291,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.90937058,1.90937058
20100331,1.93540746,1.93540746,1.90069163,1.90937058,258,493,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.90937058,1.90937058
20100401,1.93540746,1.93540746,1.83125997,1.90937058,191,365,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.90937058,1.90937058
20100402,1.93540746,1.93540746,1.83125997,1.90937058,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",2.20000000,1.90937058
20100405,1.90937058,1.90937058,1.89201267,1.89201267,27,51,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.89201267,1.89201267
20100406,1.86597580,1.90069163,1.82258101,1.85729684,281,522,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.85729684,1.85729684
20100407,1.82258101,1.83993893,1.82258101,1.82258101,131,239,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82258101,1.82258101
20100408,1.82258101,1.82258101,1.77918623,1.82258101,61,111,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82258101,1.82258101
20100409,1.77918623,1.79654414,1.71843353,1.73579144,254,441,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100412,1.71843353,1.71843353,1.51881751,1.69239665,415,702,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.69239665,1.69239665
20100413,1.69239665,1.95276537,1.69239665,1.80522310,2576,4650,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.80522310,1.80522310
20100414,1.73579144,1.85729684,1.69239665,1.84861788,1878,3472,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.84861788,1.84861788
20100415,1.74447040,1.90937058,1.74447040,1.86597580,776,1448,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.86597580,1.86597580
20100416,1.82258101,1.86597580,1.82258101,1.85729684,61,113,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.85729684,1.85729684
20100419,1.86597580,1.86597580,1.60560708,1.70107561,948,1613,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.70107561,1.70107561
20100420,1.70107561,1.73579144,1.70107561,1.73579144,235,408,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100421,1.70975457,1.82258101,1.69239665,1.82258101,163,297,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.82258101,1.82258101
20100422,1.82258101,1.82258101,1.77918623,1.77918623,21,37,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.77918623,1.77918623
20100423,1.77918623,1.82258101,1.69239665,1.73579144,142,246,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100426,1.73579144,1.73579144,1.69239665,1.69239665,55,93,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.69239665,1.69239665
20100427,1.64900187,1.73579144,1.64900187,1.73579144,140,243,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100428,1.73579144,1.73579144,1.69239665,1.70107561,72,122,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.70107561,1.70107561
20100429,1.69239665,1.73579144,1.64900187,1.73579144,193,335,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100430,1.82258101,1.82258101,1.60560708,1.64900187,252,416,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64900187,1.64900187
20100503,1.64900187,1.73579144,1.64032291,1.73579144,228,396,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.73579144,1.73579144
20100504,1.64032291,1.72711248,1.61428604,1.64032291,92,151,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64032291,1.64032291
20100505,1.64900187,1.71843353,1.64900187,1.64900187,7,12,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64900187,1.64900187
20100506,1.65768083,1.65768083,1.60560708,1.61428604,147,237,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.61428604,1.61428604
20100507,1.62296500,1.64900187,1.60560708,1.64900187,132,218,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64900187,1.64900187
20100510,1.64032291,1.64900187,1.57957021,1.64900187,444,732,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64900187,1.64900187
20100511,1.64900187,1.64900187,1.64900187,1.64900187,31,51,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.64900187,1.64900187
20100512,1.64900187,1.71843353,1.56221230,1.60560708,1027,1649,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.60560708,1.60560708
20100513,1.64900187,1.73579144,1.64900187,1.69239665,635,1075,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.69239665,1.69239665
20100514,1.70107561,1.73579144,1.64900187,1.70107561,313,532,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.70107561,1.70107561
20100517,1.62296500,1.62296500,1.60560708,1.60560708,86,138,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.60560708,1.60560708
20100518,1.61428604,1.63164395,1.57089125,1.62296500,112,182,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.62296500,1.62296500
20100519,1.62296500,1.62296500,1.62296500,1.62296500,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.62296500,1.62296500
20100520,1.57089125,1.57089125,1.56221230,1.57089125,162,254,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.57089125,1.57089125
20100521,1.57089125,1.57089125,1.56221230,1.56221230,127,198,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.56221230,1.56221230
20100524,1.56221230,1.56221230,1.43202794,1.44070690,143,206,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.44070690,1.44070690
20100525,1.43202794,1.43202794,1.22373297,1.34523837,436,587,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100526,1.34523837,1.51013855,1.34523837,1.51013855,949,1433,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.51013855,1.51013855
20100527,1.55353334,1.56221230,1.39731211,1.55353334,72,112,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.55353334,1.55353334
20100528,1.54485438,1.54485438,1.38863315,1.51013855,179,270,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.51013855,1.51013855
20100531,1.54485438,1.54485438,1.38863315,1.51013855,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.74000000,1.51013855
20100601,1.47542272,1.47542272,1.44070690,1.44070690,15,22,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.44070690,1.44070690
20100602,1.41467002,1.45806481,1.31920150,1.35391732,163,221,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.35391732,1.35391732
20100603,1.30184358,1.34523837,1.23241192,1.32788045,558,741,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.32788045,1.32788045
20100604,1.29316462,1.35391732,1.23241192,1.34523837,487,655,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100607,1.34523837,1.35391732,1.33655941,1.34523837,141,190,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100608,1.35391732,1.35391732,1.26712775,1.34523837,810,1090,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100609,1.31052254,1.34523837,1.31052254,1.34523837,74,100,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100610,1.35391732,1.35391732,1.35391732,1.35391732,18,24,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.35391732,1.35391732
20100611,1.35391732,1.37127524,1.25844879,1.37127524,337,462,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.37127524,1.37127524
20100614,1.38863315,1.38863315,1.30184358,1.38863315,282,392,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.38863315,1.38863315
20100615,1.38863315,1.38863315,1.33655941,1.33655941,225,301,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.33655941,1.33655941
20100616,1.37127524,1.37127524,1.31052254,1.31052254,45,59,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.31052254,1.31052254
20100617,1.27580671,1.31920150,1.27580671,1.31920150,202,266,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.31920150,1.31920150
20100618,1.31920150,1.34523837,1.30184358,1.34523837,128,172,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100621,1.34523837,1.34523837,1.28448567,1.34523837,395,531,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100622,1.34523837,1.34523837,1.32788045,1.32788045,48,64,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.32788045,1.32788045
20100623,1.31052254,1.34523837,1.31052254,1.34523837,3,4,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100624,1.30184358,1.30184358,1.30184358,1.30184358,55,72,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.30184358,1.30184358
20100625,1.30184358,1.30184358,1.25844879,1.30184358,170,221,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.30184358,1.30184358
20100628,1.27580671,1.30184358,1.25844879,1.30184358,31,40,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.30184358,1.30184358
20100629,1.22373297,1.29316462,1.22373297,1.29316462,104,134,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.29316462,1.29316462
20100630,1.26712775,1.29316462,1.25844879,1.29316462,15,19,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.29316462,1.29316462
20100701,1.26712775,1.26712775,1.23241192,1.26712775,41,52,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.26712775,1.26712775
20100702,1.26712775,1.26712775,1.26712775,1.26712775,40,51,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.26712775,1.26712775
20100705,1.26712775,1.26712775,1.26712775,1.26712775,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.46000000,1.26712775
20100706,1.25844879,1.25844879,1.22373297,1.25844879,430,541,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.25844879,1.25844879
20100707,1.25844879,1.26712775,1.23241192,1.23241192,301,371,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.23241192,1.23241192
20100708,1.24109088,1.24109088,1.24109088,1.24109088,15,19,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.24109088,1.24109088
20100709,1.14562235,1.25844879,1.12826444,1.15430131,693,800,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.15430131,1.15430131
20100712,1.15430131,1.20637505,1.15430131,1.19769609,73,87,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.19769609,1.19769609
20100713,1.18901714,1.19769609,1.14562235,1.18901714,602,716,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.18901714,1.18901714
20100714,1.15430131,1.19769609,1.13694339,1.17165922,55,64,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.17165922,1.17165922
20100715,1.21505401,1.24109088,1.09354861,1.09354861,1370,1498,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.09354861,1.09354861
20100716,1.08486965,1.12826444,1.05015382,1.12826444,81,91,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.12826444,1.12826444
20100719,1.11958548,1.11958548,1.05015382,1.10222756,374,412,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.10222756,1.10222756
20100720,1.08486965,1.12826444,1.08486965,1.12826444,175,197,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.12826444,1.12826444
20100721,1.10222756,1.11090652,1.06751174,1.06751174,290,310,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.06751174,1.06751174
20100722,1.06751174,1.11090652,1.06751174,1.08486965,496,538,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.08486965,1.08486965
20100723,1.08486965,1.08486965,1.06751174,1.06751174,379,405,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.06751174,1.06751174
20100726,1.06751174,1.10222756,1.06751174,1.07619069,268,288,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.07619069,1.07619069
20100727,1.08486965,1.08486965,1.06751174,1.06751174,308,329,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.06751174,1.06751174
20100728,1.08486965,1.08486965,1.05883278,1.06751174,115,123,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.06751174,1.06751174
20100729,1.07619069,1.08486965,1.05015382,1.05015382,480,504,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.05015382,1.05015382
20100730,1.05015382,1.08486965,1.04147486,1.05015382,153,161,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.05015382,1.05015382
20100802,1.08486965,1.08486965,1.08486965,1.08486965,81,88,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.08486965,1.08486965
20100803,1.09354861,1.12826444,1.09354861,1.12826444,169,191,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.12826444,1.12826444
20100804,1.12826444,1.44070690,1.12826444,1.38863315,246,342,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.38863315,1.38863315
20100805,1.45806481,1.45806481,1.32788045,1.37995420,160,221,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.37995420,1.37995420
20100806,1.32788045,1.34523837,1.30184358,1.34523837,101,136,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100809,1.34523837,1.34523837,1.33655941,1.33655941,50,67,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.33655941,1.33655941
20100810,1.34523837,1.34523837,1.31052254,1.34523837,85,114,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.34523837,1.34523837
20100811,1.34523837,1.34523837,1.23241192,1.24976984,238,297,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.24976984,1.24976984
20100812,1.22373297,1.22373297,1.17165922,1.21505401,35,43,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.21505401,1.21505401
20100813,1.21505401,1.24976984,1.14562235,1.24976984,52,65,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.24976984,1.24976984
20100816,1.24976984,1.31052254,1.18901714,1.30184358,52,68,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.30184358,1.30184358
20100817,1.28448567,1.28448567,1.22373297,1.26712775,60,76,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.26712775,1.26712775
20100818,1.23241192,1.25844879,1.23241192,1.25844879,23,29,N/A,N/A,0,0,"NYSE MKTS LLC","","","Common Stock",1.25844879,1.25844879
