Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150721,19.59995581,19.62730141,19.41537304,19.47690063,2583,50309,N/A,N/A,1531584,53759,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.47690063,19.47690063
20150722,19.47690063,19.51108263,19.36751825,19.48373703,3485,67901,N/A,N/A,1532121,53759,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.48373703,19.48373703
20150723,19.65464701,20.28359571,19.54526462,19.72301100,6821,134531,N/A,N/A,1550937,53759,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.72301100,19.72301100
20150724,19.85973897,20.14003133,19.79821138,19.81188418,5020,99456,N/A,N/A,1557926,53759,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.81188418,19.81188418
20150727,20.01013975,20.01013975,19.79137499,19.81872058,3014,59734,N/A,N/A,1558463,53759,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.81872058,19.81872058
20150728,19.88708457,20.02381255,19.63413781,20.01013975,3122,62472,N/A,N/A,1573516,53759,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.01013975,20.01013975
20150729,20.00330335,20.32461410,20.00330335,20.13319493,2734,55044,N/A,N/A,1583192,53759,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.13319493,20.13319493
20150730,20.10584934,20.40665089,20.05115815,20.29726851,2604,52854,N/A,N/A,1721330,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.29726851,20.29726851
20150731,20.27675931,20.40665089,20.10584934,20.18788613,2388,48209,N/A,N/A,1712053,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.18788613,20.18788613
20150803,20.18104973,20.32461410,19.98279416,20.22890452,1985,40154,N/A,N/A,1715532,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.22890452,20.22890452
20150804,20.20839532,20.59807006,20.20839532,20.39981449,2902,59200,N/A,N/A,1730026,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.39981449,20.39981449
20150805,20.48868768,20.62541566,20.35195970,20.38614169,1648,33596,N/A,N/A,1728867,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.38614169,20.38614169
20150806,20.37930530,20.42716009,20.14003133,20.42032369,2057,42005,N/A,N/A,1731765,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.42032369,20.42032369
20150807,20.35195970,20.42032369,20.21523172,20.37930530,2121,43225,N/A,N/A,1728287,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.37930530,20.37930530
20150810,20.39981449,20.69377965,20.37246890,20.50919688,2945,60400,N/A,N/A,1739302,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.50919688,20.50919688
20150811,20.39981449,20.66643405,20.33145050,20.47501488,2560,52416,N/A,N/A,1736403,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.47501488,20.47501488
20150812,20.32461410,20.46134208,20.02381255,20.11268574,2549,51267,N/A,N/A,1705676,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.11268574,20.11268574
20150813,20.13319493,20.29043211,19.96912136,20.07166734,2347,47108,N/A,N/A,1702197,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.07166734,20.07166734
20150814,20.08534014,20.34512330,19.97595776,20.29726851,1843,37408,N/A,N/A,1721330,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.29726851,20.29726851
20150817,20.26308651,20.53654247,20.19472252,20.46817848,1888,38644,N/A,N/A,1735824,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.46817848,20.46817848
20150818,20.48185128,20.62541566,20.36563250,20.44766929,1868,38196,N/A,N/A,1734084,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.44766929,20.44766929
20150819,20.45450568,20.64592486,20.31094131,20.48185128,2560,52434,N/A,N/A,1736983,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.48185128,20.48185128
20150820,20.39297809,20.59807006,20.30410491,20.35879610,3699,75307,N/A,N/A,1726547,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.35879610,20.35879610
20150821,20.09217654,20.38614169,19.99646695,20.24257732,4235,85727,N/A,N/A,1716691,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.24257732,20.24257732
20150824,19.44955504,20.07850374,19.22395387,19.59995581,5376,105369,N/A,N/A,1662193,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.59995581,19.59995581
20150825,20.02381255,20.02381255,19.38119105,19.42220944,4490,87206,N/A,N/A,1647119,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.42220944,19.42220944
20150826,19.73668379,19.75719299,19.34017265,19.68199260,3475,68395,N/A,N/A,1669150,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",19.68199260,19.68199260
20150827,19.75719299,20.56388807,19.63413781,20.16054053,6613,133322,N/A,N/A,1709734,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.16054053,20.16054053
20150828,20.17421333,20.86468962,20.17421333,20.85785322,6556,136744,N/A,N/A,1768870,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.85785322,20.85785322
20150831,20.76214364,20.79632563,20.52286967,20.77581644,3720,77286,N/A,N/A,1761913,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.77581644,20.77581644
20150901,20.44083289,20.61174286,20.33145050,20.49552408,4152,85097,N/A,N/A,1738143,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.49552408,20.49552408
20150902,20.65959765,20.82367123,20.48868768,20.81683483,3312,68945,N/A,N/A,1765392,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",20.81683483,20.81683483
20150903,21.95167706,23.81117757,21.93800426,23.24375646,33949,789102,N/A,N/A,1971209,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",23.24375646,23.24375646
20150904,23.48303042,24.76827343,23.14804687,24.72725503,22020,544494,N/A,N/A,2097019,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.72725503,24.72725503
20150907,23.48303042,24.76827343,23.14804687,24.72725503,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",36.17000000,24.72725503
20150908,24.73409143,25.46558612,24.67256384,24.94601980,15113,377009,N/A,N/A,2115571,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.94601980,24.94601980
20150909,24.93918340,25.14427537,24.49481747,24.53583586,10280,252228,N/A,N/A,2080785,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.53583586,24.53583586
20150910,24.53583586,24.70674584,24.18717952,24.57001786,8290,203685,N/A,N/A,2083684,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.57001786,24.57001786
20150911,24.52216306,24.82296462,24.34441669,24.62470905,6957,171314,N/A,N/A,2088322,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.62470905,24.62470905
20150914,24.61103625,24.89132861,24.54950866,24.87081941,5078,126294,N/A,N/A,2109194,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",24.87081941,24.87081941
20150915,24.86398301,25.04172939,24.61787265,25.03489299,5517,138118,N/A,N/A,2123108,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.03489299,25.03489299
20150916,25.02805659,25.28100335,24.91183781,25.19896656,3750,94496,N/A,N/A,2137023,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.19896656,25.19896656
20150917,25.13743897,25.65700529,25.00071099,25.30834895,3734,94501,N/A,N/A,2146299,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.30834895,25.30834895
20150918,25.10325698,25.48609532,25.02805659,25.15111177,4847,121907,N/A,N/A,2132964,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.15111177,25.15111177
20150921,25.25365775,25.60231410,25.17162097,25.45191332,4089,104073,N/A,N/A,2158474,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.45191332,25.45191332
20150922,25.26049415,25.54078651,24.23503431,25.12376617,4132,103811,N/A,N/A,2130645,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.12376617,25.12376617
20150923,25.28783975,25.67067809,24.95285620,25.11692977,4455,111896,N/A,N/A,2130066,57977,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",25.11692977,25.11692977
