Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19880125,0.91399292,0.91399292,0.83565067,0.83565067,13,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880126,0.83565067,0.91399292,0.83565067,0.91399292,7,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880127,0.90093588,0.90093588,0.90093588,0.90093588,10,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.90093588,0.90093588
19880128,0.83565067,0.83565067,0.83565067,0.83565067,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880129,0.83565067,0.83565067,0.83565067,0.83565067,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880201,0.83565067,0.91399292,0.83565067,0.91399292,17,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880202,0.91399292,0.91399292,0.83565067,0.88787884,20,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880203,0.83565067,0.83565067,0.83565067,0.83565067,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880204,0.83565067,0.86176476,0.83565067,0.83565067,12,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880205,0.83565067,0.83565067,0.83565067,0.83565067,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880208,0.83565067,0.88787884,0.83565067,0.83565067,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880209,0.83565067,0.88787884,0.83565067,0.88787884,25,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880210,0.88787884,0.88787884,0.83565067,0.83565067,19,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880211,0.83565067,0.88787884,0.83565067,0.88787884,7,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880212,0.83565067,0.83565067,0.83565067,0.83565067,9,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880215,0.83565067,0.83565067,0.83565067,0.83565067,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.00000000,0.83565067
19880216,0.83565067,0.86176476,0.83565067,0.83565067,33,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880217,0.83565067,0.88787884,0.83565067,0.86176476,73,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880218,0.83565067,0.83565067,0.83565067,0.83565067,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880219,0.83565067,0.83565067,0.83565067,0.83565067,12,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880222,0.83565067,0.88787884,0.83565067,0.83565067,28,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880223,0.83565067,0.84870771,0.83565067,0.83565067,17,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880224,0.86176476,0.86176476,0.86176476,0.86176476,75,65,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880225,0.86176476,0.88787884,0.83565067,0.83565067,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880226,0.83565067,0.83565067,0.83565067,0.83565067,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880229,0.83565067,0.83565067,0.83565067,0.83565067,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880301,0.83565067,0.86176476,0.83565067,0.86176476,10,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880302,0.86176476,0.88787884,0.83565067,0.86176476,82,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880303,0.83565067,0.83565067,0.83565067,0.83565067,6,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880304,0.86176476,0.86176476,0.86176476,0.86176476,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880307,0.86176476,0.87482180,0.83565067,0.84870771,52,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.84870771,0.84870771
19880308,0.84870771,0.86176476,0.83565067,0.83565067,26,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880309,0.83565067,0.88787884,0.83565067,0.88787884,9,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880310,0.86176476,0.86176476,0.83565067,0.83565067,36,30,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880311,0.83565067,0.86176476,0.83565067,0.83565067,22,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880314,0.83565067,0.83565067,0.83565067,0.83565067,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880315,0.83565067,0.83565067,0.83565067,0.83565067,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.83565067,0.83565067
19880316,0.86176476,0.91399292,0.86176476,0.91399292,28,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880317,0.87482180,0.87482180,0.87482180,0.87482180,11,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87482180,0.87482180
19880318,0.87482180,0.91399292,0.86176476,0.87482180,79,69,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87482180,0.87482180
19880321,0.86176476,0.86176476,0.86176476,0.86176476,10,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880322,0.86176476,0.88787884,0.86176476,0.88787884,10,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880323,0.86176476,0.86176476,0.86176476,0.86176476,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880324,0.86176476,0.94010701,0.86176476,0.86176476,7,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880325,0.86176476,0.86176476,0.86176476,0.86176476,4,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880328,0.86176476,0.88787884,0.86176476,0.86176476,18,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880329,0.86176476,0.92704996,0.86176476,0.86176476,128,110,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880330,0.86176476,0.92704996,0.86176476,0.92704996,27,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.92704996,0.92704996
19880331,0.86176476,0.86176476,0.86176476,0.86176476,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880401,0.86176476,0.86176476,0.86176476,0.86176476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25000000,0.86176476
19880404,0.86176476,0.86176476,0.86176476,0.86176476,7,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880405,0.86176476,0.94010701,0.86176476,0.94010701,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880406,0.86176476,0.86176476,0.86176476,0.86176476,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880407,0.86176476,0.86176476,0.86176476,0.86176476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880408,0.86176476,0.94010701,0.86176476,0.86176476,51,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880411,0.86176476,0.86176476,0.86176476,0.86176476,9,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880412,0.88787884,0.92704996,0.88787884,0.88787884,35,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880413,0.88787884,0.96622109,0.86176476,0.94010701,18,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880414,0.94010701,0.94010701,0.86176476,0.86176476,29,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880415,0.86176476,0.92704996,0.86176476,0.88787884,25,22,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880418,0.88787884,0.88787884,0.86176476,0.86176476,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880419,0.86176476,0.88787884,0.86176476,0.88787884,9,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880420,0.86176476,0.86176476,0.86176476,0.86176476,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880421,0.86176476,0.86176476,0.86176476,0.86176476,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880422,0.86176476,0.94010701,0.86176476,0.94010701,70,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880425,0.96622109,0.96622109,0.96622109,0.96622109,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.96622109,0.96622109
19880426,0.96622109,0.96622109,0.86176476,0.86176476,18,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880427,0.86176476,0.94010701,0.86176476,0.94010701,9,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880428,0.94010701,0.94010701,0.91399292,0.94010701,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880429,0.86176476,0.86176476,0.86176476,0.86176476,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880502,0.86176476,0.94010701,0.86176476,0.86176476,43,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880503,0.86176476,0.86176476,0.86176476,0.86176476,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880504,0.86176476,0.86176476,0.86176476,0.86176476,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880505,0.88787884,0.88787884,0.88787884,0.88787884,30,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880506,0.86176476,0.86176476,0.86176476,0.86176476,4,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880509,0.86176476,0.91399292,0.86176476,0.91399292,4,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880510,0.88787884,0.88787884,0.86176476,0.88787884,199,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880511,0.88787884,0.88787884,0.88787884,0.88787884,18,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880512,0.86176476,0.86176476,0.86176476,0.86176476,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880513,0.86176476,0.86176476,0.86176476,0.86176476,4,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880516,0.86176476,0.88787884,0.86176476,0.88787884,11,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880517,0.88787884,0.91399292,0.86176476,0.86176476,9,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880518,0.94010701,0.94010701,0.94010701,0.94010701,9,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880519,0.91399292,0.91399292,0.86176476,0.86176476,16,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880520,0.94010701,0.94010701,0.94010701,0.94010701,15,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880523,0.94010701,0.94010701,0.86176476,0.86176476,13,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880524,0.87482180,0.87482180,0.87482180,0.87482180,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.87482180,0.87482180
19880525,0.86176476,0.86176476,0.86176476,0.86176476,8,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880526,0.86176476,0.86176476,0.86176476,0.86176476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880527,0.86176476,0.86176476,0.86176476,0.86176476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880530,0.86176476,0.86176476,0.86176476,0.86176476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25000000,0.86176476
19880531,0.91399292,0.91399292,0.91399292,0.91399292,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880601,0.86176476,0.86176476,0.86176476,0.86176476,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880602,0.91399292,0.91399292,0.91399292,0.91399292,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880603,0.91399292,0.91399292,0.91399292,0.91399292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880606,0.91399292,0.91399292,0.86176476,0.91399292,74,68,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880607,0.88787884,0.88787884,0.86176476,0.86176476,7,6,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880608,0.91399292,0.91399292,0.91399292,0.91399292,29,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880609,0.91399292,0.91399292,0.86176476,0.86176476,10,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880610,0.91399292,0.91399292,0.91399292,0.91399292,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880613,0.91399292,0.91399292,0.88787884,0.88787884,4,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880614,0.88787884,0.88787884,0.88787884,0.88787884,18,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880615,0.86176476,0.86176476,0.86176476,0.86176476,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880616,0.86176476,0.86176476,0.86176476,0.86176476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880617,0.88787884,0.91399292,0.88787884,0.91399292,36,33,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880620,0.91399292,0.91399292,0.91399292,0.91399292,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880621,0.91399292,0.91399292,0.86176476,0.86176476,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880622,0.86176476,0.86176476,0.86176476,0.86176476,19,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880623,0.86176476,0.91399292,0.86176476,0.86176476,23,20,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880624,0.86176476,0.86176476,0.86176476,0.86176476,11,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880627,0.86176476,0.86176476,0.86176476,0.86176476,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880628,0.88787884,0.88787884,0.88787884,0.88787884,20,18,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880629,0.88787884,0.88787884,0.88787884,0.88787884,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880630,0.88787884,0.91399292,0.86176476,0.86176476,28,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880701,0.86176476,0.91399292,0.86176476,0.86176476,48,41,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880704,0.86176476,0.91399292,0.86176476,0.86176476,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.25000000,0.86176476
19880705,0.86176476,0.86176476,0.86176476,0.86176476,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880706,0.86176476,0.91399292,0.86176476,0.86176476,13,11,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.86176476,0.86176476
19880707,0.88787884,0.91399292,0.88787884,0.91399292,15,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880708,0.91399292,0.91399292,0.91399292,0.91399292,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880711,0.91399292,0.91399292,0.88787884,0.88787884,28,25,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880712,0.91399292,0.91399292,0.91399292,0.91399292,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880713,0.91399292,0.91399292,0.88787884,0.91399292,11,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880714,0.88787884,0.88787884,0.88787884,0.88787884,5,4,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880715,0.91399292,0.91399292,0.91399292,0.91399292,2,2,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880718,0.91399292,0.91399292,0.88787884,0.88787884,14,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880719,0.88787884,0.88787884,0.88787884,0.88787884,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880720,0.88787884,0.88787884,0.88787884,0.88787884,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880721,0.88787884,0.88787884,0.88787884,0.88787884,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880722,0.90093588,0.94010701,0.90093588,0.94010701,13,12,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880725,0.94010701,0.94010701,0.94010701,0.94010701,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880726,0.94010701,0.94010701,0.88787884,0.88787884,8,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.88787884,0.88787884
19880727,0.88787884,0.94010701,0.88787884,0.94010701,9,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880728,0.94010701,0.94010701,0.91399292,0.91399292,178,163,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880729,0.96622109,0.96622109,0.96622109,0.96622109,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.96622109,0.96622109
19880801,0.96622109,0.99233517,0.91399292,0.91399292,9,8,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880802,0.94010701,0.99233517,0.94010701,0.99233517,17,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880803,0.99233517,0.99233517,0.91399292,0.99233517,5,5,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880804,0.96622109,0.96622109,0.91399292,0.96622109,10,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.96622109,0.96622109
19880805,0.91399292,0.91399292,0.91399292,0.91399292,63,58,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.91399292,0.91399292
19880808,0.91399292,0.99233517,0.91399292,0.99233517,187,186,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880809,0.99233517,0.99233517,0.91399292,0.99233517,47,47,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880810,0.94010701,0.94010701,0.91399292,0.94010701,18,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880811,0.96622109,0.99233517,0.96622109,0.96622109,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.96622109,0.96622109
19880812,0.94010701,0.94010701,0.94010701,0.94010701,47,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880815,0.94010701,0.99233517,0.94010701,0.99233517,27,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880816,0.99233517,0.99233517,0.94010701,0.99233517,53,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880817,0.99233517,0.99233517,0.94010701,0.94010701,26,24,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880818,0.94010701,0.94010701,0.94010701,0.94010701,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880819,0.95316405,0.99233517,0.95316405,0.95316405,33,31,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.95316405,0.95316405
19880822,0.94010701,0.94010701,0.94010701,0.94010701,40,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880823,0.94010701,0.99233517,0.94010701,0.99233517,10,10,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880824,0.99233517,0.99233517,0.94010701,0.99233517,26,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880825,0.94010701,0.94010701,0.94010701,0.94010701,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880826,0.94010701,0.99233517,0.94010701,0.94010701,24,23,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880829,0.99233517,0.99233517,0.99233517,0.99233517,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880830,0.99233517,0.99233517,0.94010701,0.99233517,14,14,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880831,0.99233517,0.99233517,0.94010701,0.94010701,7,7,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880901,0.99233517,0.99233517,0.99233517,0.99233517,1,1,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880902,0.99233517,0.99233517,0.94010701,0.99233517,45,45,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880905,0.99233517,0.99233517,0.94010701,0.99233517,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.50000000,0.99233517
19880906,0.99233517,0.99233517,0.94010701,0.99233517,113,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880907,0.99233517,0.99233517,0.94010701,0.99233517,252,250,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
19880908,0.99233517,0.99233517,0.94010701,0.94010701,30,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.94010701,0.94010701
19880909,0.99233517,0.99233517,0.99233517,0.99233517,3,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",0.99233517,0.99233517
