Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090413,2.52938130,2.63310987,2.43762141,2.62114119,35152,92138,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.62114119,2.62114119
20090414,2.57526124,2.66303157,2.45557443,2.54733432,32896,83797,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54733432,2.54733432
20090415,2.54134998,2.59121949,2.40570493,2.45956399,65376,160796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.45956399,2.45956399
20090416,2.47153267,2.55730822,2.45357965,2.52140218,100912,254440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.52140218,2.52140218
20090417,2.53337086,2.63510465,2.50743872,2.54533954,62840,159949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.54533954,2.54533954
20090420,2.49746482,2.53536564,2.36381454,2.41567883,41136,99371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.41567883,2.41567883
20090421,2.35384064,2.64308377,2.35384064,2.60717773,66952,174556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.60717773,2.60717773
20090422,2.55930300,2.79269229,2.55930300,2.71888542,76572,208190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.71888542,2.71888542
20090423,2.71888542,2.82460877,2.68896372,2.73883322,58448,160079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73883322,2.73883322
20090424,2.77872883,2.92434778,2.74282278,2.82460877,69876,197372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.82460877,2.82460877
20090427,2.73284888,2.80266619,2.68297938,2.74282278,80748,221477,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.74282278,2.74282278
20090428,2.59121949,3.03007113,2.51541784,2.86250959,140388,401862,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.86250959,2.86250959
20090429,2.92434778,3.02807635,2.86250959,2.99217031,84356,252408,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99217031,2.99217031
20090430,3.03605547,3.34724118,2.98219641,3.28340822,135956,446399,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.28340822,3.28340822
20090501,3.26744998,3.43102195,3.24351261,3.36120465,122752,412595,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.36120465,3.36120465
20090504,3.31332992,3.54671920,3.31332992,3.45495931,103788,358583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.45495931,3.45495931
20090505,3.44299063,3.55669311,3.37716289,3.39910547,64692,219895,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.39910547,3.39910547
20090506,3.43301673,3.46892278,3.23752827,3.28540300,84032,276079,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.28540300,3.28540300
20090507,3.37516811,3.37516811,3.09789366,3.15374750,70872,223512,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.15374750,3.15374750
20090508,3.22555959,3.36120465,3.17569009,3.35721508,71728,240806,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35721508,3.35721508
20090511,3.29936646,3.35123074,3.13180492,3.18167443,45248,143964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18167443,3.18167443
20090512,3.22954915,3.26146563,2.97421729,3.08791976,35480,109559,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08791976,3.08791976
20090513,3.02608157,3.07994064,2.76077580,2.77274448,66208,183578,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.77274448,2.77274448
20090514,2.77673405,2.96025382,2.73683844,2.89243130,74232,214711,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.89243130,2.89243130
20090515,2.89841564,3.04602937,2.87647306,2.89043652,45036,130174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.89043652,2.89043652
20090518,2.91437388,3.11185712,2.89642086,3.09390410,46736,144597,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09390410,3.09390410
20090519,3.11784146,3.28540300,3.07595108,3.23353871,95336,308273,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23353871,3.23353871
20090520,3.27143954,3.43102195,3.26146563,3.35721508,100828,338501,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35721508,3.35721508
20090521,3.32330382,3.37117855,3.18566399,3.27542910,45396,148691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.27542910,3.27542910
20090522,3.28540300,3.31931426,3.16172662,3.25348651,35584,115772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.25348651,3.25348651
20090525,3.28540300,3.31931426,3.16172662,3.25348651,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",16.31000000,3.25348651
20090526,3.19962745,3.43301673,3.15175272,3.35123074,53532,179398,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.35123074,3.35123074
20090527,3.34325162,3.49086536,3.30535080,3.39511591,49504,168072,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.39511591,3.39511591
20090528,3.42104805,3.49086536,3.27143954,3.32729338,53416,177731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.32729338,3.32729338
20090529,3.32130904,3.45096975,3.29737168,3.37117855,80856,272580,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37117855,3.37117855
20090601,3.45096975,3.71029118,3.45096975,3.66640602,78516,287872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.66640602,3.66640602
20090602,3.65443734,3.76415025,3.60656261,3.68435904,35064,129188,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.68435904,3.68435904
20090603,3.65842690,3.80404585,3.64845299,3.72225986,56456,210144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.72225986,3.72225986
20090604,3.72624942,3.79008239,3.57265135,3.64446343,34300,125005,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.64446343,3.64446343
20090605,3.67637992,3.76614503,3.53076096,3.60656261,37292,134496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.60656261,3.60656261
20090608,3.59060437,3.59060437,3.44299063,3.49884448,26652,93251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.49884448,3.49884448
20090609,3.52278184,3.59858349,3.37317333,3.58462003,36920,132344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.58462003,3.58462003
20090610,3.60656261,3.66640602,3.44099585,3.55270354,33268,118191,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.55270354,3.55270354
20090611,3.56666701,3.62850519,3.50881838,3.57464613,33488,119708,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.57464613,3.57464613
20090612,3.55669311,3.55669311,3.39511591,3.46892278,24812,86071,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.46892278,3.46892278
20090615,3.36918377,3.47091756,3.29138734,3.42503761,23736,81297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42503761,3.42503761
20090616,3.41705849,3.47490712,3.23952305,3.28540300,21620,71030,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.28540300,3.28540300
20090617,3.28939256,3.28939256,3.04802415,3.11385190,65028,202488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.11385190,3.11385190
20090618,3.12582058,3.18167443,3.05001893,3.14975794,29220,92036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.14975794,3.14975794
20090619,3.17967965,3.30734558,3.17967965,3.24949695,33640,109313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.24949695,3.24949695
20090622,3.18566399,3.19763267,3.01012333,3.01810245,39928,120507,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.01810245,3.01810245
20090623,3.02608157,3.04203981,2.86450437,2.91038432,52632,153179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.91038432,2.91038432
20090624,2.93831124,3.01411289,2.88844174,2.90041042,51608,149684,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.90041042,2.90041042
20090625,2.89442608,3.03406069,2.89442608,2.98818075,47532,142034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.98818075,2.98818075
20090626,2.97621207,3.10986234,2.97621207,3.09190932,43528,134585,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09190932,3.09190932
20090629,3.11385190,3.15973184,2.98219641,2.99615987,44500,133329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99615987,2.99615987
20090630,3.02009723,3.11185712,2.97222251,2.99416509,63904,191339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.99416509,2.99416509
20090701,3.05400849,3.09988844,3.00613377,3.02608157,70048,211971,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02608157,3.02608157
20090702,2.98818075,2.98818075,2.86051481,2.93631646,55808,163870,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.93631646,2.93631646
20090703,2.98818075,2.98818075,2.86051481,2.93631646,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",14.72000000,2.93631646
20090706,2.90639476,2.94828514,2.86250959,2.91038432,66444,193378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.91038432,2.91038432
20090707,2.89243130,2.89243130,2.78471317,2.79468707,20684,57805,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.79468707,2.79468707
20090708,2.79269229,2.79269229,2.67300547,2.76476536,45340,125354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.76476536,2.76476536
20090709,2.79069751,2.79069751,2.70292718,2.73683844,22136,60583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73683844,2.73683844
20090710,2.70093240,2.78670795,2.65305767,2.73085410,32196,87923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.73085410,2.73085410
20090713,2.72885932,2.77673405,2.60717773,2.76476536,45924,126969,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.76476536,2.76476536
20090714,2.73683844,2.81064531,2.69494806,2.80466097,33284,93350,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.80466097,2.80466097
20090715,2.83857223,2.92634256,2.83258789,2.91437388,37172,108333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.91437388,2.91437388
20090716,2.90439998,2.98818075,2.90439998,2.97022772,29712,88251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.97022772,2.97022772
20090717,2.98419119,2.99017553,2.91237910,2.94629036,23508,69261,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",2.94629036,2.94629036
20090720,2.93232690,3.04203981,2.92235300,3.03206591,32108,97354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.03206591,3.03206591
20090721,3.04403459,3.07595108,2.98419119,3.02209201,38740,117076,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.02209201,3.02209201
20090722,2.98818075,3.15773706,2.98818075,3.09190932,41356,127869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.09190932,3.09190932
20090723,3.10387800,3.24151783,3.05001893,3.23553349,73276,237087,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.23553349,3.23553349
20090724,3.21558569,3.39910547,3.21558569,3.39711069,68784,233667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.39711069,3.39711069
20090727,3.40309503,3.46493322,3.33926206,3.46293844,37412,129555,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.46293844,3.46293844
20090728,3.46493322,3.47091756,3.37317333,3.42503761,35672,122178,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42503761,3.42503761
20090729,3.38713679,3.49086536,3.34524640,3.41705849,34152,116699,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.41705849,3.41705849
20090730,3.45495931,3.95365437,3.45495931,3.83396755,120444,461778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.83396755,3.83396755
20090731,3.82798321,3.99953431,3.80404585,3.96961261,43072,170979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.96961261,3.96961261
20090803,4.03942991,4.03942991,3.91176398,3.97958651,42508,169164,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.97958651,3.97958651
20090804,3.95165959,4.12720024,3.93769612,4.03544035,61400,247776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.03544035,4.03544035
20090805,4.01150299,4.08530986,3.88982140,3.95165959,50576,199859,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.95165959,3.95165959
20090806,3.98158129,4.14914283,3.93969090,4.08331508,51492,210258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.08331508,4.08331508
20090807,4.13916892,4.43639118,4.13916892,4.34862085,54596,237417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.34862085,4.34862085
20090810,4.30473568,4.33465738,4.11323678,4.13717414,32720,135368,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.13717414,4.13717414
20090811,4.13717414,4.21696535,4.06536206,4.16709585,25772,107394,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.16709585,4.16709585
20090812,4.14914283,4.31869914,4.14714805,4.26484008,26864,114571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26484008,4.26484008
20090813,4.30274090,4.30274090,4.12919502,4.22095491,24536,103565,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.22095491,4.22095491
20090814,4.22494447,4.30274090,4.04142469,4.08530986,31016,126710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.08530986,4.08530986
20090817,3.98158129,4.03743513,3.88583184,3.89780052,35484,138310,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.89780052,3.89780052
20090818,3.90976920,4.04740904,3.89979530,4.03544035,18868,76141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.03544035,4.03544035
20090819,3.97559695,4.12919502,3.95365437,4.11124200,23320,95874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.11124200,4.11124200
20090820,4.09528376,4.14315849,4.03743513,4.09328898,21016,86025,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.09328898,4.09328898
20090821,4.14315849,4.20499667,4.09727854,4.19103321,11568,48482,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.19103321,4.19103321
20090824,4.19302799,4.22294969,4.11922112,4.13717414,18600,76951,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.13717414,4.13717414
20090825,4.14315849,4.28877744,4.13916892,4.20699145,16004,67329,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.20699145,4.20699145
20090826,4.21098101,4.24289750,4.13717414,4.17507497,11836,49416,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.17507497,4.17507497
20090827,4.15313239,4.24888184,4.02945601,4.24888184,20248,86031,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.24888184,4.24888184
20090828,4.28877744,4.30673046,4.22693925,4.29077222,21708,93144,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.29077222,4.29077222
20090831,4.23092881,4.23092881,4.10924722,4.20100711,36628,153874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.20100711,4.20100711
20090901,4.18504887,4.27880354,3.91375876,3.94966481,36908,145774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.94966481,3.94966481
20090902,3.92971700,3.97559695,3.82997799,3.84394145,22080,84874,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.84394145,3.84394145
20090903,3.89580574,3.90577964,3.79008239,3.89979530,22796,88900,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.89979530,3.89979530
20090904,3.90179008,3.94767003,3.82997799,3.94168568,14452,56965,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.94168568,3.94168568
20090907,3.90179008,3.94767003,3.82997799,3.94168568,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",19.76000000,3.94168568
20090908,3.96961261,4.03544035,3.87785272,3.95564915,21664,85695,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.95564915,3.95564915
20090909,3.97360217,4.06735684,3.94767003,4.04940382,22448,90901,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.04940382,4.04940382
20090910,4.03344557,4.13517936,3.97759173,4.12720024,18808,77624,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.12720024,4.12720024
20090911,4.12520546,4.18903843,4.10525766,4.13916892,21148,87535,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.13916892,4.13916892
20090914,4.08331508,4.11323678,3.99354997,4.07733074,21400,87255,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.07733074,4.07733074
20090915,4.06336728,4.15911673,4.04740904,4.13318458,10748,44423,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.13318458,4.13318458
20090916,4.10525766,4.27481398,4.08929942,4.20499667,19020,79979,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.20499667,4.20499667
20090917,4.24090272,4.53812497,4.22095491,4.52017194,59068,266998,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.52017194,4.52017194
20090918,4.55009365,4.55009365,4.39450079,4.46431810,40260,179733,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.46431810,4.46431810
20090921,4.40846425,4.50022414,4.35061563,4.43439640,21008,93158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.43439640,4.43439640
20090922,4.47828156,4.55408321,4.43240162,4.54809887,23020,104697,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.54809887,4.54809887
20090923,4.56804667,4.58001535,4.41644337,4.42841205,35476,157102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.42841205,4.42841205
20090924,4.42442249,4.48825546,4.24289750,4.25885574,32240,137306,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.25885574,4.25885574
20090925,4.23890794,4.29077222,4.15712195,4.17706975,21780,90977,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.17706975,4.17706975
20090928,4.18903843,4.31271480,4.13517936,4.26484008,15612,66583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26484008,4.26484008
20090929,4.29476178,4.41843815,4.27082442,4.36856865,31988,139742,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.36856865,4.36856865
20090930,4.39051123,4.40247991,4.19901233,4.26882964,22868,97620,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.26882964,4.26882964
20091001,4.23292359,4.25087662,4.08331508,4.13916892,27672,114539,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.13916892,4.13916892
20091002,4.05738294,4.14515327,3.96961261,4.05538816,25864,104889,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.05538816,4.05538816
20091005,4.24888184,4.60993705,4.21098101,4.54410931,71196,323522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.54410931,4.54410931
20091006,4.60594749,4.80343073,4.56804667,4.60794227,48212,222158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.60794227,4.60794227
20091007,4.60993705,4.73760299,4.56804667,4.59198403,27776,127547,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.59198403,4.59198403
20091008,4.65980656,4.72363952,4.58599969,4.68773348,34692,162627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.68773348,4.68773348
20091009,4.66978046,4.74558211,4.63786398,4.73161865,26360,124725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.73161865,4.73161865
20091012,4.77949337,4.87723760,4.65182744,4.68773348,23000,107818,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.68773348,4.68773348
20091013,4.65980656,4.74757689,4.62589529,4.66379612,22224,103648,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.66379612,4.66379612
20091014,4.71964996,4.77949337,4.67975436,4.70967606,54252,255509,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.70967606,4.70967606
20091015,4.68573870,4.78148815,4.63387442,4.68573870,42600,199612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.68573870,4.68573870
20091016,4.63187964,4.69970216,4.56006755,4.65781178,20024,93268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.65781178,4.65781178
20091019,4.68174914,4.75555601,4.61991095,4.66778568,21392,99853,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.66778568,4.66778568
20091020,4.68972826,4.71366562,4.55009365,4.58599969,15988,73321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.58599969,4.58599969
