Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150324,13.52000000,13.84000000,13.31000000,13.80000000,364,5023,N/A,N/A,0,0,"NYSE","","","Common Stock",13.80000000,13.80000000
20150325,13.84000000,13.84000000,13.32000000,13.72000000,412,5653,N/A,N/A,0,0,"NYSE","","","Common Stock",13.72000000,13.72000000
20150326,13.79000000,13.82000000,13.29000000,13.73000000,355,4874,N/A,N/A,0,0,"NYSE","","","Common Stock",13.73000000,13.73000000
20150327,13.71000000,13.93000000,13.42000000,13.89000000,414,5750,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89000000,13.89000000
20150330,13.91000000,13.94000000,13.69000000,13.89000000,196,2722,N/A,N/A,0,0,"NYSE","","","Common Stock",13.89000000,13.89000000
20150331,13.82000000,14.00000000,13.77000000,14.00000000,496,6944,N/A,N/A,0,0,"NYSE","","","Common Stock",14.00000000,14.00000000
20150401,13.98000000,14.14000000,13.81000000,13.86000000,603,8358,N/A,N/A,0,0,"NYSE","","","Common Stock",13.86000000,13.86000000
20150402,13.96000000,14.01000000,13.58000000,13.77000000,424,5838,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77000000,13.77000000
20150403,13.96000000,14.01000000,13.58000000,13.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.77000000,13.77000000
20150406,13.75000000,13.76000000,13.31000000,13.33000000,113,1506,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33000000,13.33000000
20150407,13.28000000,13.50000000,12.78000000,13.41000000,355,4761,N/A,N/A,0,0,"NYSE","","","Common Stock",13.41000000,13.41000000
20150408,13.45000000,13.59000000,13.26000000,13.35000000,161,2149,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35000000,13.35000000
20150409,13.30000000,13.40000000,13.18000000,13.40000000,273,3658,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20150410,13.41000000,13.75000000,13.23000000,13.35000000,193,2577,N/A,N/A,0,0,"NYSE","","","Common Stock",13.35000000,13.35000000
20150413,13.40000000,13.55000000,13.31000000,13.40000000,263,3524,N/A,N/A,0,0,"NYSE","","","Common Stock",13.40000000,13.40000000
20150414,13.34000000,14.01000000,13.19000000,13.93000000,829,11548,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93000000,13.93000000
20150415,13.80000000,14.01000000,13.57000000,13.97000000,826,11539,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20150416,13.88000000,14.00000000,13.80000000,13.83000000,415,5739,N/A,N/A,0,0,"NYSE","","","Common Stock",13.83000000,13.83000000
20150417,13.78000000,14.04000000,13.55000000,13.97000000,1286,17965,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20150420,14.00000000,14.88000000,13.99000000,14.85000000,2297,34110,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85000000,14.85000000
20150421,14.87000000,15.00000000,14.74000000,14.86000000,512,7608,N/A,N/A,0,0,"NYSE","","","Common Stock",14.86000000,14.86000000
20150422,14.80000000,14.96000000,14.74000000,14.75000000,878,12951,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,14.75000000
20150423,14.79000000,15.04000000,14.78000000,15.01000000,1858,27889,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01000000,15.01000000
20150424,15.01000000,15.01000000,14.81000000,14.85000000,232,3445,N/A,N/A,0,0,"NYSE","","","Common Stock",14.85000000,14.85000000
20150427,14.90000000,14.90000000,14.75000000,14.81000000,702,10397,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81000000,14.81000000
20150428,14.76000000,14.89000000,14.75500000,14.82000000,676,10018,N/A,N/A,0,0,"NYSE","","","Common Stock",14.82000000,14.82000000
20150429,14.92000000,15.04000000,14.72000000,15.01000000,987,14815,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01000000,15.01000000
20150430,14.89000000,15.00000000,14.76000000,14.93000000,831,12407,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20150501,14.93000000,15.00000000,14.51000000,14.93000000,992,14811,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20150504,14.86000000,14.95000000,14.26000000,14.61000000,500,7305,N/A,N/A,0,0,"NYSE","","","Common Stock",14.61000000,14.61000000
20150505,14.34000000,15.04000000,13.87000000,14.93000000,1565,23365,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20150506,14.94000000,15.19000000,14.86000000,14.96000000,1414,21153,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96000000,14.96000000
20150507,14.83000000,14.94000000,14.56000000,14.90000000,1113,16584,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90000000,14.90000000
20150508,14.81000000,15.15000000,14.81000000,15.03000000,867,13031,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03000000,15.03000000
20150511,15.00000000,15.23000000,14.91000000,15.18000000,455,6907,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18000000,15.18000000
20150512,15.11000000,15.21000000,14.66000000,14.70000000,372,5468,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70000000,14.70000000
20150513,14.64000000,15.05600000,14.21000000,14.47000000,317,4587,N/A,N/A,0,0,"NYSE","","","Common Stock",14.47000000,14.47000000
20150514,14.42000000,14.85000000,14.42000000,14.75000000,316,4661,N/A,N/A,0,0,"NYSE","","","Common Stock",14.75000000,14.75000000
20150515,14.77000000,15.00000000,14.68000000,14.90000000,187,2786,N/A,N/A,0,0,"NYSE","","","Common Stock",14.90000000,14.90000000
20150518,14.75000000,15.10000000,14.75000000,14.98000000,1226,18365,N/A,N/A,0,0,"NYSE","","","Common Stock",14.98000000,14.98000000
20150519,14.97000000,15.35000000,14.97000000,15.31000000,1565,23960,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31000000,15.31000000
20150520,15.34000000,15.49000000,15.21000000,15.41000000,1154,17783,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41000000,15.41000000
20150521,15.39000000,16.00000000,15.39000000,15.99000000,1495,23905,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20150522,16.00000000,16.15000000,15.80000000,16.00000000,1275,20400,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20150525,16.00000000,16.15000000,15.80000000,16.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20150526,16.01000000,16.02000000,15.38000000,15.51000000,669,10376,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51000000,15.51000000
20150527,15.52500000,15.67000000,15.08000000,15.56000000,945,14704,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56000000,15.56000000
20150528,15.38000000,15.66000000,15.38000000,15.49000000,846,13105,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49000000,15.49000000
20150529,15.50000000,15.99000000,15.50000000,15.80000000,777,12277,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80000000,15.80000000
20150601,15.80000000,15.80000000,15.42000000,15.49000000,889,13771,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49000000,15.49000000
20150602,15.52000000,15.69000000,15.35500000,15.50000000,1098,17019,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,15.50000000
20150603,15.50000000,15.50000000,15.34000000,15.41000000,459,7073,N/A,N/A,0,0,"NYSE","","","Common Stock",15.41000000,15.41000000
20150604,15.40000000,15.43000000,15.22000000,15.28000000,190,2903,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28000000,15.28000000
20150605,15.14000000,15.49000000,15.03000000,15.39000000,575,8849,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39000000,15.39000000
20150608,15.28000000,15.41000000,15.04000000,15.27000000,563,8597,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27000000,15.27000000
20150609,15.24000000,15.30000000,15.13000000,15.15000000,526,7969,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15000000,15.15000000
20150610,15.23000000,15.31000000,15.12000000,15.25000000,753,11483,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
20150611,15.20000000,15.32000000,15.20000000,15.23000000,1072,16327,N/A,N/A,0,0,"NYSE","","","Common Stock",15.23000000,15.23000000
20150612,15.20000000,15.23000000,15.11000000,15.15000000,438,6636,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15000000,15.15000000
20150615,15.00000000,15.09000000,14.87000000,14.99000000,766,11482,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20150616,14.97000000,15.27500000,14.97000000,15.11000000,1117,16878,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11000000,15.11000000
20150617,15.08000000,15.89000000,15.08000000,15.70000000,2225,34932,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70000000,15.70000000
20150618,15.99000000,16.69000000,15.85000000,16.28000000,2933,47749,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28000000,16.28000000
20150619,16.37000000,16.83000000,15.99000000,16.04000000,2682,43019,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04000000,16.04000000
20150622,16.17000000,16.17000000,15.42000000,15.89000000,1051,16700,N/A,N/A,0,0,"NYSE","","","Common Stock",15.89000000,15.89000000
20150623,15.87000000,16.36000000,15.87000000,16.20000000,1298,21028,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20000000,16.20000000
20150624,16.15000000,16.42000000,16.00000000,16.22000000,527,8548,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22000000,16.22000000
20150625,16.27000000,16.76000000,16.15500000,16.48000000,1645,27110,N/A,N/A,0,0,"NYSE","","","Common Stock",16.48000000,16.48000000
20150626,16.48000000,16.50000000,15.77000000,16.03000000,2850,45686,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03000000,16.03000000
20150629,16.04000000,16.31000000,15.78000000,15.94000000,463,7380,N/A,N/A,0,0,"NYSE","","","Common Stock",15.94000000,15.94000000
20150630,16.10000000,16.50000000,15.97000000,16.36000000,588,9620,N/A,N/A,0,0,"NYSE","","","Common Stock",16.36000000,16.36000000
20150701,16.58000000,16.58000000,15.64000000,16.17000000,1244,20115,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17000000,16.17000000
20150702,16.22000000,16.22000000,15.15000000,15.45000000,712,11000,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45000000,15.45000000
20150703,16.22000000,16.22000000,15.15000000,15.45000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.45000000,15.45000000
20150706,15.44000000,15.65000000,15.15800000,15.36000000,420,6451,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36000000,15.36000000
20150707,15.39000000,15.56000000,15.09900000,15.25000000,433,6603,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
20150708,15.40000000,15.49000000,15.24000000,15.30000000,625,9563,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30000000,15.30000000
20150709,15.40000000,15.68000000,15.38700000,15.53000000,481,7470,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20150710,15.58000000,15.97000000,15.58000000,15.80000000,583,9211,N/A,N/A,0,0,"NYSE","","","Common Stock",15.80000000,15.80000000
20150713,15.93000000,16.09000000,15.74000000,15.85000000,581,9209,N/A,N/A,0,0,"NYSE","","","Common Stock",15.85000000,15.85000000
20150714,15.79000000,15.93000000,15.70000000,15.88000000,323,5129,N/A,N/A,0,0,"NYSE","","","Common Stock",15.88000000,15.88000000
20150715,15.98000000,15.99000000,15.61000000,15.82000000,546,8638,N/A,N/A,0,0,"NYSE","","","Common Stock",15.82000000,15.82000000
20150716,15.92000000,16.32000000,15.74000000,16.17000000,582,9411,N/A,N/A,0,0,"NYSE","","","Common Stock",16.17000000,16.17000000
20150717,16.14000000,16.27000000,15.91000000,16.26000000,257,4179,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26000000,16.26000000
20150720,16.43000000,16.43000000,15.75000000,15.98000000,964,15405,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98000000,15.98000000
20150721,16.11000000,16.45000000,15.93000000,16.11000000,659,10616,N/A,N/A,0,0,"NYSE","","","Common Stock",16.11000000,16.11000000
20150722,16.17000000,17.08000000,15.94000000,16.60000000,1698,28187,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60000000,16.60000000
20150723,16.75000000,16.75000000,16.05000000,16.14000000,703,11346,N/A,N/A,0,0,"NYSE","","","Common Stock",16.14000000,16.14000000
20150724,16.20000000,16.36200000,15.59000000,15.64000000,1450,22678,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64000000,15.64000000
20150727,15.54000000,15.65000000,14.88000000,14.99000000,754,11302,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20150728,15.07000000,15.54000000,15.06000000,15.26000000,391,5967,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20150729,15.16000000,15.59000000,15.16000000,15.26000000,412,6287,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20150730,15.25000000,15.49000000,14.35000000,14.64000000,1971,28855,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,14.64000000
20150731,14.70000000,15.23000000,14.47000000,15.20000000,1022,15534,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20150803,15.14000000,15.34000000,14.64000000,14.99000000,1084,16249,N/A,N/A,0,0,"NYSE","","","Common Stock",14.99000000,14.99000000
20150804,14.96000000,15.70000000,14.78000000,15.64000000,1506,23554,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64000000,15.64000000
20150805,15.40000000,16.04000000,15.14000000,15.36000000,6355,97613,N/A,N/A,0,0,"NYSE","","","Common Stock",15.36000000,15.36000000
20150806,15.60000000,16.20000000,15.49000000,16.00000000,22438,359008,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20150807,15.95000000,16.17000000,15.78000000,16.03000000,2329,37334,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03000000,16.03000000
20150810,16.00000000,17.84000000,16.00000000,17.66000000,5102,90101,N/A,N/A,0,0,"NYSE","","","Common Stock",17.66000000,17.66000000
20150811,17.52000000,18.40000000,17.04000000,18.16000000,3768,68427,N/A,N/A,0,0,"NYSE","","","Common Stock",18.16000000,18.16000000
20150812,18.21000000,19.17000000,17.60000000,19.04000000,3945,75113,N/A,N/A,0,0,"NYSE","","","Common Stock",19.04000000,19.04000000
20150813,19.18000000,19.64000000,18.56000000,19.20000000,2999,57581,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20150814,19.07000000,19.33200000,18.72000000,18.72000000,4193,78493,N/A,N/A,0,0,"NYSE","","","Common Stock",18.72000000,18.72000000
20150817,19.03000000,21.19000000,19.03000000,20.78000000,8444,175466,N/A,N/A,0,0,"NYSE","","","Common Stock",20.78000000,20.78000000
20150818,20.77000000,21.02000000,20.22000000,21.00000000,2222,46662,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20150819,20.99000000,21.63000000,20.63500000,21.53000000,1623,34943,N/A,N/A,0,0,"NYSE","","","Common Stock",21.53000000,21.53000000
20150820,21.38000000,21.50000000,20.82500000,21.21000000,3258,69102,N/A,N/A,0,0,"NYSE","","","Common Stock",21.21000000,21.21000000
20150821,20.88000000,21.29000000,20.41000000,20.83000000,1852,38577,N/A,N/A,0,0,"NYSE","","","Common Stock",20.83000000,20.83000000
20150824,20.02000000,20.25000000,19.51000000,19.51000000,3001,58550,N/A,N/A,0,0,"NYSE","","","Common Stock",19.51000000,19.51000000
20150825,20.00000000,20.17000000,19.63500000,19.77000000,2437,48179,N/A,N/A,0,0,"NYSE","","","Common Stock",19.77000000,19.77000000
20150826,20.09000000,20.41000000,19.72000000,20.23000000,3589,72605,N/A,N/A,0,0,"NYSE","","","Common Stock",20.23000000,20.23000000
20150827,20.53000000,21.45000000,19.80000000,20.68000000,3288,67996,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68000000,20.68000000
20150828,20.56000000,20.96000000,20.00000000,20.58000000,1141,23482,N/A,N/A,0,0,"NYSE","","","Common Stock",20.58000000,20.58000000
20150831,20.34000000,21.26200000,20.34000000,20.94000000,1708,35766,N/A,N/A,0,0,"NYSE","","","Common Stock",20.94000000,20.94000000
20150901,20.57000000,20.58000000,19.71000000,19.90000000,3357,66804,N/A,N/A,0,0,"NYSE","","","Common Stock",19.90000000,19.90000000
20150902,20.00000000,20.17000000,18.81000000,19.86000000,1908,37893,N/A,N/A,0,0,"NYSE","","","Common Stock",19.86000000,19.86000000
20150903,19.82000000,20.01500000,19.17000000,19.20000000,783,15034,N/A,N/A,0,0,"NYSE","","","Common Stock",19.20000000,19.20000000
20150904,19.08000000,19.60000000,19.05000000,19.41000000,1027,19934,N/A,N/A,0,0,"NYSE","","","Common Stock",19.41000000,19.41000000
20150907,19.08000000,19.60000000,19.05000000,19.41000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",19.41000000,19.41000000
20150908,19.74000000,19.74000000,19.09000000,19.43000000,681,13232,N/A,N/A,0,0,"NYSE","","","Common Stock",19.43000000,19.43000000
20150909,19.52000000,19.54000000,18.95000000,19.26000000,1195,23016,N/A,N/A,0,0,"NYSE","","","Common Stock",19.26000000,19.26000000
20150910,19.25000000,19.90000000,19.03000000,19.65000000,565,11102,N/A,N/A,0,0,"NYSE","","","Common Stock",19.65000000,19.65000000
20150911,19.40000000,19.74000000,19.31000000,19.57000000,410,8024,N/A,N/A,0,0,"NYSE","","","Common Stock",19.57000000,19.57000000
20150914,19.45000000,19.71000000,19.33000000,19.61000000,472,9256,N/A,N/A,0,0,"NYSE","","","Common Stock",19.61000000,19.61000000
20150915,19.55000000,20.29000000,19.48000000,20.19000000,1952,39411,N/A,N/A,0,0,"NYSE","","","Common Stock",20.19000000,20.19000000
20150916,20.13000000,20.32000000,19.27000000,19.70000000,876,17257,N/A,N/A,0,0,"NYSE","","","Common Stock",19.70000000,19.70000000
20150917,19.54000000,20.05000000,19.35000000,19.88000000,1018,20238,N/A,N/A,0,0,"NYSE","","","Common Stock",19.88000000,19.88000000
20150918,19.83000000,20.14000000,19.57000000,19.96000000,1850,36926,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96000000,19.96000000
20150921,20.15000000,20.15000000,19.27500000,19.74000000,1190,23491,N/A,N/A,0,0,"NYSE","","","Common Stock",19.74000000,19.74000000
20150922,19.66000000,19.70900000,19.21000000,19.36000000,1081,20928,N/A,N/A,0,0,"NYSE","","","Common Stock",19.36000000,19.36000000
20150923,19.48000000,19.53000000,19.30000000,19.39000000,782,15163,N/A,N/A,0,0,"NYSE","","","Common Stock",19.39000000,19.39000000
20150924,19.27000000,19.56000000,19.21000000,19.54000000,1052,20556,N/A,N/A,0,0,"NYSE","","","Common Stock",19.54000000,19.54000000
20150925,19.64000000,19.70000000,17.27000000,17.68000000,2529,44713,N/A,N/A,0,0,"NYSE","","","Common Stock",17.68000000,17.68000000
20150928,17.53000000,17.84500000,15.85000000,16.69000000,2441,40740,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69000000,16.69000000
20150929,16.67000000,16.99000000,15.85000000,16.33000000,1404,22927,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33000000,16.33000000
20150930,16.40000000,17.97000000,16.40000000,17.77000000,2477,44016,N/A,N/A,0,0,"NYSE","","","Common Stock",17.77000000,17.77000000
20151001,17.75000000,17.97000000,16.94000000,17.31000000,1192,20634,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31000000,17.31000000
20151002,17.11000000,17.30000000,16.22000000,17.14000000,2123,36388,N/A,N/A,0,0,"NYSE","","","Common Stock",17.14000000,17.14000000
20151005,17.22000000,17.54000000,16.73000000,17.01000000,1384,23542,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,17.01000000
20151006,16.97000000,16.97000000,16.31000000,16.53000000,829,13703,N/A,N/A,0,0,"NYSE","","","Common Stock",16.53000000,16.53000000
20151007,16.57000000,17.12000000,16.27000000,17.09000000,1689,28865,N/A,N/A,0,0,"NYSE","","","Common Stock",17.09000000,17.09000000
20151008,17.08000000,17.64000000,16.99000000,17.50000000,1304,22820,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50000000,17.50000000
20151009,17.56000000,17.77000000,17.47000000,17.77000000,346,6148,N/A,N/A,0,0,"NYSE","","","Common Stock",17.77000000,17.77000000
20151012,17.78000000,18.00000000,17.43000000,17.85000000,1473,26293,N/A,N/A,0,0,"NYSE","","","Common Stock",17.85000000,17.85000000
20151013,17.75000000,18.10000000,17.75000000,17.90000000,2148,38449,N/A,N/A,0,0,"NYSE","","","Common Stock",17.90000000,17.90000000
20151014,17.97000000,18.14000000,17.28000000,17.31000000,1642,28423,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31000000,17.31000000
20151015,11.52000000,12.00000000,9.81000000,12.00000000,44576,534912,N/A,N/A,0,0,"NYSE","","","Common Stock",12.00000000,12.00000000
20151016,11.61000000,11.70500000,10.97000000,11.20000000,10541,118059,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20000000,11.20000000
20151019,11.13000000,11.25000000,10.84000000,11.18000000,4539,50746,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20151020,11.18000000,11.20000000,10.93000000,11.01000000,2860,31489,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20151021,11.13000000,11.15000000,11.00000000,11.05000000,4127,45603,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20151022,11.05000000,11.11000000,10.63000000,10.75000000,3119,33529,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20151023,10.81000000,11.06000000,10.56000000,11.01000000,2341,25774,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,11.01000000
20151026,11.06000000,11.06500000,10.81000000,11.00000000,1948,21428,N/A,N/A,0,0,"NYSE","","","Common Stock",11.00000000,11.00000000
20151027,10.92000000,11.01000000,10.49000000,10.52000000,3915,41186,N/A,N/A,0,0,"NYSE","","","Common Stock",10.52000000,10.52000000
20151028,10.51000000,10.81000000,10.40000000,10.74000000,3890,41779,N/A,N/A,0,0,"NYSE","","","Common Stock",10.74000000,10.74000000
20151029,10.74000000,10.97000000,10.54000000,10.78000000,1507,16245,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78000000,10.78000000
20151030,10.76000000,10.94000000,10.58000000,10.79000000,1712,18472,N/A,N/A,0,0,"NYSE","","","Common Stock",10.79000000,10.79000000
20151102,10.82000000,10.82000000,10.37000000,10.39000000,2938,30526,N/A,N/A,0,0,"NYSE","","","Common Stock",10.39000000,10.39000000
20151103,10.04000000,10.06000000,9.00000000,9.42000000,7707,72600,N/A,N/A,0,0,"NYSE","","","Common Stock",9.42000000,9.42000000
20151104,9.42000000,9.93000000,9.36000000,9.86000000,3349,33021,N/A,N/A,0,0,"NYSE","","","Common Stock",9.86000000,9.86000000
20151105,9.90000000,10.15000000,9.67000000,9.93000000,2023,20088,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20151106,9.87000000,10.01000000,9.85000000,10.00000000,1146,11460,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20151109,10.00000000,10.08000000,9.85000000,9.99000000,1137,11359,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20151110,10.00000000,10.32000000,9.99000000,10.30000000,3097,31899,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20151111,10.30000000,10.33000000,9.93000000,10.00000000,1302,13020,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00000000,10.00000000
20151112,10.00000000,10.23000000,9.85000000,9.92000000,1554,15416,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20151113,9.89000000,10.01000000,9.79000000,9.85000000,1744,17178,N/A,N/A,0,0,"NYSE","","","Common Stock",9.85000000,9.85000000
20151116,9.88000000,10.01000000,9.83000000,9.92000000,1557,15445,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20151117,9.97000000,10.23000000,9.93000000,10.21000000,2597,26515,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21000000,10.21000000
20151118,10.21000000,10.37500000,10.00000000,10.19000000,1945,19820,N/A,N/A,0,0,"NYSE","","","Common Stock",10.19000000,10.19000000
20151119,10.15000000,10.25500000,9.85000000,10.01000000,1969,19710,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01000000,10.01000000
20151120,10.07000000,11.20000000,10.07000000,11.11000000,1816,20176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.11000000,11.11000000
20151123,11.09000000,11.43000000,10.91000000,11.29000000,1423,16066,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29000000,11.29000000
20151124,11.24000000,11.37000000,10.99000000,11.18000000,1196,13371,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18000000,11.18000000
20151125,11.16000000,11.80000000,11.16000000,11.77000000,994,11699,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20151126,11.16000000,11.80000000,11.16000000,11.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77000000,11.77000000
20151127,11.80000000,12.49000000,11.72000000,12.47000000,555,6921,N/A,N/A,0,0,"NYSE","","","Common Stock",12.47000000,12.47000000
20151130,12.50000000,12.50000000,11.86000000,11.92000000,1480,17642,N/A,N/A,0,0,"NYSE","","","Common Stock",11.92000000,11.92000000
20151201,11.96000000,12.02500000,10.94000000,11.08000000,1653,18315,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08000000,11.08000000
20151202,11.04000000,11.37000000,11.00000000,11.15000000,1337,14908,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15000000,11.15000000
20151203,11.32000000,11.40500000,10.92000000,11.05000000,2160,23868,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05000000,11.05000000
20151204,11.06000000,11.30000000,10.92000000,11.10000000,1324,14696,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20151207,11.12000000,11.20000000,10.90000000,11.08000000,1601,17739,N/A,N/A,0,0,"NYSE","","","Common Stock",11.08000000,11.08000000
20151208,11.02000000,11.09000000,10.77000000,10.98000000,763,8378,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000000,10.98000000
20151209,10.95000000,11.04000000,10.72000000,10.75000000,1019,10954,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75000000,10.75000000
20151210,10.73000000,11.05000000,10.71000000,10.90000000,458,4992,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90000000,10.90000000
20151211,10.82000000,10.93000000,10.38000000,10.65000000,2019,21502,N/A,N/A,0,0,"NYSE","","","Common Stock",10.65000000,10.65000000
20151214,10.70000000,10.77500000,10.33500000,10.40000000,2669,27758,N/A,N/A,0,0,"NYSE","","","Common Stock",10.40000000,10.40000000
20151215,10.40000000,10.62000000,10.22000000,10.27000000,2262,23231,N/A,N/A,0,0,"NYSE","","","Common Stock",10.27000000,10.27000000
20151216,10.25000000,10.33000000,10.20000000,10.30000000,2665,27450,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30000000,10.30000000
20151217,10.32000000,10.94000000,10.25000000,10.48000000,4039,42329,N/A,N/A,0,0,"NYSE","","","Common Stock",10.48000000,10.48000000
20151218,10.42000000,10.45000000,10.30000000,10.35000000,1101,11395,N/A,N/A,0,0,"NYSE","","","Common Stock",10.35000000,10.35000000
