Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060622,11.22564095,11.36811079,11.17651342,11.20107719,93,1042,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20107719,11.20107719
20060623,11.10282212,11.19616443,11.07825836,11.19616443,19,213,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19616443,11.19616443
20060626,11.07825836,11.12738589,10.95543953,11.12247314,33,367,N/A,N/A,0,0,"NYSE","","","Common Stock",11.12247314,11.12247314
20060627,10.95543953,11.04878184,10.95543953,11.04878184,5,55,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04878184,11.04878184
20060628,10.95543953,10.99474155,10.69997637,10.69997637,73,781,N/A,N/A,0,0,"NYSE","","","Common Stock",10.69997637,10.69997637
20060629,11.26985573,11.26985573,10.73436564,10.80805693,47,508,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80805693,10.80805693
20060630,10.56241928,10.73436564,10.31678162,10.73436564,129,1385,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73436564,10.73436564
20060703,10.85718447,10.85718447,10.85227171,10.85227171,4,43,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85227171,10.85227171
20060704,10.85718447,10.85718447,10.85227171,10.85227171,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.09000000,10.85227171
20060705,10.70980187,10.78349317,10.49364073,10.78349317,51,550,N/A,N/A,0,0,"NYSE","","","Common Stock",10.78349317,10.78349317
20060706,10.90631200,10.90631200,10.75401665,10.75401665,4,43,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75401665,10.75401665
20060707,10.93087576,10.93087576,10.73436564,10.75892940,27,290,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75892940,10.75892940
20060710,10.88174823,10.88174823,10.75892940,10.75892940,8,86,N/A,N/A,0,0,"NYSE","","","Common Stock",10.75892940,10.75892940
20060711,10.85718447,10.88174823,10.68523811,10.88174823,27,294,N/A,N/A,0,0,"NYSE","","","Common Stock",10.88174823,10.88174823
20060712,10.73436564,10.78349317,10.64102333,10.76875491,233,2509,N/A,N/A,0,0,"NYSE","","","Common Stock",10.76875491,10.76875491
20060713,10.73436564,10.86700997,10.73436564,10.86700997,51,554,N/A,N/A,0,0,"NYSE","","","Common Stock",10.86700997,10.86700997
20060714,10.73436564,10.91613750,10.73436564,10.91613750,31,338,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91613750,10.91613750
20060717,10.91613750,10.91613750,10.91613750,10.91613750,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.91613750,10.91613750
20060718,10.89648649,10.89648649,10.70980187,10.70980187,20,214,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70980187,10.70980187
20060719,10.89157374,10.89648649,10.73436564,10.89648649,19,207,N/A,N/A,0,0,"NYSE","","","Common Stock",10.89648649,10.89648649
20060720,10.89648649,10.90139924,10.89648649,10.90139924,5,55,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90139924,10.90139924
20060721,10.90139924,10.90139924,10.90139924,10.90139924,5,55,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90139924,10.90139924
20060724,10.85227171,10.85718447,10.80805693,10.80805693,34,367,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80805693,10.80805693
20060725,10.89648649,10.89648649,10.73927839,10.73927839,29,311,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73927839,10.73927839
20060726,10.80314418,10.80805693,10.73927839,10.80805693,31,335,N/A,N/A,0,0,"NYSE","","","Common Stock",10.80805693,10.80805693
20060727,10.79823143,10.79823143,10.41994944,10.68032535,82,876,N/A,N/A,0,0,"NYSE","","","Common Stock",10.68032535,10.68032535
20060728,10.66067434,10.80314418,10.46907697,10.56733203,37,391,N/A,N/A,0,0,"NYSE","","","Common Stock",10.56733203,10.56733203
20060731,10.58698304,10.73436564,10.51820450,10.73436564,33,354,N/A,N/A,0,0,"NYSE","","","Common Stock",10.73436564,10.73436564
20060801,10.61154681,10.68523811,10.56241928,10.66067434,126,1343,N/A,N/A,0,0,"NYSE","","","Common Stock",10.66067434,10.66067434
20060802,10.66067434,10.90631200,10.63611057,10.90631200,147,1603,N/A,N/A,0,0,"NYSE","","","Common Stock",10.90631200,10.90631200
20060803,10.80805693,11.05369459,10.80805693,11.05369459,189,2089,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05369459,11.05369459
20060804,10.91122475,11.10282212,10.91122475,11.05369459,24,265,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05369459,11.05369459
20060807,11.09790937,11.09790937,11.09790937,11.09790937,1,11,N/A,N/A,0,0,"NYSE","","","Common Stock",11.09790937,11.09790937
20060808,11.00456706,11.10773488,11.00456706,11.10282212,59,655,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10282212,11.10282212
20060809,11.10282212,11.10282212,11.10282212,11.10282212,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10282212,11.10282212
20060810,11.17160067,11.17651342,11.17160067,11.17160067,32,357,N/A,N/A,0,0,"NYSE","","","Common Stock",11.17160067,11.17160067
20060811,11.05369459,11.20107719,11.05369459,11.18633893,185,2069,N/A,N/A,0,0,"NYSE","","","Common Stock",11.18633893,11.18633893
20060814,11.17651342,11.17651342,11.14703690,11.15194966,58,647,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15194966,11.15194966
20060815,11.15686241,11.21090269,11.15194966,11.20107719,151,1691,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20107719,11.20107719
20060816,11.24529197,11.25020472,11.24529197,11.25020472,18,203,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25020472,11.25020472
20060817,11.17651342,11.17651342,11.07825836,11.10282212,151,1677,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10282212,11.10282212
20060818,11.10282212,11.10282212,11.04878184,11.04878184,70,773,N/A,N/A,0,0,"NYSE","","","Common Stock",11.04878184,11.04878184
20060821,11.00456706,11.05369459,10.95543953,11.05369459,110,1216,N/A,N/A,0,0,"NYSE","","","Common Stock",11.05369459,11.05369459
20060822,10.95543953,11.12738589,10.95543953,10.98000329,247,2712,N/A,N/A,0,0,"NYSE","","","Common Stock",10.98000329,10.98000329
20060823,11.05369459,11.27476848,11.05369459,11.19125168,234,2619,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19125168,11.19125168
20060824,11.19616443,11.27476848,11.19616443,11.25020472,154,1733,N/A,N/A,0,0,"NYSE","","","Common Stock",11.25020472,11.25020472
20060825,11.20107719,11.29933225,11.20107719,11.29933225,41,463,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29933225,11.29933225
20060828,11.32880877,11.46636586,11.32880877,11.34845978,26,295,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34845978,11.34845978
20060829,11.39098613,11.39098613,11.39098613,11.39098613,13,148,N/A,N/A,0,0,"NYSE","","","Common Stock",11.39098613,11.39098613
20060830,11.39098613,11.51755264,11.39098613,11.51755264,24,276,N/A,N/A,0,0,"NYSE","","","Common Stock",11.51755264,11.51755264
20060831,11.51755264,11.61880585,11.49223934,11.49223934,9,103,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49223934,11.49223934
20060901,11.39098613,11.39098613,11.34035952,11.34542218,27,306,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34542218,11.34542218
20060904,11.39098613,11.39098613,11.34035952,11.34542218,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",22.41000000,11.34542218
20060905,11.35048485,11.35048485,11.01128659,11.29985824,345,3898,N/A,N/A,0,0,"NYSE","","","Common Stock",11.29985824,11.29985824
20060906,11.31504622,11.38592347,11.31504622,11.38592347,28,319,N/A,N/A,0,0,"NYSE","","","Common Stock",11.38592347,11.38592347
20060907,11.38592347,11.38592347,11.36061017,11.36061017,5,57,N/A,N/A,0,0,"NYSE","","","Common Stock",11.36061017,11.36061017
20060908,11.26441962,11.30998356,11.19354237,11.23910631,43,483,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23910631,11.23910631
20060911,11.19354237,11.25429430,11.19354237,11.21379301,46,516,N/A,N/A,0,0,"NYSE","","","Common Stock",11.21379301,11.21379301
20060912,11.19860503,11.23910631,11.19354237,11.19354237,36,403,N/A,N/A,0,0,"NYSE","","","Common Stock",11.19354237,11.19354237
20060913,11.19354237,11.28467026,11.13785310,11.14291576,100,1114,N/A,N/A,0,0,"NYSE","","","Common Stock",11.14291576,11.14291576
20060914,11.21379301,11.26441962,11.14291576,11.20873035,59,661,N/A,N/A,0,0,"NYSE","","","Common Stock",11.20873035,11.20873035
20060915,11.15810375,11.15810375,11.15810375,11.15810375,4,45,N/A,N/A,0,0,"NYSE","","","Common Stock",11.15810375,11.15810375
20060918,11.16822907,11.23910631,11.16822907,11.16822907,17,190,N/A,N/A,0,0,"NYSE","","","Common Stock",11.16822907,11.16822907
20060919,11.16316641,11.26441962,11.14291576,11.26441962,14,158,N/A,N/A,0,0,"NYSE","","","Common Stock",11.26441962,11.26441962
20060920,11.28467026,11.28467026,11.13785310,11.23910631,74,832,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23910631,11.23910631
20060921,11.18847971,11.28973292,11.18847971,11.23404365,23,258,N/A,N/A,0,0,"NYSE","","","Common Stock",11.23404365,11.23404365
20060922,11.33529686,11.33529686,11.22898099,11.22898099,46,517,N/A,N/A,0,0,"NYSE","","","Common Stock",11.22898099,11.22898099
20060925,11.26441962,11.27960760,11.26441962,11.27960760,17,192,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27960760,11.27960760
20060926,11.28467026,11.28467026,11.18847971,11.27454494,66,744,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27454494,11.27454494
20060927,11.26441962,11.27960760,11.21379301,11.27960760,45,508,N/A,N/A,0,0,"NYSE","","","Common Stock",11.27960760,11.27960760
20060928,11.22898099,11.33023420,11.22898099,11.33023420,61,691,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33023420,11.33023420
20060929,11.30492090,11.30492090,11.28973292,11.28973292,81,914,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28973292,11.28973292
20061002,11.28973292,11.36567283,11.28973292,11.34035952,88,998,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34035952,11.34035952
20061003,11.31504622,11.34035952,11.23910631,11.33023420,97,1099,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33023420,11.33023420
20061004,11.33529686,11.34035952,11.33529686,11.34035952,42,476,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34035952,11.34035952
20061005,11.33529686,11.33529686,11.33023420,11.33529686,78,884,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33529686,11.33529686
20061006,11.33529686,11.33529686,11.33529686,11.33529686,9,102,N/A,N/A,0,0,"NYSE","","","Common Stock",11.33529686,11.33529686
20061009,11.33529686,11.44161273,11.33529686,11.44161273,60,686,N/A,N/A,0,0,"NYSE","","","Common Stock",11.44161273,11.44161273
20061010,11.39098613,11.46692604,11.39098613,11.46692604,24,275,N/A,N/A,0,0,"NYSE","","","Common Stock",11.46692604,11.46692604
20061011,11.46692604,11.49223934,11.35048485,11.49223934,295,3390,N/A,N/A,0,0,"NYSE","","","Common Stock",11.49223934,11.49223934
20061012,11.51755264,11.64411915,11.48211402,11.64411915,400,4658,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64411915,11.64411915
20061013,11.64411915,11.64411915,11.51755264,11.64411915,23,268,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64411915,11.64411915
20061016,11.51755264,11.74537236,11.46692604,11.74537236,57,669,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74537236,11.74537236
20061017,11.64411915,11.84156291,11.59855521,11.71499640,37,433,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71499640,11.71499640
20061018,11.79599897,11.79599897,11.52261530,11.77068567,40,471,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77068567,11.77068567
20061019,11.84156291,11.84156291,11.69474576,11.69474576,28,327,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69474576,11.69474576
20061020,11.76562301,11.77068567,11.76562301,11.77068567,34,400,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77068567,11.77068567
20061023,11.84156291,11.84156291,11.77068567,11.80612429,42,496,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80612429,11.80612429
20061024,11.80612429,11.80612429,11.72005906,11.72005906,13,152,N/A,N/A,0,0,"NYSE","","","Common Stock",11.72005906,11.72005906
20061025,11.64411915,11.80612429,11.61880585,11.80612429,34,401,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80612429,11.80612429
20061026,11.80106163,11.84662557,11.80106163,11.84156291,26,308,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84156291,11.84156291
20061027,11.74537236,11.97319209,11.69474576,11.97319209,32,383,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97319209,11.97319209
20061030,11.89725218,11.89725218,11.69980842,11.69980842,30,351,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69980842,11.69980842
20061031,11.64918182,11.64918182,11.64411915,11.64411915,19,221,N/A,N/A,0,0,"NYSE","","","Common Stock",11.64411915,11.64411915
20061101,11.74537236,11.74537236,11.74537236,11.74537236,15,176,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74537236,11.74537236
20061102,11.79599897,11.79599897,11.79599897,11.79599897,3,35,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79599897,11.79599897
20061103,11.84662557,11.84662557,11.84662557,11.84662557,1,12,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84662557,11.84662557
20061106,11.74537236,11.74537236,11.59349255,11.59855521,29,336,N/A,N/A,0,0,"NYSE","","","Common Stock",11.59855521,11.59855521
20061107,11.69474576,11.77068567,11.69474576,11.71499640,29,340,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71499640,11.71499640
20061108,11.71499640,11.71499640,11.71499640,11.71499640,3,35,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71499640,11.71499640
20061109,11.71499640,11.79093631,11.71499640,11.79093631,6,71,N/A,N/A,0,0,"NYSE","","","Common Stock",11.79093631,11.79093631
20061110,11.71499640,11.71499640,11.71499640,11.71499640,4,47,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71499640,11.71499640
20061113,11.84156291,11.84156291,11.84156291,11.84156291,11,130,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84156291,11.84156291
20061114,11.84156291,11.84662557,11.74537236,11.74537236,37,435,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74537236,11.74537236
20061115,11.83650025,11.84662557,11.83650025,11.84662557,23,272,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84662557,11.84662557
20061116,11.80106163,11.84662557,11.71499640,11.71499640,66,773,N/A,N/A,0,0,"NYSE","","","Common Stock",11.71499640,11.71499640
20061117,11.61374319,11.76562301,11.61374319,11.76562301,34,400,N/A,N/A,0,0,"NYSE","","","Common Stock",11.76562301,11.76562301
20061120,11.72005906,11.79599897,11.61880585,11.69474576,30,351,N/A,N/A,0,0,"NYSE","","","Common Stock",11.69474576,11.69474576
20061121,11.64411915,11.74030970,11.57324191,11.74030970,44,517,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74030970,11.74030970
20061122,11.77068567,11.77068567,11.64918182,11.74537236,28,329,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74537236,11.74537236
20061123,11.77068567,11.77068567,11.64918182,11.74537236,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.20000000,11.74537236
20061124,11.74537236,11.74537236,11.74537236,11.74537236,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.74537236,11.74537236
20061127,11.79599897,11.82131227,11.77068567,11.77068567,12,141,N/A,N/A,0,0,"NYSE","","","Common Stock",11.77068567,11.77068567
20061128,11.84156291,11.97319209,11.75043503,11.97319209,86,1030,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97319209,11.97319209
20061129,11.97319209,11.97319209,11.97319209,11.97319209,19,227,N/A,N/A,0,0,"NYSE","","","Common Stock",11.97319209,11.97319209
20061130,12.04913199,12.04913199,11.95294145,11.95294145,10,120,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95294145,11.95294145
20061201,11.95800411,11.97319209,11.94281612,11.94787878,27,323,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94787878,11.94787878
20061204,11.89725218,12.02381869,11.89725218,12.02381869,11,132,N/A,N/A,0,0,"NYSE","","","Common Stock",12.02381869,12.02381869
20061205,12.09975860,12.09975860,11.89725218,11.94787878,55,657,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94787878,11.94787878
20061206,11.89725218,11.99850539,11.80106163,11.80106163,77,909,N/A,N/A,0,0,"NYSE","","","Common Stock",11.80106163,11.80106163
20061207,11.83650025,11.97319209,11.82131227,11.96812943,52,622,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96812943,11.96812943
20061208,11.81624961,11.97319209,11.81118695,11.94281612,72,860,N/A,N/A,0,0,"NYSE","","","Common Stock",11.94281612,11.94281612
20061211,11.96306677,11.97319209,11.80106163,11.84662557,90,1066,N/A,N/A,0,0,"NYSE","","","Common Stock",11.84662557,11.84662557
20061212,11.84662557,11.94787878,11.84662557,11.93775346,43,513,N/A,N/A,0,0,"NYSE","","","Common Stock",11.93775346,11.93775346
20061213,11.85675090,11.89725218,11.84662557,11.89725218,49,583,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89725218,11.89725218
20061214,11.92256548,11.95294145,11.92256548,11.95294145,16,191,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95294145,11.95294145
20061215,11.94281612,12.07444530,11.89725218,11.89725218,70,833,N/A,N/A,0,0,"NYSE","","","Common Stock",11.89725218,11.89725218
20061218,11.87193888,11.95294145,11.82131227,11.95294145,32,382,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95294145,11.95294145
20061219,11.94787878,12.01369337,11.85675090,12.01369337,51,613,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01369337,12.01369337
20061220,11.94787878,11.94787878,11.83650025,11.87193888,29,344,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87193888,11.87193888
20061221,11.83143759,12.01875603,11.83143759,12.01875603,71,853,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01875603,12.01875603
20061222,12.01875603,12.01875603,12.01875603,12.01875603,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.01875603,12.01875603
20061225,12.01875603,12.01875603,12.01875603,12.01875603,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.74000000,12.01875603
20061226,12.01875603,12.07444530,12.01875603,12.07444530,50,604,N/A,N/A,0,0,"NYSE","","","Common Stock",12.07444530,12.07444530
20061227,11.95294145,11.96306677,11.83650025,11.96306677,71,849,N/A,N/A,0,0,"NYSE","","","Common Stock",11.96306677,11.96306677
20061228,11.92256548,11.99850539,11.92256548,11.95800411,35,419,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95800411,11.95800411
20061229,12.00863071,12.00863071,11.95294145,11.95800411,43,514,N/A,N/A,0,0,"NYSE","","","Common Stock",11.95800411,11.95800411
20070101,12.00863071,12.00863071,11.95294145,11.95800411,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62000000,11.95800411
20070102,12.00863071,12.00863071,11.95294145,11.95800411,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",23.62000000,11.95800411
20070103,12.04913199,12.04913199,12.02888135,12.04913199,24,289,N/A,N/A,0,0,"NYSE","","","Common Stock",12.04913199,12.04913199
20070104,12.06938264,12.06938264,12.06938264,12.06938264,5,60,N/A,N/A,0,0,"NYSE","","","Common Stock",12.06938264,12.06938264
20070105,12.07444530,12.15038520,12.04406933,12.15038520,41,498,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15038520,12.15038520
20070108,12.07444530,12.15038520,12.02381869,12.15038520,50,608,N/A,N/A,0,0,"NYSE","","","Common Stock",12.15038520,12.15038520
20070109,12.05925732,12.22632511,12.05925732,12.21113713,65,794,N/A,N/A,0,0,"NYSE","","","Common Stock",12.21113713,12.21113713
20070110,12.22632511,12.35289162,12.22632511,12.35289162,70,865,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35289162,12.35289162
20070111,12.35795429,12.39845557,12.28201438,12.35795429,39,482,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35795429,12.35795429
20070112,12.34782896,12.35289162,12.34782896,12.35289162,4,49,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35289162,12.35289162
20070115,12.34782896,12.35289162,12.34782896,12.35289162,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40000000,12.35289162
20070116,12.30732768,12.35289162,12.29720236,12.29720236,18,221,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29720236,12.29720236
20070117,12.30226502,12.34782896,12.30226502,12.34782896,17,210,N/A,N/A,0,0,"NYSE","","","Common Stock",12.34782896,12.34782896
20070118,12.28201438,12.35289162,12.20101181,12.35289162,41,506,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35289162,12.35289162
20070119,12.35289162,12.37820493,12.32757832,12.37820493,24,297,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37820493,12.37820493
20070122,12.40351823,12.45414483,12.39845557,12.41364355,36,447,N/A,N/A,0,0,"NYSE","","","Common Stock",12.41364355,12.41364355
20070123,12.41364355,12.41364355,12.40351823,12.40351823,52,645,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40351823,12.40351823
20070124,12.39339291,12.40351823,12.35289162,12.40351823,15,186,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40351823,12.40351823
20070125,12.32757832,12.34782896,12.26176374,12.33770364,26,321,N/A,N/A,0,0,"NYSE","","","Common Stock",12.33770364,12.33770364
20070126,12.35289162,12.35289162,12.35289162,12.35289162,4,49,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35289162,12.35289162
20070129,12.35289162,12.35289162,12.35289162,12.35289162,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35289162,12.35289162
20070130,12.30732768,12.34782896,12.25163841,12.25163841,29,355,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25163841,12.25163841
20070131,12.25163841,12.25163841,12.20101181,12.22632511,19,232,N/A,N/A,0,0,"NYSE","","","Common Stock",12.22632511,12.22632511
20070201,12.20101181,12.23138777,12.07444530,12.14532254,149,1810,N/A,N/A,0,0,"NYSE","","","Common Stock",12.14532254,12.14532254
20070202,12.14532254,12.24657575,12.14532254,12.24657575,35,429,N/A,N/A,0,0,"NYSE","","","Common Stock",12.24657575,12.24657575
20070205,12.26176374,12.32757832,12.24657575,12.32757832,20,247,N/A,N/A,0,0,"NYSE","","","Common Stock",12.32757832,12.32757832
20070206,12.32757832,12.37820493,12.25163841,12.25163841,60,735,N/A,N/A,0,0,"NYSE","","","Common Stock",12.25163841,12.25163841
20070207,12.29720236,12.35289162,12.29720236,12.35289162,16,198,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35289162,12.35289162
20070208,12.39845557,12.39845557,12.39845557,12.39845557,4,50,N/A,N/A,0,0,"NYSE","","","Common Stock",12.39845557,12.39845557
20070209,12.37820493,12.37820493,12.27695172,12.27695172,27,331,N/A,N/A,0,0,"NYSE","","","Common Stock",12.27695172,12.27695172
20070212,12.32251566,12.37820493,12.32251566,12.37820493,45,557,N/A,N/A,0,0,"NYSE","","","Common Stock",12.37820493,12.37820493
20070213,12.33264098,12.35289162,12.33264098,12.35289162,20,247,N/A,N/A,0,0,"NYSE","","","Common Stock",12.35289162,12.35289162
20070214,12.30732768,12.40351823,12.30732768,12.40351823,30,372,N/A,N/A,0,0,"NYSE","","","Common Stock",12.40351823,12.40351823
20070215,12.38833025,12.42883153,12.38833025,12.42883153,6,75,N/A,N/A,0,0,"NYSE","","","Common Stock",12.42883153,12.42883153
20070216,12.42883153,12.44908217,12.42883153,12.44908217,6,75,N/A,N/A,0,0,"NYSE","","","Common Stock",12.44908217,12.44908217
