Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140806,12.00000000,12.00000000,11.73000000,11.89000000,298,3543,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.89000000,11.89000000
20140807,11.86000000,12.13900000,11.45000000,11.67000000,664,7749,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.67000000,11.67000000
20140808,11.40000000,12.11000000,11.40000000,11.95000000,424,5067,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.95000000,11.95000000
20140811,12.31000000,13.25000000,12.07700000,12.36000000,1035,12793,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.36000000,12.36000000
20140812,12.46000000,12.46000000,11.96000000,12.14000000,712,8644,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.14000000,12.14000000
20140813,12.08000000,12.32000000,12.01000000,12.19000000,545,6644,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.19000000,12.19000000
20140814,12.15000000,12.60000000,12.02500000,12.32000000,1012,12468,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.32000000,12.32000000
20140815,12.50000000,12.50000000,12.00000000,12.16000000,632,7685,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.16000000,12.16000000
20140818,12.08000000,12.12000000,12.05000000,12.05000000,545,6567,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.05000000,12.05000000
20140819,12.02000000,12.07000000,11.65000000,11.81000000,538,6354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.81000000,11.81000000
20140820,11.96600000,12.30000000,11.54000000,11.57000000,139,1608,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",11.57000000,11.57000000
20140821,11.51000000,12.48000000,11.26000000,12.45000000,2855,35545,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.45000000,12.45000000
20140822,12.27000000,12.60000000,12.18000000,12.60000000,846,10660,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.60000000,12.60000000
20140825,12.61000000,12.78100000,12.23000000,12.50000000,249,3113,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.50000000,12.50000000
20140826,12.44000000,12.50000000,12.20000000,12.48000000,296,3694,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.48000000,12.48000000
20140827,12.36000000,12.62000000,12.26000000,12.40000000,301,3732,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.40000000,12.40000000
20140828,12.32000000,12.58000000,12.25000000,12.33000000,141,1739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.33000000,12.33000000
20140829,12.35000000,12.50000000,12.34000000,12.41000000,132,1638,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.41000000,12.41000000
20140901,12.35000000,12.50000000,12.34000000,12.41000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",12.41000000,12.41000000
20140902,12.50000000,13.23000000,12.50000000,13.13000000,564,7405,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.13000000,13.13000000
20140903,13.28000000,13.85000000,13.06900000,13.59000000,956,12992,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.59000000,13.59000000
20140904,14.00000000,14.78500000,13.52000000,14.20000000,1790,25418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.20000000,14.20000000
20140905,14.16000000,14.67000000,13.76000000,13.99000000,652,9121,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.99000000,13.99000000
20140908,13.80000000,13.90000000,13.50000000,13.65000000,919,12544,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.65000000,13.65000000
20140909,13.56000000,13.89000000,12.76000000,13.00000000,397,5161,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.00000000,13.00000000
20140910,13.16000000,13.42000000,13.00000000,13.15000000,834,10967,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.15000000,13.15000000
20140911,13.00000000,13.50000000,12.91000000,13.13000000,531,6972,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.13000000,13.13000000
20140912,13.30000000,13.51000000,13.00000000,13.09000000,392,5131,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.09000000,13.09000000
20140915,13.00000000,13.37400000,12.56000000,13.02000000,476,6198,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.02000000,13.02000000
20140916,12.97000000,13.54000000,12.72000000,12.75000000,310,3953,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.75000000,12.75000000
20140917,12.97000000,13.28000000,12.86000000,12.90000000,263,3393,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.90000000,12.90000000
20140918,12.93000000,13.72000000,12.93000000,13.38000000,841,11253,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.38000000,13.38000000
20140919,13.40000000,13.60000000,12.92000000,13.34000000,835,11139,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.34000000,13.34000000
20140922,13.38000000,13.82000000,13.23000000,13.30000000,519,6903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.30000000,13.30000000
20140923,13.38000000,13.53000000,13.00000000,13.44000000,548,7365,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.44000000,13.44000000
20140924,13.27000000,13.95000000,13.00000000,13.28000000,483,6414,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.28000000,13.28000000
20140925,13.50000000,13.77000000,12.80000000,12.97000000,960,12451,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.97000000,12.97000000
20140926,13.00000000,13.91000000,13.00000000,13.82000000,473,6537,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.82000000,13.82000000
20140929,13.78000000,14.38000000,13.72000000,13.72000000,550,7546,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.72000000,13.72000000
20140930,13.86000000,14.68000000,13.54000000,14.07000000,5238,73699,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.07000000,14.07000000
20141001,13.95000000,14.12000000,13.27000000,13.81000000,917,12664,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.81000000,13.81000000
20141002,13.83000000,14.06000000,13.40000000,13.57000000,813,11032,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.57000000,13.57000000
20141003,13.78000000,13.90000000,13.53000000,13.59000000,250,3397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.59000000,13.59000000
20141006,13.66000000,14.19000000,13.35000000,13.95000000,682,9514,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.95000000,13.95000000
20141007,13.91000000,13.95500000,13.50000000,13.55000000,162,2195,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.55000000,13.55000000
20141008,13.50000000,13.92800000,13.20000000,13.56000000,571,7743,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.56000000,13.56000000
20141009,13.48000000,13.72000000,12.97000000,13.01000000,285,3708,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.01000000,13.01000000
20141010,13.05000000,13.44900000,12.86000000,13.30000000,312,4150,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.30000000,13.30000000
20141013,12.96000000,13.69000000,12.96000000,13.16000000,189,2487,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.16000000,13.16000000
20141014,13.27000000,13.49000000,13.15000000,13.39000000,208,2785,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.39000000,13.39000000
20141015,13.10000000,13.38000000,12.80000000,13.21000000,309,4082,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.21000000,13.21000000
20141016,13.04000000,13.69000000,12.77000000,13.62000000,436,5938,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.62000000,13.62000000
20141017,13.80000000,13.80000000,12.13000000,12.63000000,884,11165,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.63000000,12.63000000
20141020,12.54000000,13.25000000,12.44500000,13.24000000,271,3588,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.24000000,13.24000000
20141021,13.31000000,13.46000000,12.95000000,13.07000000,241,3150,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.07000000,13.07000000
20141022,12.90000000,13.25000000,12.63000000,12.72000000,219,2786,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.72000000,12.72000000
20141023,12.79000000,12.79000000,12.24000000,12.79000000,328,4195,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.79000000,12.79000000
20141024,12.83000000,12.88000000,12.44000000,12.54000000,258,3235,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.54000000,12.54000000
20141027,12.53000000,12.53000000,11.86000000,12.19000000,289,3523,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.19000000,12.19000000
20141028,12.20000000,13.04000000,12.20000000,12.98000000,407,5283,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.98000000,12.98000000
20141029,12.86000000,13.01000000,12.36800000,12.73000000,178,2266,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.73000000,12.73000000
20141030,12.60000000,13.23000000,12.30000000,13.20000000,427,5636,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.20000000,13.20000000
20141031,13.27000000,13.27000000,12.71000000,12.94000000,468,6056,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.94000000,12.94000000
20141103,12.99000000,13.50000000,12.91000000,13.42000000,1133,15205,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.42000000,13.42000000
20141104,13.42000000,13.55000000,13.25600000,13.48000000,948,12779,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.48000000,13.48000000
20141105,13.40000000,13.65000000,13.00000000,13.46000000,659,8870,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.46000000,13.46000000
20141106,13.22000000,13.49000000,12.82000000,13.42000000,309,4147,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.42000000,13.42000000
20141107,13.44000000,14.12000000,13.09000000,14.12000000,631,8910,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.12000000,14.12000000
20141110,13.90000000,14.31000000,13.50000000,14.00000000,575,8050,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.00000000,14.00000000
20141111,13.64000000,13.66000000,11.98000000,13.42000000,2534,34006,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.42000000,13.42000000
20141112,13.42000000,13.81000000,13.05500000,13.54000000,511,6919,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.54000000,13.54000000
20141113,13.43000000,13.54000000,12.89000000,13.28000000,618,8207,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.28000000,13.28000000
20141114,13.32000000,13.32000000,13.02000000,13.13000000,157,2061,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.13000000,13.13000000
20141117,13.06200000,13.24000000,13.04000000,13.12000000,68,892,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.12000000,13.12000000
20141118,13.21000000,13.30000000,12.99000000,12.99000000,114,1481,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.99000000,12.99000000
20141119,13.00000000,13.00000000,12.61000000,12.80000000,117,1498,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.80000000,12.80000000
20141120,12.83000000,13.09000000,12.71200000,13.00000000,117,1521,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.00000000,13.00000000
20141121,13.15000000,13.15000000,12.92000000,13.05000000,635,8287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.05000000,13.05000000
20141124,12.99000000,13.51000000,12.66200000,13.50000000,301,4064,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.50000000,13.50000000
20141125,13.40000000,13.40000000,13.13000000,13.28000000,242,3214,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.28000000,13.28000000
20141126,13.38000000,13.78000000,13.01800000,13.65000000,207,2826,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.65000000,13.65000000
20141127,13.38000000,13.78000000,13.01800000,13.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",13.65000000,13.65000000
20141128,13.59000000,13.90000000,13.33000000,13.80000000,160,2208,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.80000000,13.80000000
20141201,13.15000000,13.51600000,12.90000000,12.90000000,318,4102,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",12.90000000,12.90000000
20141202,12.90200000,13.21000000,12.90000000,13.17000000,141,1857,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.17000000,13.17000000
20141203,13.10000000,13.36000000,13.08000000,13.25000000,107,1418,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.25000000,13.25000000
20141204,13.16000000,13.40000000,13.01000000,13.30000000,115,1530,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.30000000,13.30000000
20141205,13.26000000,13.35000000,13.08000000,13.25000000,323,4280,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.25000000,13.25000000
20141208,13.14000000,13.39000000,12.76000000,13.15000000,231,3038,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.15000000,13.15000000
20141209,12.86400000,13.90000000,12.86400000,13.81000000,405,5593,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.81000000,13.81000000
20141210,13.71000000,13.78000000,13.35000000,13.46000000,290,3903,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.46000000,13.46000000
20141211,13.36000000,13.68200000,13.17000000,13.47000000,134,1805,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.47000000,13.47000000
20141212,13.30000000,13.68000000,13.26000000,13.33000000,347,4626,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.33000000,13.33000000
20141215,13.35000000,13.43600000,13.13000000,13.34000000,171,2281,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.34000000,13.34000000
20141216,13.39000000,13.46000000,13.14000000,13.44000000,262,3521,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.44000000,13.44000000
20141217,13.34000000,13.87200000,13.34000000,13.87000000,253,3509,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.87000000,13.87000000
20141218,13.87000000,13.87000000,13.45000000,13.69000000,245,3354,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.69000000,13.69000000
20141219,13.81000000,15.02000000,13.65000000,15.02000000,808,12136,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",15.02000000,15.02000000
20141222,14.97000000,14.97000000,14.30000000,14.55000000,444,6460,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.55000000,14.55000000
20141223,14.56000000,14.67000000,14.00000000,14.62000000,377,5512,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.62000000,14.62000000
20141224,14.62000000,14.76000000,14.38000000,14.65000000,23,337,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.65000000,14.65000000
20141225,14.62000000,14.76000000,14.38000000,14.65000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.65000000,14.65000000
20141226,14.74000000,14.85000000,14.63000000,14.85000000,95,1411,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.85000000,14.85000000
20141229,14.85000000,15.63400000,14.39000000,15.26000000,707,10789,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",15.26000000,15.26000000
20141230,15.01000000,15.20000000,14.56000000,15.00000000,462,6930,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",15.00000000,15.00000000
20141231,15.00000000,15.85000000,14.85000000,15.62000000,308,4811,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",15.62000000,15.62000000
20150101,15.00000000,15.85000000,14.85000000,15.62000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",15.62000000,15.62000000
20150102,15.45000000,15.50000000,14.87000000,15.50000000,343,5317,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",15.50000000,15.50000000
20150105,15.34000000,15.34000000,14.46000000,14.94000000,218,3257,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.94000000,14.94000000
20150106,15.07000000,15.23000000,14.25000000,14.43000000,196,2828,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.43000000,14.43000000
20150107,14.10000000,14.34000000,13.60000000,13.99000000,427,5974,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.99000000,13.99000000
20150108,13.63000000,14.11000000,13.60000000,13.95000000,156,2176,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.95000000,13.95000000
20150109,13.58000000,14.50000000,13.58000000,14.02000000,224,3140,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.02000000,14.02000000
20150112,13.94000000,13.98000000,13.56000000,13.65000000,166,2266,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.65000000,13.65000000
20150113,13.55000000,13.94000000,13.43500000,13.91000000,295,4103,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.91000000,13.91000000
20150114,14.50000000,14.87000000,13.56000000,14.19000000,534,7577,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.19000000,14.19000000
20150115,14.17000000,14.47000000,13.17000000,13.74000000,636,8739,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.74000000,13.74000000
20150116,13.65000000,14.59000000,13.60000000,14.40000000,426,6134,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.40000000,14.40000000
20150119,13.65000000,14.59000000,13.60000000,14.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.40000000,14.40000000
20150120,14.45000000,14.58000000,13.86000000,14.11000000,99,1397,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.11000000,14.11000000
20150121,14.10000000,14.10000000,13.32000000,13.63000000,608,8287,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.63000000,13.63000000
20150122,13.76000000,14.16200000,13.23000000,13.80000000,534,7369,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.80000000,13.80000000
20150123,13.76000000,14.35000000,13.75000000,13.94000000,367,5116,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.94000000,13.94000000
20150126,14.01000000,14.48000000,13.83000000,14.45000000,286,4133,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.45000000,14.45000000
20150127,14.45000000,14.45000000,14.08000000,14.34000000,793,11372,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.34000000,14.34000000
20150128,14.36000000,14.46000000,13.80000000,14.04000000,552,7750,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.04000000,14.04000000
20150129,14.04000000,14.25000000,13.94000000,14.14000000,263,3719,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.14000000,14.14000000
20150130,14.00000000,14.28000000,13.79000000,13.88000000,304,4220,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.88000000,13.88000000
20150202,13.94000000,14.06000000,13.24000000,13.30000000,455,6052,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.30000000,13.30000000
20150203,13.28000000,14.31000000,13.28000000,14.00000000,471,6594,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.00000000,14.00000000
20150204,14.00000000,14.41000000,13.78000000,14.11000000,355,5009,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.11000000,14.11000000
20150205,14.07000000,14.50000000,13.99000000,14.48000000,449,6502,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.48000000,14.48000000
20150206,14.32000000,14.69000000,14.15000000,14.30000000,286,4090,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.30000000,14.30000000
20150209,14.48000000,14.70000000,14.11000000,14.15000000,225,3184,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.15000000,14.15000000
20150210,14.19000000,14.19000000,13.75000000,13.96000000,372,5193,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",13.96000000,13.96000000
20150211,14.02500000,14.79000000,14.02500000,14.26000000,162,2310,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.26000000,14.26000000
20150212,14.72000000,14.72000000,14.25000000,14.40000000,321,4622,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.40000000,14.40000000
20150213,14.59900000,14.59900000,14.33000000,14.37000000,155,2227,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.37000000,14.37000000
20150216,14.59900000,14.59900000,14.33000000,14.37000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Information Technology","Common Stock",14.37000000,14.37000000
20150217,14.54000000,14.54000000,14.01000000,14.21000000,361,5130,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.21000000,14.21000000
20150218,14.11000000,14.31000000,14.05000000,14.21000000,313,4448,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.21000000,14.21000000
20150219,14.07000000,14.53000000,14.01000000,14.17000000,300,4251,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.17000000,14.17000000
20150220,14.19000000,14.48000000,14.03000000,14.25000000,374,5330,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.25000000,14.25000000
20150223,14.26000000,14.55000000,14.20000000,14.30000000,347,4962,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.30000000,14.30000000
20150224,14.40000000,14.71000000,14.20000000,14.67000000,1094,16049,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.67000000,14.67000000
20150225,14.75000000,15.21000000,14.67100000,14.92000000,2369,35345,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",14.92000000,14.92000000
20150226,14.72000000,16.20000000,14.72000000,15.73000000,6953,109371,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",15.73000000,15.73000000
20150227,15.70000000,16.89000000,15.53000000,16.69000000,3699,61736,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",16.69000000,16.69000000
20150302,17.01000000,17.76000000,17.01000000,17.52000000,2991,52402,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.52000000,17.52000000
20150303,17.50000000,17.96300000,17.23000000,17.81000000,1369,24382,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.81000000,17.81000000
20150304,17.78000000,17.98000000,17.53000000,17.64000000,416,7338,N/A,N/A,0,-5,"NYSE","Technology","Technology/Information Technology","Common Stock",17.64000000,17.64000000
