Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070817,14.60452162,14.87623365,14.24450318,14.87623365,1978,29425,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.87623365,14.87623365
20070820,14.87623365,14.88981925,14.59093602,14.62490002,342,5002,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.62490002,14.62490002
20070821,14.46866561,14.69282803,14.45508000,14.58414322,317,4623,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.58414322,14.58414322
20070822,14.53659361,15.01208967,14.51621521,14.94416166,501,7487,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.94416166,14.94416166
20070823,14.88302645,15.09360328,14.38715200,14.80830564,434,6427,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.80830564,14.80830564
20070824,14.84226965,14.92378326,14.41432320,14.77434164,973,14375,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.77434164,14.77434164
20070827,14.67244963,14.67244963,14.44828720,14.58414322,750,10938,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.58414322,14.58414322
20070828,14.53659361,14.80151284,14.26488158,14.65207123,360,5275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.65207123,14.65207123
20070829,14.63848562,14.76075604,14.49583681,14.66565683,332,4869,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.66565683,14.66565683
20070830,14.60452162,14.82868405,14.35998079,14.70641363,382,5618,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.70641363,14.70641363
20070831,14.77434164,15.14794568,14.74037764,14.95774726,949,14195,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.95774726,14.95774726
20070903,14.77434164,15.14794568,14.74037764,14.95774726,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",22.02000000,14.95774726
20070904,15.15473848,15.16153128,14.77434164,14.94416166,895,13375,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",14.94416166,14.94416166
20070905,15.09360328,15.13436008,14.94416166,15.09360328,474,7154,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.09360328,15.09360328
20070906,15.11398168,15.14794568,14.95774726,15.07322487,197,2969,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.07322487,15.07322487
20070907,14.94416166,15.29059450,14.87623365,15.28380170,636,9720,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.28380170,15.28380170
20070910,15.58947773,15.86118976,15.28380170,15.35172970,2573,39500,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.35172970,15.35172970
20070911,15.58947773,16.47254183,15.50117132,16.09893779,3736,60146,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.09893779,16.09893779
20070912,16.09893779,16.75783946,16.09893779,16.67632585,3849,64187,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.67632585,16.67632585
20070913,16.64915465,16.88010987,16.54726264,16.64236185,1124,18706,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.64236185,16.64236185
20070914,16.64236185,17.47787634,16.64236185,17.17220031,1802,30944,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.17220031,17.17220031
20070917,17.08389390,17.16540750,16.73746106,16.98200188,1389,23588,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.98200188,16.98200188
20070918,16.98200188,17.02955149,16.58801944,16.98200188,963,16354,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.98200188,16.98200188
20070919,16.98200188,17.66128196,16.71028985,16.74425386,1466,24547,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.74425386,16.74425386
20070920,16.71028985,17.39636273,16.35706422,16.85973147,1728,29134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.85973147,16.85973147
20070921,16.97520908,17.15182190,16.71028985,16.84614587,1440,24258,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.84614587,16.84614587
20070924,16.84614587,16.84614587,16.13969459,16.39102822,1450,23767,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.39102822,16.39102822
20070925,16.30272181,16.47254183,16.19403700,16.37744262,1159,18981,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.37744262,16.37744262
20070926,16.57443384,17.15182190,16.56084824,16.88010987,2003,33811,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.88010987,16.88010987
20070927,16.99558749,17.13144350,16.37064982,16.75783946,1418,23763,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.75783946,16.75783946
20070928,16.84614587,17.02275869,16.30272181,16.46574903,8682,142956,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.46574903,16.46574903
20071001,16.28234341,16.83256027,16.07855938,16.83256027,1777,29911,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.83256027,16.83256027
20071002,16.94124508,17.32164192,16.91407388,17.11785790,1254,21466,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.11785790,17.11785790
20071003,17.09747950,17.88544438,17.02275869,17.11785790,2537,43428,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.11785790,17.11785790
20071004,17.10427230,17.32843472,17.07030829,17.25371391,965,16650,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.25371391,17.25371391
20071005,17.40315553,17.45070514,17.18578591,17.26050672,1103,19038,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.26050672,17.26050672
20071008,17.25371391,17.93299399,16.88010987,17.32164192,652,11294,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.32164192,17.32164192
20071009,17.30805632,17.55938995,16.97520908,17.38956993,886,15407,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.38956993,17.38956993
20071010,17.38956993,17.70203876,17.17220031,17.43711954,451,7864,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.43711954,17.43711954
20071011,17.45749794,17.68845316,17.35560593,17.37598433,695,12076,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.37598433,17.37598433
20071012,17.37598433,17.66128196,17.19257871,17.47108354,1147,20039,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.47108354,17.47108354
20071015,17.52542594,17.59335395,17.00238029,17.17220031,1260,21637,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.17220031,17.17220031
20071016,17.17220031,17.28767792,17.02955149,17.24012831,299,5155,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.24012831,17.24012831
20071017,17.35560593,17.35560593,17.01596589,17.32164192,1010,17495,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.32164192,17.32164192
20071018,17.30126352,17.64090356,16.75104666,17.48466914,1459,25510,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.48466914,17.48466914
20071019,17.40994833,17.52542594,16.94124508,17.16540750,1054,18092,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.16540750,17.16540750
20071022,16.98200188,17.66128196,16.94803788,17.12465070,855,14642,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.12465070,17.12465070
20071023,17.34202032,17.62052516,16.96841628,17.29447072,813,14060,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.29447072,17.29447072
20071024,17.19937151,17.28767792,16.71028985,17.04992989,1506,25677,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.04992989,17.04992989
20071025,16.98200188,17.68845316,16.86652427,17.11785790,1133,19395,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.11785790,17.11785790
20071026,17.42353393,17.66128196,17.26729952,17.61373235,1043,18371,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.61373235,17.61373235
20071029,17.55938995,17.62731796,17.45749794,17.55938995,485,8516,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.55938995,17.55938995
20071030,17.51863314,17.66128196,17.26050672,17.65448916,2679,47296,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.65448916,17.65448916
20071031,17.65448916,17.83110198,17.32164192,17.59335395,1156,20338,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.59335395,17.59335395
20071101,17.38956993,17.74279557,17.35560593,17.49146194,1222,21375,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.49146194,17.49146194
20071102,17.62052516,17.69524596,17.30126352,17.55259715,691,12129,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.55259715,17.55259715
20071105,17.34202032,17.83110198,16.64236185,17.15182190,1257,21560,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.15182190,17.15182190
20071106,18.21829162,18.34056204,17.77675957,18.06205720,5751,103875,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",18.06205720,18.06205720
20071107,18.17074202,18.27263403,17.59335395,17.66128196,2006,35429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.66128196,17.66128196
20071108,17.61373235,18.21149882,17.53221875,17.63411076,1487,26222,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.63411076,17.63411076
20071109,17.57976835,17.80393078,17.26729952,17.57976835,984,17298,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.57976835,17.57976835
20071112,17.52542594,17.98054360,17.46429074,17.65448916,1013,17884,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.65448916,17.65448916
20071113,17.68845316,17.75638117,17.45749794,17.66128196,893,15772,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.66128196,17.66128196
20071114,17.72241717,18.14357081,17.58656115,17.68845316,381,6739,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.68845316,17.68845316
20071115,17.66128196,18.21829162,17.46429074,17.64090356,527,9297,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.64090356,17.64090356
20071116,17.70883157,17.70883157,17.03634429,17.33522752,742,12863,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.33522752,17.33522752
20071119,17.19937151,17.55938995,16.88690267,17.08389390,961,16418,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.08389390,17.08389390
20071120,17.00238029,17.16540750,16.70349705,16.94124508,1174,19889,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.94124508,16.94124508
20071121,16.93445228,17.45749794,16.93445228,17.07710110,426,7275,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.07710110,17.07710110
20071122,16.93445228,17.45749794,16.93445228,17.07710110,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.14000000,17.07710110
20071123,17.11785790,17.25371391,17.11106510,17.18578591,312,5362,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.18578591,17.18578591
20071126,17.24692111,17.36239873,16.74425386,16.79859626,676,11356,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.79859626,16.79859626
20071127,16.98200188,17.38956993,16.90048828,16.96162348,1129,19150,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.96162348,16.96162348
20071128,16.97520908,17.35560593,16.97520908,17.07030829,961,16405,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.07030829,17.07030829
20071129,17.09068670,17.68845316,16.96841628,17.18578591,1053,18097,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.18578591,17.18578591
20071130,17.38956993,17.49146194,16.74425386,16.91407388,1024,17320,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.91407388,16.91407388
20071203,16.97520908,17.26729952,16.77821786,17.07030829,784,13383,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.07030829,17.07030829
20071204,16.96841628,17.74958837,16.68311865,17.38277713,1035,17991,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.38277713,17.38277713
20071205,17.62731796,17.62731796,16.94803788,17.21974991,741,12760,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.21974991,17.21974991
20071206,17.21974991,17.79034517,17.17899311,17.70883157,590,10448,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.70883157,17.70883157
20071207,17.76996677,17.86506598,17.40315553,17.69524596,600,10617,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.69524596,17.69524596
20071210,17.75638117,17.75638117,17.58656115,17.66807476,459,8110,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.66807476,17.66807476
20071211,17.66807476,17.70203876,16.79859626,16.84614587,683,11506,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.84614587,16.84614587
20071212,17.18578591,17.63411076,16.79859626,17.26050672,441,7612,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.26050672,17.26050672
20071213,17.13823630,17.66807476,17.02955149,17.57297555,434,7627,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.57297555,17.57297555
20071214,17.38956993,17.66128196,17.00917309,17.07710110,484,8265,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.07710110,17.07710110
20071217,17.00917309,17.43711954,17.00917309,17.11785790,511,8747,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.11785790,17.11785790
20071218,17.25371391,17.66128196,17.25371391,17.62731796,502,8849,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.62731796,17.62731796
20071219,17.65448916,17.70883157,17.55259715,17.64769636,906,15989,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.64769636,17.64769636
20071220,17.76317397,17.76317397,17.04992989,17.62052516,1571,27682,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.62052516,17.62052516
20071221,17.70883157,18.85002209,17.55259715,17.71562437,2482,43970,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.71562437,17.71562437
20071224,17.79713798,17.93978679,17.54580435,17.59335395,1159,20391,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.59335395,17.59335395
20071225,17.79713798,17.93978679,17.54580435,17.59335395,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.90000000,17.59335395
20071226,17.63411076,17.82430918,17.32843472,17.36919153,544,9449,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.36919153,17.36919153
20071227,17.36919153,17.57297555,17.05672269,17.21974991,510,8782,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.21974991,17.21974991
20071228,17.36919153,17.58656115,16.82576747,17.40994833,867,15094,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.40994833,17.40994833
20071231,17.29447072,17.69524596,17.04992989,17.64769636,1223,21583,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.64769636,17.64769636
20080101,17.29447072,17.69524596,17.04992989,17.64769636,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.98000000,17.64769636
20080102,17.56618275,17.76317397,17.43711954,17.64769636,1092,19271,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.64769636,17.64769636
20080103,17.72241717,17.76317397,17.13823630,17.33522752,508,8806,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.33522752,17.33522752
20080104,17.10427230,17.70883157,17.10427230,17.32843472,758,13135,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.32843472,17.32843472
20080107,17.45749794,17.74958837,17.34881313,17.74958837,639,11342,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.74958837,17.74958837
20080108,17.73600277,17.86506598,17.34202032,17.40315553,565,9833,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.40315553,17.40315553
20080109,17.35560593,17.81072358,17.35560593,17.81072358,627,11167,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.81072358,17.81072358
20080110,17.69524596,17.83789478,17.69524596,17.79034517,1108,19712,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.79034517,17.79034517
20080111,17.71562437,17.78355237,17.59335395,17.59335395,2342,41204,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.59335395,17.59335395
20080114,17.70883157,17.81751638,17.48466914,17.70203876,899,15914,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.70203876,17.70203876
20080115,17.43711954,17.79034517,17.43711954,17.60693955,515,9068,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.60693955,17.60693955
20080116,17.59335395,17.72920997,17.38277713,17.38277713,1398,24301,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.38277713,17.38277713
20080117,17.45070514,17.66807476,17.14502910,17.28767792,789,13640,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.28767792,17.28767792
20080118,17.32164192,17.43711954,16.71708266,17.15182190,1627,27906,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.15182190,17.15182190
20080121,17.32164192,17.43711954,16.71708266,17.15182190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",25.25000000,17.15182190
20080122,16.68311865,17.32164192,16.68311865,16.80538907,2140,35964,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.80538907,16.80538907
20080123,16.77821786,16.98200188,16.68311865,16.90728108,1439,24330,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.90728108,16.90728108
20080124,16.93445228,16.98200188,16.77821786,16.84614587,1666,28066,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.84614587,16.84614587
20080125,17.04992989,17.04992989,16.75104666,16.81218187,1348,22663,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.81218187,16.81218187
20080128,16.80538907,17.01596589,16.75783946,16.98200188,721,12244,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.98200188,16.98200188
20080129,17.06351549,17.25371391,16.83935307,16.91407388,1540,26048,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.91407388,16.91407388
20080130,16.84614587,16.98200188,16.83256027,16.83256027,1913,32201,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.83256027,16.83256027
20080131,16.77821786,17.36919153,16.30272181,16.54046984,3510,58057,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.54046984,16.54046984
20080201,16.61519064,16.97520908,16.35027141,16.97520908,4108,69734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.97520908,16.97520908
20080204,16.98879469,16.98879469,16.64236185,16.83935307,2022,34049,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.83935307,16.83935307
20080205,16.83935307,16.92765948,16.75104666,16.92765948,1695,28692,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.92765948,16.92765948
20080206,16.93445228,16.94124508,16.77821786,16.81897467,2698,45378,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.81897467,16.81897467
20080207,16.76463226,16.98879469,16.76463226,16.94124508,4443,75270,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.94124508,16.94124508
20080208,16.96841628,17.11106510,16.94803788,17.04313709,1316,22429,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.04313709,17.04313709
20080211,17.04313709,17.21295711,16.85293867,16.88690267,1812,30599,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.88690267,16.88690267
20080212,16.92086668,17.04313709,16.71708266,16.79180346,1670,28042,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.79180346,16.79180346
20080213,17.24692111,17.28088512,16.60160504,16.83256027,1615,27185,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.83256027,16.83256027
20080214,16.91407388,17.05672269,16.79180346,17.02955149,3581,60983,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.02955149,17.02955149
20080215,16.99558749,17.07030829,16.88010987,16.97520908,2583,43847,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.97520908,16.97520908
20080218,16.99558749,17.07030829,16.88010987,16.97520908,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",24.99000000,16.97520908
20080219,16.98200188,17.21295711,16.92086668,17.04992989,1746,29769,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.04992989,17.04992989
20080220,16.98200188,17.04992989,16.93445228,16.98200188,1760,29888,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.98200188,16.98200188
20080221,16.98200188,17.02275869,16.89369547,16.89369547,1239,20931,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.89369547,16.89369547
20080222,16.95483068,16.98200188,16.77821786,16.90728108,1838,31076,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.90728108,16.90728108
20080225,16.91407388,16.98200188,16.81897467,16.87331707,1800,30372,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.87331707,16.87331707
20080226,16.84614587,16.98200188,16.84614587,16.98200188,1634,27749,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.98200188,16.98200188
20080227,16.88010987,16.98200188,16.81897467,16.98200188,1918,32571,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.98200188,16.98200188
20080228,16.98200188,17.15319142,16.98200188,17.05047770,1826,31134,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.05047770,17.05047770
20080229,16.89298333,17.03678254,16.70809863,17.00939221,842,14322,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",17.00939221,17.00939221
20080303,17.05047770,17.09156319,16.86559300,16.97515430,910,15447,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.97515430,16.97515430
20080304,16.94776398,17.07786802,16.84505026,16.87928816,1785,30130,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.87928816,16.87928816
20080305,16.94776398,17.04363012,16.85189784,16.91352607,1758,29734,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.91352607,16.91352607
20080306,16.85189784,16.85189784,16.63962281,16.73548895,2055,34391,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.73548895,16.73548895
20080307,16.64647040,16.72179379,16.50951877,16.58484216,1295,21477,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.58484216,16.58484216
20080310,16.67386072,16.67386072,16.15344453,16.51636635,2200,36336,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.51636635,16.51636635
20080311,16.57799458,16.63962281,16.55745184,16.58484216,1200,19902,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.58484216,16.58484216
20080312,16.60538491,16.76972686,16.49582360,16.55745184,2341,38761,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.55745184,16.55745184
20080313,16.39310988,16.60538491,16.03703565,16.57799458,1884,31233,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.57799458,16.57799458
20080314,16.63962281,16.69440347,16.45473812,16.45473812,1895,31182,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.45473812,16.45473812
20080317,16.22876793,16.43419537,15.74943723,15.74943723,1375,21655,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",15.74943723,15.74943723
20080318,16.09181630,16.42734779,15.83160821,16.33148165,2414,39424,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.33148165,16.33148165
20080319,16.43419537,16.51636635,16.18768244,16.18768244,894,14472,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.18768244,16.18768244
20080320,16.59853733,16.59853733,16.31778649,16.33148165,3562,58173,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",16.33148165,16.33148165
