Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870402,1.99969118,2.01005227,1.99969118,2.01005227,204,410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01005227,2.01005227
19870403,2.01005227,2.03077446,1.99969118,2.03077446,1120,2274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03077446,2.03077446
19870406,2.03077446,2.06185774,1.99969118,1.99969118,656,1312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99969118,1.99969118
19870407,1.99969118,2.03077446,1.97896899,1.97896899,1264,2501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.97896899,1.97896899
19870408,1.97896899,1.99969118,1.97896899,1.99969118,752,1504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.99969118,1.99969118
19870409,1.99969118,2.01005227,1.99969118,2.01005227,1256,2525,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.01005227,2.01005227
19870410,2.01005227,2.03077446,1.99969118,2.03077446,360,731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.03077446,2.03077446
19870413,2.03077446,2.06185774,1.97896899,1.97896899,1512,2992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.97896899,1.97896899
19870414,1.97896899,1.99969118,1.90644133,1.94788571,852,1660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.94788571,1.94788571
19870415,1.94788571,1.94788571,1.90644133,1.91680243,420,805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91680243,1.91680243
19870416,1.91680243,1.96860790,1.91680243,1.91680243,312,598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91680243,1.91680243
19870417,1.91680243,1.96860790,1.91680243,1.91680243,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.12500000,1.91680243
19870420,1.91680243,1.94788571,1.90644133,1.93752461,164,318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.93752461,1.93752461
19870421,1.93752461,1.93752461,1.86499695,1.90644133,1588,3027,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.90644133,1.90644133
19870422,1.90644133,1.93752461,1.90644133,1.90644133,1096,2089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.90644133,1.90644133
19870423,1.90644133,1.91680243,1.88571914,1.90644133,156,297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.90644133,1.90644133
19870424,1.90644133,1.91680243,1.83391367,1.83391367,784,1438,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83391367,1.83391367
19870427,1.83391367,1.83391367,1.80283039,1.83391367,1328,2435,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83391367,1.83391367
19870428,1.83391367,1.83391367,1.80283039,1.83391367,572,1049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83391367,1.83391367
19870429,1.83391367,1.83391367,1.74066382,1.74066382,2772,4825,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.74066382,1.74066382
19870430,1.74066382,1.77174711,1.74066382,1.77174711,2952,5230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.77174711,1.77174711
19870501,1.77174711,1.85463586,1.77174711,1.83391367,1996,3660,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83391367,1.83391367
19870504,1.83391367,1.83391367,1.82355258,1.83391367,156,286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83391367,1.83391367
19870505,1.83391367,1.85463586,1.80283039,1.82355258,1152,2101,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.82355258,1.82355258
19870506,1.82355258,1.82355258,1.80283039,1.80283039,584,1053,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.80283039,1.80283039
19870507,1.80283039,1.80283039,1.77174711,1.80283039,1696,3058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.80283039,1.80283039
19870508,1.80283039,1.82355258,1.77174711,1.80283039,372,671,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.80283039,1.80283039
19870511,1.80283039,1.82355258,1.79246930,1.79246930,404,724,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.79246930,1.79246930
19870512,1.79246930,1.80283039,1.77174711,1.79246930,1352,2423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.79246930,1.79246930
19870513,1.79246930,1.79246930,1.76138601,1.77174711,336,595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.77174711,1.77174711
19870514,1.77174711,1.79246930,1.74066382,1.76138601,7032,12386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.76138601,1.76138601
19870515,1.76138601,1.79246930,1.74066382,1.76138601,524,923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.76138601,1.76138601
19870518,1.76138601,1.77174711,1.74066382,1.74066382,248,432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.74066382,1.74066382
19870519,1.74066382,1.74066382,1.71994164,1.74066382,676,1177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.74066382,1.74066382
19870520,1.74066382,1.76138601,1.71994164,1.74066382,840,1462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.74066382,1.74066382
19870521,1.76138601,1.79246930,1.76138601,1.79246930,344,617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.79246930,1.79246930
19870522,1.80283039,1.83391367,1.80283039,1.82355258,548,999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.82355258,1.82355258
19870525,1.80283039,1.83391367,1.80283039,1.82355258,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.00000000,1.82355258
19870526,1.82355258,1.83391367,1.82355258,1.83391367,536,983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83391367,1.83391367
19870527,1.83391367,1.86499695,1.83391367,1.85463586,4436,8227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.85463586,1.85463586
19870528,1.85463586,1.85463586,1.82355258,1.83391367,60,110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83391367,1.83391367
19870529,1.83391367,1.86499695,1.83391367,1.86499695,396,739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870601,1.86499695,1.90644133,1.86499695,1.88571914,276,520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19870602,1.88571914,1.90644133,1.86499695,1.88571914,2152,4058,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19870603,1.88571914,1.90644133,1.85463586,1.86499695,828,1544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870604,1.86499695,1.88571914,1.86499695,1.86499695,224,418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870605,1.86499695,1.86499695,1.86499695,1.86499695,740,1380,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870608,1.86499695,1.86499695,1.83391367,1.86499695,1152,2148,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870609,1.86499695,1.88571914,1.83391367,1.85463586,804,1491,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.85463586,1.85463586
19870610,1.86499695,1.91680243,1.86499695,1.86499695,868,1619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870611,1.86499695,1.94788571,1.86499695,1.91680243,1112,2131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91680243,1.91680243
19870612,1.91680243,1.93752461,1.88571914,1.88571914,2344,4420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19870615,1.88571914,1.90644133,1.88571914,1.90644133,1304,2486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.90644133,1.90644133
19870616,1.90644133,1.90644133,1.88571914,1.88571914,420,792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19870617,1.88571914,1.90644133,1.86499695,1.88571914,688,1297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19870618,1.88571914,1.88571914,1.86499695,1.88571914,292,551,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19870619,1.88571914,1.88571914,1.86499695,1.88571914,376,709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19870622,1.88571914,1.91680243,1.86499695,1.86499695,732,1365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870623,1.86499695,1.88571914,1.86499695,1.86499695,3080,5744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870624,1.86499695,1.88571914,1.86499695,1.86499695,668,1246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870625,1.86499695,1.90644133,1.86499695,1.86499695,416,776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.86499695,1.86499695
19870626,1.88571914,1.94788571,1.88571914,1.91680243,316,606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91680243,1.91680243
19870629,1.91680243,1.97896899,1.90644133,1.94788571,1624,3163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.94788571,1.94788571
19870630,1.97896899,2.09294103,1.97896899,2.09294103,1560,3265,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.09294103,2.09294103
19870701,2.09294103,2.14474650,2.06185774,2.14474650,2876,6168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.14474650,2.14474650
19870702,2.14474650,2.14474650,2.08257993,2.09294103,2020,4228,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.09294103,2.09294103
19870703,2.14474650,2.14474650,2.08257993,2.09294103,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.25000000,2.09294103
19870706,2.09294103,2.14474650,2.09294103,2.12402431,920,1954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.12402431,2.12402431
19870707,2.12402431,2.12402431,2.09294103,2.12402431,1408,2991,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.12402431,2.12402431
19870708,2.12402431,2.19655197,2.11366322,2.19655197,1588,3488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19655197,2.19655197
19870709,2.19655197,2.22763525,2.19655197,2.19655197,1892,4156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.19655197,2.19655197
19870710,2.19655197,2.20691306,2.14474650,2.17582978,244,531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17582978,2.17582978
19870713,2.17582978,2.17582978,2.14474650,2.17582978,396,862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17582978,2.17582978
19870714,2.17582978,2.17582978,2.12402431,2.14474650,876,1879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.14474650,2.14474650
19870715,2.14474650,2.14474650,2.12402431,2.14474650,872,1870,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.14474650,2.14474650
19870716,2.14474650,2.17582978,2.14474650,2.17582978,188,409,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17582978,2.17582978
19870717,2.17582978,2.20691306,2.17582978,2.20691306,496,1095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20691306,2.20691306
19870720,2.20691306,2.20691306,2.17582978,2.20691306,572,1262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20691306,2.20691306
19870721,2.20691306,2.22763525,2.19655197,2.20691306,208,459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20691306,2.20691306
19870722,2.20691306,2.22763525,2.19655197,2.20691306,408,900,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20691306,2.20691306
19870723,2.20691306,2.22763525,2.12402431,2.12402431,1596,3390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.12402431,2.12402431
19870724,2.12402431,2.14474650,2.09294103,2.11366322,652,1378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.11366322,2.11366322
19870727,2.11366322,2.12402431,2.09294103,2.12402431,1648,3500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.12402431,2.12402431
19870728,2.12402431,2.17582978,2.09294103,2.17582978,1484,3229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.17582978,2.17582978
19870729,2.17582978,2.17582978,2.14474650,2.14474650,876,1879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.14474650,2.14474650
19870730,2.14474650,2.20691306,2.14474650,2.20691306,532,1174,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20691306,2.20691306
19870731,2.20691306,2.23799635,2.20691306,2.23799635,872,1952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23799635,2.23799635
19870803,2.23799635,2.23799635,2.20691306,2.23799635,732,1638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.23799635,2.23799635
19870804,2.22763525,2.22763525,2.19655197,2.20691306,1316,2904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20691306,2.20691306
19870805,2.20691306,2.20691306,2.20691306,2.20691306,48,106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20691306,2.20691306
19870806,2.20691306,2.26907963,2.17582978,2.26907963,3128,7098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.26907963,2.26907963
19870807,2.32088510,2.41413495,2.32088510,2.41413495,5648,13635,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41413495,2.41413495
19870810,2.41413495,2.43485714,2.32088510,2.32088510,5144,11939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.32088510,2.32088510
19870811,2.32088510,2.41413495,2.32088510,2.40377385,2540,6106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40377385,2.40377385
19870812,2.40377385,2.43485714,2.38305166,2.41413495,1496,3612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41413495,2.41413495
19870813,2.40377385,2.40377385,2.38305166,2.38305166,1672,3984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38305166,2.38305166
19870814,2.38305166,2.41413495,2.38305166,2.41413495,1232,2974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41413495,2.41413495
19870817,2.41413495,2.41413495,2.40377385,2.40377385,304,731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40377385,2.40377385
19870818,2.40377385,2.43485714,2.40377385,2.41413495,904,2182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41413495,2.41413495
19870819,2.41413495,2.46594042,2.41413495,2.44521823,476,1164,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.44521823,2.44521823
19870820,2.46594042,2.49702370,2.46594042,2.46594042,1320,3255,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19870821,2.46594042,2.52810698,2.46594042,2.49702370,232,579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49702370,2.49702370
19870824,2.49702370,2.52810698,2.48666261,2.49702370,1816,4535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49702370,2.49702370
19870825,2.49702370,2.55919027,2.48666261,2.55919027,1092,2795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.55919027,2.55919027
19870826,2.55919027,2.60063464,2.54882917,2.57991245,3584,9246,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57991245,2.57991245
19870827,2.57991245,2.61099574,2.44521823,2.46594042,796,1963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19870828,2.46594042,2.49702370,2.40377385,2.40377385,736,1769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40377385,2.40377385
19870831,2.40377385,2.46594042,2.40377385,2.46594042,2020,4981,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19870901,2.46594042,2.49702370,2.44521823,2.46594042,1420,3502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19870902,2.46594042,2.48666261,2.44521823,2.46594042,308,760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19870903,2.46594042,2.48666261,2.46594042,2.46594042,344,848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19870904,2.46594042,2.46594042,2.43485714,2.43485714,396,964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43485714,2.43485714
19870907,2.46594042,2.46594042,2.43485714,2.43485714,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",29.37500000,2.43485714
19870908,2.40377385,2.40377385,2.34160729,2.37269057,1300,3084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37269057,2.37269057
19870909,2.38305166,2.41413495,2.38305166,2.40377385,736,1769,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40377385,2.40377385
19870910,2.40377385,2.43485714,2.40377385,2.43485714,88,214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43485714,2.43485714
19870911,2.43485714,2.51774589,2.43485714,2.51774589,476,1198,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51774589,2.51774589
19870914,2.51774589,2.55919027,2.48666261,2.48666261,484,1204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48666261,2.48666261
19870915,2.48666261,2.52810698,2.46594042,2.51774589,816,2054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.51774589,2.51774589
19870916,2.51774589,2.52810698,2.41413495,2.41413495,708,1709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41413495,2.41413495
19870917,2.41413495,2.43485714,2.40377385,2.43485714,1520,3701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43485714,2.43485714
19870918,2.43485714,2.43485714,2.43485714,2.43485714,164,399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43485714,2.43485714
19870921,2.41413495,2.41413495,2.37269057,2.37269057,144,342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.37269057,2.37269057
19870922,2.37269057,2.41413495,2.28980182,2.41413495,2940,7098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41413495,2.41413495
19870923,2.41413495,2.46594042,2.41413495,2.46594042,444,1095,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19870924,2.46594042,2.46594042,2.43485714,2.43485714,124,302,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43485714,2.43485714
19870925,2.43485714,2.46594042,2.43485714,2.46594042,460,1134,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19870928,2.49702370,2.52810698,2.49702370,2.49702370,2388,5963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49702370,2.49702370
19870929,2.49702370,2.52810698,2.49702370,2.49702370,104,260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49702370,2.49702370
19870930,2.49702370,2.49702370,2.46594042,2.49702370,1592,3975,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49702370,2.49702370
19871001,2.48666261,2.48666261,2.46594042,2.48666261,300,746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48666261,2.48666261
19871002,2.48666261,2.49702370,2.48666261,2.49702370,356,889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.49702370,2.49702370
19871005,2.49702370,2.49702370,2.46594042,2.48666261,156,388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.48666261,2.48666261
19871006,2.48666261,2.51774589,2.46594042,2.46594042,372,917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19871007,2.46594042,2.46594042,2.43485714,2.46594042,356,878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.46594042,2.46594042
19871008,2.46594042,2.46594042,2.43485714,2.43485714,208,506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.43485714,2.43485714
19871009,2.43485714,2.43485714,2.41413495,2.41413495,588,1420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.41413495,2.41413495
19871012,2.41413495,2.43485714,2.40377385,2.40377385,756,1817,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.40377385,2.40377385
19871013,2.40377385,2.41413495,2.38305166,2.38305166,392,934,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.38305166,2.38305166
19871014,2.38305166,2.38305166,2.32088510,2.35196838,716,1684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.35196838,2.35196838
19871015,2.35196838,2.35196838,2.32088510,2.34160729,720,1686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.34160729,2.34160729
19871016,2.32088510,2.32088510,2.20691306,2.20691306,1196,2639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.20691306,2.20691306
19871019,2.14474650,2.14474650,1.88571914,1.96860790,2920,5748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.96860790,1.96860790
19871020,1.94788571,1.94788571,1.77174711,1.82355258,2248,4099,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.82355258,1.82355258
19871021,1.83391367,1.97896899,1.83391367,1.91680243,1352,2592,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.91680243,1.91680243
19871022,1.90644133,1.90644133,1.76138601,1.83391367,1532,2810,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.83391367,1.83391367
19871023,1.83391367,1.85463586,1.77174711,1.82355258,936,1707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.82355258,1.82355258
19871026,1.82355258,1.83391367,1.74066382,1.74066382,1636,2848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.74066382,1.74066382
19871027,1.74066382,1.77174711,1.62669179,1.65777507,2240,3713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.65777507,1.65777507
19871028,1.65777507,1.71994164,1.65777507,1.71994164,1360,2339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.71994164,1.71994164
19871029,1.71994164,1.77174711,1.65777507,1.77174711,2476,4387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.77174711,1.77174711
19871030,1.80283039,1.88571914,1.80283039,1.88571914,2316,4367,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19871102,1.88571914,1.90644133,1.83391367,1.88571914,388,732,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19871103,1.88571914,1.91680243,1.86499695,1.88571914,244,460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.88571914,1.88571914
19871104,1.86499695,1.86499695,1.83391367,1.85463586,288,534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.85463586,1.85463586
19871105,1.83391367,1.86499695,1.82355258,1.82355258,1156,2108,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.82355258,1.82355258
19871106,1.82355258,1.84427477,1.82355258,1.82355258,2044,3727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.82355258,1.82355258
19871109,1.82355258,1.82355258,1.78210820,1.79246930,296,531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.79246930,1.79246930
19871110,1.78210820,1.80283039,1.76138601,1.77174711,536,950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.77174711,1.77174711
19871111,1.76138601,1.79246930,1.75102492,1.76138601,560,986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",1.76138601,1.76138601
