Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19860704,0.79296730,0.80687900,0.78601144,0.79296730,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.25000000,0.79296730
19860707,0.79296730,0.79992315,0.77209974,0.77905559,7080,5516,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77905559,0.77905559
19860708,0.77209974,0.77209974,0.74427632,0.75123217,6488,4874,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75123217,0.75123217
19860709,0.75123217,0.75818803,0.74427632,0.75123217,5512,4141,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75123217,0.75123217
19860710,0.75123217,0.77209974,0.75123217,0.76514388,4152,3177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76514388,0.76514388
19860711,0.76514388,0.79296730,0.75818803,0.77209974,3912,3020,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77209974,0.77209974
19860714,0.77209974,0.77905559,0.77209974,0.77209974,1944,1501,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77209974,0.77209974
19860715,0.77209974,0.77905559,0.76514388,0.77209974,6112,4719,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77209974,0.77209974
19860716,0.77209974,0.78601144,0.77209974,0.77905559,2696,2100,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77905559,0.77905559
19860717,0.77905559,0.79992315,0.77209974,0.79992315,3264,2611,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79992315,0.79992315
19860718,0.79992315,0.82079071,0.77905559,0.81383486,5152,4193,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81383486,0.81383486
19860721,0.81383486,0.83470242,0.81383486,0.82774656,2368,1960,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82774656,0.82774656
19860722,0.82774656,0.82774656,0.81383486,0.82079071,8632,7085,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82079071,0.82079071
19860723,0.82774656,0.86948168,0.82774656,0.86252583,10992,9481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86252583,0.86252583
19860724,0.86252583,0.86948168,0.84861412,0.86252583,9552,8239,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86252583,0.86252583
19860725,0.86252583,0.87643754,0.84861412,0.86252583,4960,4278,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.86252583,0.86252583
19860728,0.86252583,0.86948168,0.82079071,0.83470242,7744,6464,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83470242,0.83470242
19860729,0.83470242,0.83470242,0.82079071,0.83470242,2344,1957,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83470242,0.83470242
19860730,0.83470242,0.83470242,0.82079071,0.82079071,2384,1957,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82079071,0.82079071
19860731,0.82079071,0.83470242,0.80687900,0.80687900,944,762,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80687900,0.80687900
19860801,0.80687900,0.82774656,0.80687900,0.82079071,1544,1267,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82079071,0.82079071
19860804,0.82079071,0.82079071,0.80687900,0.82079071,4072,3342,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82079071,0.82079071
19860805,0.82079071,0.82079071,0.80687900,0.81383486,2632,2142,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81383486,0.81383486
19860806,0.81383486,0.82079071,0.79992315,0.79992315,2368,1894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79992315,0.79992315
19860807,0.79992315,0.81383486,0.79992315,0.80687900,1824,1472,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80687900,0.80687900
19860808,0.80687900,0.80687900,0.79296730,0.79296730,568,450,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79296730,0.79296730
19860811,0.79296730,0.80687900,0.79296730,0.80687900,1048,846,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80687900,0.80687900
19860812,0.80687900,0.84165827,0.79992315,0.84165827,2624,2209,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.84165827,0.84165827
19860813,0.84165827,0.84861412,0.83470242,0.84165827,3936,3313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.84165827,0.84165827
19860814,0.84165827,0.86252583,0.83470242,0.84165827,6672,5616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.84165827,0.84165827
19860815,0.84165827,0.84861412,0.83470242,0.83470242,720,601,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83470242,0.83470242
19860818,0.83470242,0.83470242,0.82079071,0.83470242,760,634,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.83470242,0.83470242
19860819,0.83470242,0.83470242,0.79992315,0.79992315,3304,2643,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79992315,0.79992315
19860820,0.79992315,0.82079071,0.79992315,0.80687900,1496,1207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80687900,0.80687900
19860821,0.80687900,0.82079071,0.80687900,0.82079071,4464,3664,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82079071,0.82079071
19860822,0.81383486,0.81383486,0.80687900,0.80687900,1456,1175,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.80687900,0.80687900
19860825,0.80687900,0.82079071,0.80687900,0.81383486,952,775,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.81383486,0.81383486
19860826,0.80687900,0.80687900,0.79992315,0.79992315,1360,1088,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79992315,0.79992315
19860827,0.79992315,0.80687900,0.79296730,0.79296730,992,787,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79296730,0.79296730
19860828,0.78601144,0.78601144,0.76514388,0.77209974,656,506,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77209974,0.77209974
19860829,0.77209974,0.77905559,0.76514388,0.77905559,1856,1446,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77905559,0.77905559
19860901,0.77209974,0.77905559,0.76514388,0.77905559,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",14.00000000,0.77905559
19860902,0.77905559,0.77905559,0.76514388,0.76514388,4120,3152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76514388,0.76514388
19860903,0.76514388,0.77209974,0.74427632,0.75123217,1640,1232,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75123217,0.75123217
19860904,0.75123217,0.75818803,0.75123217,0.75818803,2488,1886,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75818803,0.75818803
19860905,0.75818803,0.76514388,0.75123217,0.76514388,3432,2626,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76514388,0.76514388
19860908,0.76514388,0.76514388,0.74427632,0.75818803,4584,3476,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75818803,0.75818803
19860909,0.75818803,0.76514388,0.73732047,0.75818803,1656,1256,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75818803,0.75818803
19860910,0.75818803,0.75818803,0.73732047,0.73732047,4048,2985,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73732047,0.73732047
19860911,0.73732047,0.73732047,0.67471779,0.68862949,8536,5878,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68862949,0.68862949
19860912,0.68167364,0.68167364,0.62602681,0.63993852,7416,4746,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63993852,0.63993852
19860915,0.63993852,0.66080608,0.63298267,0.64689437,4288,2774,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.64689437,0.64689437
19860916,0.64689437,0.65385023,0.63298267,0.63993852,2280,1459,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63993852,0.63993852
19860917,0.63993852,0.63993852,0.63298267,0.63993852,8544,5468,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.63993852,0.63993852
19860918,0.63993852,0.66080608,0.63993852,0.64689437,3600,2329,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.64689437,0.64689437
19860919,0.64689437,0.66080608,0.64689437,0.66080608,3688,2437,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66080608,0.66080608
19860922,0.66080608,0.67471779,0.64689437,0.67471779,4488,3028,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67471779,0.67471779
19860923,0.67471779,0.68862949,0.66080608,0.68862949,10752,7404,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68862949,0.68862949
19860924,0.68862949,0.70254120,0.68862949,0.70254120,3240,2276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70254120,0.70254120
19860925,0.70254120,0.72340876,0.69558535,0.69558535,2312,1608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69558535,0.69558535
19860926,0.69558535,0.69558535,0.68167364,0.69558535,816,568,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69558535,0.69558535
19860929,0.68862949,0.68862949,0.67471779,0.68167364,1000,682,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19860930,0.68167364,0.68862949,0.67471779,0.68862949,2160,1487,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68862949,0.68862949
19861001,0.68862949,0.70949705,0.68167364,0.70254120,1528,1073,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70254120,0.70254120
19861002,0.70254120,0.70949705,0.69558535,0.70254120,600,422,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70254120,0.70254120
19861003,0.70254120,0.70949705,0.69558535,0.70949705,880,624,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70949705,0.70949705
19861006,0.70949705,0.72340876,0.70254120,0.71645291,1000,716,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71645291,0.71645291
19861007,0.72340876,0.74427632,0.72340876,0.74427632,7680,5716,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74427632,0.74427632
19861008,0.74427632,0.79296730,0.73036461,0.77905559,9240,7198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77905559,0.77905559
19861009,0.77905559,0.78601144,0.75818803,0.77209974,2352,1816,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77209974,0.77209974
19861010,0.77209974,0.78601144,0.76514388,0.77905559,1184,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77905559,0.77905559
19861013,0.77905559,0.78601144,0.76514388,0.77209974,408,315,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77209974,0.77209974
19861014,0.77209974,0.78601144,0.76514388,0.76514388,1000,765,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76514388,0.76514388
19861015,0.76514388,0.77905559,0.75818803,0.77209974,2320,1791,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77209974,0.77209974
19861016,0.77209974,0.77209974,0.76514388,0.76514388,336,257,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76514388,0.76514388
19861017,0.76514388,0.77905559,0.76514388,0.76514388,704,539,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76514388,0.76514388
19861020,0.76514388,0.77209974,0.74427632,0.74427632,3040,2263,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74427632,0.74427632
19861021,0.74427632,0.76514388,0.73036461,0.74427632,952,709,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74427632,0.74427632
19861022,0.74427632,0.74427632,0.73036461,0.73732047,2000,1475,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73732047,0.73732047
19861023,0.73732047,0.74427632,0.73036461,0.73036461,272,199,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73036461,0.73036461
19861024,0.73036461,0.74427632,0.73036461,0.73732047,1944,1433,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73732047,0.73732047
19861027,0.73732047,0.74427632,0.73036461,0.73036461,552,403,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73036461,0.73036461
19861028,0.73036461,0.73732047,0.73036461,0.73036461,1080,789,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73036461,0.73036461
19861029,0.73036461,0.73732047,0.73036461,0.73732047,1584,1168,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73732047,0.73732047
19861030,0.73732047,0.73732047,0.73036461,0.73732047,2736,2017,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73732047,0.73732047
19861031,0.73732047,0.74427632,0.73036461,0.73732047,1240,914,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73732047,0.73732047
19861103,0.73732047,0.74427632,0.73036461,0.74427632,728,542,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74427632,0.74427632
19861104,0.74427632,0.74427632,0.71645291,0.73732047,2304,1699,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73732047,0.73732047
19861105,0.72340876,0.72340876,0.70254120,0.71645291,992,711,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71645291,0.71645291
19861106,0.71645291,0.72340876,0.68862949,0.70949705,2024,1436,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70949705,0.70949705
19861107,0.70949705,0.70949705,0.69558535,0.69558535,720,501,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69558535,0.69558535
19861110,0.69558535,0.70949705,0.69558535,0.70254120,2464,1731,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70254120,0.70254120
19861111,0.70254120,0.71645291,0.69558535,0.71645291,712,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71645291,0.71645291
19861112,0.71645291,0.72340876,0.70254120,0.71645291,1496,1072,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71645291,0.71645291
19861113,0.71645291,0.73036461,0.71645291,0.71645291,1432,1026,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71645291,0.71645291
19861114,0.71645291,0.73036461,0.71645291,0.71645291,1112,797,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71645291,0.71645291
19861117,0.71645291,0.72340876,0.71645291,0.71645291,776,556,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71645291,0.71645291
19861118,0.71645291,0.72340876,0.67471779,0.67471779,1864,1258,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67471779,0.67471779
19861119,0.67471779,0.68167364,0.66776193,0.68167364,2216,1511,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861120,0.68167364,0.68167364,0.66776193,0.68167364,584,398,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861121,0.68167364,0.70254120,0.67471779,0.68862949,2728,1879,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68862949,0.68862949
19861124,0.68862949,0.69558535,0.67471779,0.68167364,3296,2247,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861125,0.68167364,0.69558535,0.67471779,0.67471779,1440,972,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67471779,0.67471779
19861126,0.67471779,0.68862949,0.67471779,0.68862949,768,529,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68862949,0.68862949
19861127,0.67471779,0.68862949,0.67471779,0.68862949,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.37500000,0.68862949
19861128,0.68167364,0.68167364,0.67471779,0.68167364,280,191,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861201,0.68167364,0.68167364,0.67471779,0.68167364,1352,922,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861202,0.68167364,0.70254120,0.66776193,0.68862949,2992,2060,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68862949,0.68862949
19861203,0.69558535,0.70254120,0.69558535,0.69558535,912,634,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69558535,0.69558535
19861204,0.69558535,0.75818803,0.69558535,0.73732047,4832,3563,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73732047,0.73732047
19861205,0.73732047,0.75123217,0.71645291,0.73036461,2728,1992,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73036461,0.73036461
19861208,0.73036461,0.73036461,0.71645291,0.71645291,1336,957,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.71645291,0.71645291
19861209,0.71645291,0.73036461,0.70949705,0.72340876,3832,2772,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.72340876,0.72340876
19861210,0.72340876,0.72340876,0.69558535,0.70254120,1392,978,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.70254120,0.70254120
19861211,0.70254120,0.70949705,0.67471779,0.68167364,3064,2089,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861212,0.68167364,0.68862949,0.67471779,0.68167364,1992,1358,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861215,0.68167364,0.68167364,0.66776193,0.68167364,592,404,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861216,0.68167364,0.68167364,0.67471779,0.68167364,824,562,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861217,0.68167364,0.68167364,0.66776193,0.68167364,1944,1325,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68167364,0.68167364
19861218,0.68167364,0.68167364,0.66776193,0.67471779,2624,1770,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67471779,0.67471779
19861219,0.67471779,0.68167364,0.66776193,0.67471779,952,642,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67471779,0.67471779
19861222,0.67471779,0.67471779,0.66080608,0.66776193,1408,940,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66776193,0.66776193
19861223,0.66776193,0.68167364,0.66776193,0.67471779,3784,2553,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67471779,0.67471779
19861224,0.67471779,0.68167364,0.66776193,0.67471779,1800,1214,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67471779,0.67471779
19861225,0.67471779,0.68167364,0.66776193,0.67471779,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.12500000,0.67471779
19861226,0.67471779,0.68167364,0.66776193,0.67471779,848,572,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67471779,0.67471779
19861229,0.67471779,0.68167364,0.66776193,0.66776193,1096,732,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66776193,0.66776193
19861230,0.66776193,0.68167364,0.66776193,0.66776193,1312,876,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.66776193,0.66776193
19861231,0.66776193,0.67471779,0.66776193,0.67471779,1352,912,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.67471779,0.67471779
19870101,0.66776193,0.67471779,0.66776193,0.67471779,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.12500000,0.67471779
19870102,0.67471779,0.69558535,0.66776193,0.68862949,1160,799,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.68862949,0.68862949
19870105,0.68862949,0.70949705,0.67471779,0.69558535,1208,840,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.69558535,0.69558535
19870106,0.69558535,0.73036461,0.68862949,0.73036461,1960,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73036461,0.73036461
19870107,0.73036461,0.73732047,0.70949705,0.72340876,2144,1551,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.72340876,0.72340876
19870108,0.72340876,0.75123217,0.72340876,0.75123217,1848,1388,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75123217,0.75123217
19870109,0.75123217,0.75818803,0.74427632,0.75818803,2488,1886,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75818803,0.75818803
19870112,0.75818803,0.75818803,0.74427632,0.75818803,1992,1510,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75818803,0.75818803
19870113,0.75818803,0.75818803,0.75123217,0.75818803,1000,758,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75818803,0.75818803
19870114,0.75818803,0.75818803,0.74427632,0.74427632,1648,1227,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74427632,0.74427632
19870115,0.74427632,0.77209974,0.72340876,0.77209974,4192,3237,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77209974,0.77209974
19870116,0.77209974,0.77209974,0.75123217,0.75123217,2728,2049,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75123217,0.75123217
19870119,0.75123217,0.76514388,0.72340876,0.74427632,1720,1280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.74427632,0.74427632
19870120,0.74427632,0.74427632,0.73036461,0.73732047,3776,2784,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73732047,0.73732047
19870121,0.73732047,0.74427632,0.73036461,0.73036461,4008,2927,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.73036461,0.73036461
19870122,0.73036461,0.75818803,0.73036461,0.75123217,11456,8606,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.75123217,0.75123217
19870123,0.75123217,0.77905559,0.73036461,0.76514388,15256,11673,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76514388,0.76514388
19870126,0.76514388,0.77209974,0.75818803,0.77209974,1472,1137,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.77209974,0.77209974
19870127,0.77209974,0.77209974,0.76514388,0.76514388,13568,10381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.76514388,0.76514388
19870128,0.76514388,0.82079071,0.76514388,0.82079071,30184,24775,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.82079071,0.82079071
19870129,0.82079071,0.82774656,0.79296730,0.79296730,14008,11108,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79296730,0.79296730
19870130,0.79296730,0.79992315,0.78601144,0.78601144,6712,5276,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.78601144,0.78601144
19870202,0.78601144,0.79992315,0.78601144,0.79296730,5072,4022,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79296730,0.79296730
19870203,0.79296730,0.79992315,0.79296730,0.79992315,4048,3238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79992315,0.79992315
19870204,0.79992315,0.79992315,0.79296730,0.79992315,3064,2451,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79992315,0.79992315
19870205,0.79992315,0.79992315,0.79296730,0.79992315,3880,3104,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79992315,0.79992315
19870206,0.79992315,0.79992315,0.79296730,0.79296730,4568,3622,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",0.79296730,0.79296730
