Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110120,10.32172811,10.32956542,10.18065666,10.28254160,433,4452,N/A,N/A,0,0,"NYSE","","","Common Stock",10.28254160,10.28254160
20110121,10.29037890,10.35307733,10.18849396,10.21984317,782,7992,N/A,N/A,0,0,"NYSE","","","Common Stock",10.21984317,10.21984317
20110124,10.25119239,10.32172811,10.24335508,10.30605351,323,3329,N/A,N/A,0,0,"NYSE","","","Common Stock",10.30605351,10.30605351
20110125,10.25902969,10.25902969,10.06309711,10.08660902,2520,25418,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08660902,10.08660902
20110126,10.14930745,10.18065666,10.03958520,10.11012093,1160,11728,N/A,N/A,0,0,"NYSE","","","Common Stock",10.11012093,10.11012093
20110127,10.10228363,10.13363284,9.93770026,10.00039869,1417,14171,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00039869,10.00039869
20110128,10.00039869,10.05525981,9.91418835,9.98472408,2364,23604,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98472408,9.98472408
20110131,10.05525981,10.12579554,9.92986296,10.01607329,1232,12340,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01607329,10.01607329
20110201,10.03174790,10.03174790,9.96121217,10.01607329,450,4507,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01607329,10.01607329
20110202,9.96121217,10.07877172,9.93770026,10.00823599,349,3493,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00823599,10.00823599
20110203,9.99256139,10.06309711,9.93770026,10.00039869,247,2470,N/A,N/A,0,0,"NYSE","","","Common Stock",10.00039869,10.00039869
20110204,10.03958520,10.14147014,9.99256139,10.08660902,372,3752,N/A,N/A,0,0,"NYSE","","","Common Stock",10.08660902,10.08660902
20110207,10.04742251,10.19633126,9.92202566,10.14147014,355,3600,N/A,N/A,0,0,"NYSE","","","Common Stock",10.14147014,10.14147014
20110208,10.14930745,10.14930745,9.92202566,10.01607329,248,2484,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01607329,10.01607329
20110209,9.96121217,10.10228363,9.95337487,10.05525981,168,1689,N/A,N/A,0,0,"NYSE","","","Common Stock",10.05525981,10.05525981
20110210,10.03958520,10.15714475,9.89067645,10.03174790,211,2117,N/A,N/A,0,0,"NYSE","","","Common Stock",10.03174790,10.03174790
20110211,10.03174790,10.07877172,10.00039869,10.07877172,89,897,N/A,N/A,0,0,"NYSE","","","Common Stock",10.07877172,10.07877172
20110214,10.06309711,10.06309711,9.99256139,10.02391060,185,1854,N/A,N/A,0,0,"NYSE","","","Common Stock",10.02391060,10.02391060
20110215,10.00039869,10.14147014,9.88283914,9.99256139,1430,14289,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99256139,9.99256139
20110216,9.98472408,10.00823599,9.92986296,9.98472408,764,7628,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98472408,9.98472408
20110217,9.99256139,9.99256139,9.85932723,9.88283914,617,6098,N/A,N/A,0,0,"NYSE","","","Common Stock",9.88283914,9.88283914
20110218,9.87500184,10.04742251,9.79662881,9.90635105,387,3834,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90635105,9.90635105
20110221,9.87500184,10.04742251,9.79662881,9.90635105,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.64000000,9.90635105
20110222,9.88283914,9.93770026,9.78879151,9.80446611,283,2775,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80446611,9.80446611
20110223,9.82797802,9.87500184,9.49097399,9.50664860,662,6293,N/A,N/A,0,0,"NYSE","","","Common Stock",9.50664860,9.50664860
20110224,9.49097399,9.57718432,9.25585490,9.53016051,541,5156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.53016051,9.53016051
20110225,9.52232320,9.56934702,9.44395017,9.52232320,306,2914,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52232320,9.52232320
20110228,9.59285893,9.71825578,9.44395017,9.56934702,765,7321,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56934702,9.56934702
20110301,9.57718432,9.57718432,9.33422793,9.34206523,792,7399,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34206523,9.34206523
20110302,9.31855332,9.45962478,9.11478344,9.40476366,683,6423,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40476366,9.40476366
20110303,9.45962478,9.67123196,9.40476366,9.66339466,150,1450,N/A,N/A,0,0,"NYSE","","","Common Stock",9.66339466,9.66339466
20110304,9.63204545,9.67906926,9.55367241,9.57718432,278,2662,N/A,N/A,0,0,"NYSE","","","Common Stock",9.57718432,9.57718432
20110307,9.59285893,9.63204545,9.34990254,9.37341444,358,3356,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37341444,9.37341444
20110308,9.37341444,9.67123196,9.37341444,9.63988275,234,2256,N/A,N/A,0,0,"NYSE","","","Common Stock",9.63988275,9.63988275
20110309,9.64772005,9.70258117,9.57718432,9.62420814,178,1713,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62420814,9.62420814
20110310,9.58502163,9.58502163,9.20099378,9.20883108,507,4669,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20883108,9.20883108
20110311,9.22450569,9.28720411,9.16180726,9.26369220,259,2399,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26369220,9.26369220
20110314,9.22450569,9.27152950,9.02073581,9.14613266,234,2140,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14613266,9.14613266
20110315,9.13045805,9.14613266,8.89533896,9.08343423,366,3325,N/A,N/A,0,0,"NYSE","","","Common Stock",9.08343423,9.08343423
20110316,9.04424772,9.09910884,8.98938660,9.04424772,285,2578,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04424772,9.04424772
20110317,9.09910884,9.17748187,9.05992232,9.17748187,345,3166,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17748187,9.17748187
20110318,9.24801760,9.24801760,9.13045805,9.20099378,494,4545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20099378,9.20099378
20110321,9.27152950,9.35773984,9.24018029,9.33422793,216,2016,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33422793,9.33422793
20110322,9.37341444,9.37341444,9.21666838,9.27152950,198,1836,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27152950,9.27152950
20110323,9.29504141,9.34206523,9.16964457,9.24801760,430,3977,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24801760,9.24801760
20110324,9.27936681,9.31855332,9.18531917,9.19315647,519,4771,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19315647,9.19315647
20110325,9.24018029,9.28720411,9.13045805,9.18531917,779,7155,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18531917,9.18531917
20110328,9.22450569,9.31855332,9.18531917,9.18531917,285,2618,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18531917,9.18531917
20110329,9.18531917,9.32016410,9.18531917,9.24084355,3716,34339,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24084355,9.24084355
20110330,9.24084355,9.51846546,9.23291150,9.26463972,1683,15592,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26463972,9.26463972
20110331,9.28050383,9.35189232,9.22497944,9.35189232,1301,12167,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35189232,9.35189232
20110401,9.39948464,9.40741670,9.16945506,9.28050383,420,3898,N/A,N/A,0,0,"NYSE","","","Common Stock",9.28050383,9.28050383
20110404,9.31223204,9.36775643,9.31223204,9.35982437,215,2012,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35982437,9.35982437
20110405,9.32809615,9.35982437,9.20911533,9.34396026,181,1691,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34396026,9.34396026
20110406,9.35982437,9.43914492,9.29636794,9.39948464,867,8149,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39948464,9.39948464
20110407,9.39948464,9.39948464,9.28050383,9.34396026,374,3495,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34396026,9.34396026
20110408,9.33602821,9.35982437,9.20118328,9.22497944,461,4253,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22497944,9.22497944
20110411,9.28050383,9.53432957,9.28050383,9.35189232,542,5069,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35189232,9.35189232
20110412,9.31223204,9.31223204,9.16152301,9.20118328,481,4426,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20118328,9.20118328
20110413,9.21704739,9.30429999,9.21704739,9.23291150,304,2807,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23291150,9.23291150
20110414,9.24084355,9.30429999,9.18531917,9.27257177,1064,9866,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27257177,9.27257177
20110415,9.24877561,9.37568848,9.24084355,9.35189232,923,8632,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35189232,9.35189232
20110418,9.26463972,9.28843588,9.22497944,9.26463972,277,2566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26463972,9.26463972
20110419,9.18531917,9.23291150,9.05047424,9.12186273,656,5984,N/A,N/A,0,0,"NYSE","","","Common Stock",9.12186273,9.12186273
20110420,9.18531917,9.22497944,9.10599863,9.17738712,271,2487,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17738712,9.17738712
20110421,9.21704739,9.22497944,9.16152301,9.21704739,612,5641,N/A,N/A,0,0,"NYSE","","","Common Stock",9.21704739,9.21704739
20110422,9.21704739,9.22497944,9.16152301,9.21704739,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.62000000,9.21704739
20110425,9.16945506,9.23291150,9.09013452,9.20911533,404,3720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20911533,9.20911533
20110426,9.24877561,9.28050383,9.14565890,9.24877561,752,6955,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24877561,9.24877561
20110427,9.22497944,9.35982437,9.20118328,9.24084355,480,4436,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24084355,9.24084355
20110428,9.26463972,9.40741670,9.23291150,9.39155259,535,5024,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39155259,9.39155259
20110429,9.42328081,9.44707697,9.34396026,9.43914492,330,3115,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43914492,9.43914492
20110502,9.47880519,9.47880519,9.16152301,9.20911533,1190,10959,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20911533,9.20911533
20110503,9.16945506,9.28050383,9.16945506,9.23291150,560,5170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23291150,9.23291150
20110504,9.24877561,9.35982437,9.19325123,9.20911533,530,4881,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20911533,9.20911533
20110505,9.16152301,9.32809615,9.11393068,9.15359095,430,3936,N/A,N/A,0,0,"NYSE","","","Common Stock",9.15359095,9.15359095
20110506,9.32016410,9.38362054,9.20118328,9.24877561,406,3755,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24877561,9.24877561
20110509,9.26463972,9.29636794,9.20118328,9.26463972,450,4169,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26463972,9.26463972
20110510,9.24877561,9.33602821,9.22497944,9.33602821,378,3529,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33602821,9.33602821
20110511,9.32809615,9.44707697,9.28843588,9.40741670,376,3537,N/A,N/A,0,0,"NYSE","","","Common Stock",9.40741670,9.40741670
20110512,9.35982437,9.49466930,9.27257177,9.49466930,240,2279,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49466930,9.49466930
20110513,9.51053341,9.54226163,9.43121286,9.52639752,498,4744,N/A,N/A,0,0,"NYSE","","","Common Stock",9.52639752,9.52639752
20110516,9.51846546,9.59778601,9.39948464,9.39948464,355,3337,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39948464,9.39948464
20110517,9.39948464,9.50260135,9.34396026,9.43914492,272,2567,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43914492,9.43914492
20110518,9.42328081,9.55019368,9.35982437,9.55019368,254,2426,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55019368,9.55019368
20110519,9.58985395,9.75642710,9.47087314,9.73263094,557,5421,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73263094,9.73263094
20110520,9.68503861,9.68503861,9.24084355,9.35982437,630,5897,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35982437,9.35982437
20110523,9.28050383,9.39155259,9.21704739,9.33602821,340,3174,N/A,N/A,0,0,"NYSE","","","Common Stock",9.33602821,9.33602821
20110524,9.33602821,9.43914492,9.20118328,9.24084355,514,4750,N/A,N/A,0,0,"NYSE","","","Common Stock",9.24084355,9.24084355
20110525,9.21704739,9.39155259,9.21704739,9.35189232,135,1263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.35189232,9.35189232
20110526,9.31223204,9.40741670,9.27257177,9.39948464,129,1213,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39948464,9.39948464
20110527,9.43121286,9.43121286,9.29636794,9.41534875,203,1911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41534875,9.41534875
20110530,9.43121286,9.43121286,9.29636794,9.41534875,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.87000000,9.41534875
20110531,9.44707697,9.64537834,9.33602821,9.61365012,405,3894,N/A,N/A,0,0,"NYSE","","","Common Stock",9.61365012,9.61365012
20110601,9.57398984,9.57398984,9.22497944,9.25670766,473,4378,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25670766,9.25670766
20110602,9.28843588,9.29636794,9.16945506,9.20911533,336,3094,N/A,N/A,0,0,"NYSE","","","Common Stock",9.20911533,9.20911533
20110603,9.13772684,9.24877561,9.12186273,9.18531917,672,6173,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18531917,9.18531917
20110606,9.20118328,9.27257177,9.16152301,9.18531917,468,4299,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18531917,9.18531917
20110607,9.24084355,9.39948464,9.20911533,9.26463972,222,2057,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26463972,9.26463972
20110608,9.25670766,9.38362054,9.23291150,9.36775643,188,1761,N/A,N/A,0,0,"NYSE","","","Common Stock",9.36775643,9.36775643
20110609,9.41534875,9.62951423,9.31223204,9.55019368,292,2789,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55019368,9.55019368
20110610,9.51053341,9.61365012,9.24084355,9.41534875,558,5254,N/A,N/A,0,0,"NYSE","","","Common Stock",9.41534875,9.41534875
20110613,9.45500903,9.62951423,9.43121286,9.48673724,425,4032,N/A,N/A,0,0,"NYSE","","","Common Stock",9.48673724,9.48673724
20110614,9.53432957,9.74056299,9.47087314,9.56605779,809,7739,N/A,N/A,0,0,"NYSE","","","Common Stock",9.56605779,9.56605779
20110615,9.47880519,9.51846546,9.30429999,9.38362054,601,5640,N/A,N/A,0,0,"NYSE","","","Common Stock",9.38362054,9.38362054
20110616,9.42328081,9.71676683,9.40741670,9.55019368,486,4641,N/A,N/A,0,0,"NYSE","","","Common Stock",9.55019368,9.55019368
20110617,9.60571806,9.68503861,9.37568848,9.37568848,616,5775,N/A,N/A,0,0,"NYSE","","","Common Stock",9.37568848,9.37568848
20110620,9.36775643,9.61365012,9.31223204,9.49466930,844,8014,N/A,N/A,0,0,"NYSE","","","Common Stock",9.49466930,9.49466930
20110621,9.52639752,9.56605779,9.39155259,9.47880519,303,2872,N/A,N/A,0,0,"NYSE","","","Common Stock",9.47880519,9.47880519
20110622,9.42328081,9.51053341,9.40741670,9.43121286,592,5583,N/A,N/A,0,0,"NYSE","","","Common Stock",9.43121286,9.43121286
20110623,8.93149343,8.98701781,8.58248303,8.67766768,6247,54209,N/A,N/A,0,0,"NYSE","","","Common Stock",8.67766768,8.67766768
20110624,8.97908575,9.04254219,8.78871644,8.82837672,32562,287470,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82837672,8.82837672
20110627,8.83630877,8.89976521,8.78078439,8.86010493,2875,25473,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86010493,8.86010493
20110628,8.87618498,8.92442512,8.79578475,8.90030505,660,5874,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90030505,8.90030505
20110629,8.90030505,8.97266525,8.84402489,8.94050516,2704,24175,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94050516,8.94050516
20110630,8.94050516,8.95658521,8.86814496,8.86814496,1940,17204,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86814496,8.86814496
20110701,8.95658521,8.99678532,8.85206491,8.85206491,2073,18350,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85206491,8.85206491
20110704,8.95658521,8.99678532,8.85206491,8.85206491,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.01000000,8.85206491
20110705,8.88422500,8.91638509,8.75558464,8.86010493,1346,11926,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86010493,8.86010493
20110706,8.85206491,8.92442512,8.77970471,8.90030505,1459,12986,N/A,N/A,0,0,"NYSE","","","Common Stock",8.90030505,8.90030505
20110707,8.93246514,9.02090539,8.90030505,8.98874530,1235,11101,N/A,N/A,0,0,"NYSE","","","Common Stock",8.98874530,8.98874530
20110708,8.80382478,9.19778589,8.80382478,9.18170584,1534,14085,N/A,N/A,0,0,"NYSE","","","Common Stock",9.18170584,9.18170584
20110711,9.08522557,9.16562579,8.95658521,8.96462523,768,6885,N/A,N/A,0,0,"NYSE","","","Common Stock",8.96462523,8.96462523
20110712,8.96462523,9.12542568,8.93246514,9.03698543,1666,15056,N/A,N/A,0,0,"NYSE","","","Common Stock",9.03698543,9.03698543
20110713,9.04502546,9.19778589,9.01286536,9.19778589,2031,18681,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19778589,9.19778589
20110714,9.24602602,9.24602602,8.98874530,9.04502546,1059,9579,N/A,N/A,0,0,"NYSE","","","Common Stock",9.04502546,9.04502546
20110715,9.09326559,9.16562579,9.01286536,9.10934564,977,8900,N/A,N/A,0,0,"NYSE","","","Common Stock",9.10934564,9.10934564
20110718,9.09326559,9.18170584,8.98874530,9.17366582,1448,13283,N/A,N/A,0,0,"NYSE","","","Common Stock",9.17366582,9.17366582
20110719,9.18974586,9.24602602,9.10130561,9.23798600,691,6383,N/A,N/A,0,0,"NYSE","","","Common Stock",9.23798600,9.23798600
20110720,9.22994598,9.24602602,9.15758577,9.22190595,1620,14939,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22190595,9.22190595
20110721,9.24602602,9.24602602,9.09326559,9.22190595,1645,15170,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22190595,9.22190595
20110722,9.23798600,9.30230618,9.08522557,9.27818611,794,7367,N/A,N/A,0,0,"NYSE","","","Common Stock",9.27818611,9.27818611
20110725,9.22190595,9.24602602,9.11738566,9.19778589,1573,14468,N/A,N/A,0,0,"NYSE","","","Common Stock",9.19778589,9.19778589
20110726,9.22994598,9.52742681,9.10130561,9.39878645,5644,53047,N/A,N/A,0,0,"NYSE","","","Common Stock",9.39878645,9.39878645
20110727,9.35054631,9.46310663,9.31838622,9.34250629,4221,39435,N/A,N/A,0,0,"NYSE","","","Common Stock",9.34250629,9.34250629
20110728,9.33446627,9.36662636,9.02894541,9.25406604,1955,18092,N/A,N/A,0,0,"NYSE","","","Common Stock",9.25406604,9.25406604
20110729,9.17366582,9.34250629,9.04502546,9.22190595,14001,129116,N/A,N/A,0,0,"NYSE","","","Common Stock",9.22190595,9.22190595
20110801,9.29426616,9.29426616,9.08522557,9.14954575,3771,34503,N/A,N/A,0,0,"NYSE","","","Common Stock",9.14954575,9.14954575
20110802,9.10130561,9.11738566,8.77166469,8.80382478,2130,18752,N/A,N/A,0,0,"NYSE","","","Common Stock",8.80382478,8.80382478
20110803,8.83598487,8.87618498,8.53850403,8.85206491,2345,20758,N/A,N/A,0,0,"NYSE","","","Common Stock",8.85206491,8.85206491
20110804,8.76362466,8.76362466,8.32142342,8.54654405,2828,24170,N/A,N/A,0,0,"NYSE","","","Common Stock",8.54654405,8.54654405
20110805,8.62694428,8.94050516,8.41790369,8.81186480,3184,28057,N/A,N/A,0,0,"NYSE","","","Common Stock",8.81186480,8.81186480
20110808,8.68322444,8.72342455,7.63802150,7.63802150,2989,22830,N/A,N/A,0,0,"NYSE","","","Common Stock",7.63802150,7.63802150
20110809,7.74254179,8.35358351,7.60586140,8.34554349,3731,31137,N/A,N/A,0,0,"NYSE","","","Common Stock",8.34554349,8.34554349
20110810,8.12846288,8.12846288,7.47722104,7.49330109,1717,12866,N/A,N/A,0,0,"NYSE","","","Common Stock",7.49330109,7.49330109
20110811,7.84706208,8.16062297,7.54154122,7.68626163,3054,23474,N/A,N/A,0,0,"NYSE","","","Common Stock",7.68626163,7.68626163
20110812,7.74254179,7.86314213,7.48526107,7.58978136,1145,8690,N/A,N/A,0,0,"NYSE","","","Common Stock",7.58978136,7.58978136
20110815,7.69430165,8.11238283,7.67822161,8.10434281,1233,9993,N/A,N/A,0,0,"NYSE","","","Common Stock",8.10434281,8.10434281
20110816,7.99982251,8.35358351,7.79882195,8.20886310,2359,19365,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20886310,8.20886310
20110817,8.26514326,8.52242398,8.07218272,8.16062297,3044,24841,N/A,N/A,0,0,"NYSE","","","Common Stock",8.16062297,8.16062297
20110818,7.96766242,8.04002263,7.71038170,7.90334224,3038,24010,N/A,N/A,0,0,"NYSE","","","Common Stock",7.90334224,7.90334224
20110819,7.78274190,8.03198260,7.71842172,7.83098204,1900,14879,N/A,N/A,0,0,"NYSE","","","Common Stock",7.83098204,7.83098204
20110822,7.95962240,8.08022274,7.60586140,7.67822161,8283,63599,N/A,N/A,0,0,"NYSE","","","Common Stock",7.67822161,7.67822161
20110823,7.73450177,8.00786254,7.70234168,7.93550233,2782,22077,N/A,N/A,0,0,"NYSE","","","Common Stock",7.93550233,7.93550233
20110824,7.90334224,8.00786254,7.79882195,7.99178249,1398,11173,N/A,N/A,0,0,"NYSE","","","Common Stock",7.99178249,7.99178249
20110825,8.06414269,8.12042285,7.82294202,7.84706208,2233,17522,N/A,N/A,0,0,"NYSE","","","Common Stock",7.84706208,7.84706208
20110826,7.81490199,7.97570245,7.71842172,7.97570245,1430,11405,N/A,N/A,0,0,"NYSE","","","Common Stock",7.97570245,7.97570245
20110829,7.99982251,8.46614383,7.98374247,8.40182364,3373,28339,N/A,N/A,0,0,"NYSE","","","Common Stock",8.40182364,8.40182364
20110830,8.36162353,8.79578475,8.28926333,8.57870414,2082,17861,N/A,N/A,0,0,"NYSE","","","Common Stock",8.57870414,8.57870414
20110831,8.64302432,8.67518441,8.41790369,8.65910437,2462,21319,N/A,N/A,0,0,"NYSE","","","Common Stock",8.65910437,8.65910437
20110901,8.64302432,8.70734450,8.41790369,8.45810380,1644,13905,N/A,N/A,0,0,"NYSE","","","Common Stock",8.45810380,8.45810380
20110902,8.26514326,8.36966355,8.18474303,8.24102319,1351,11134,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24102319,8.24102319
20110905,8.26514326,8.36966355,8.18474303,8.24102319,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.25000000,8.24102319
20110906,7.99178249,8.28122331,7.95962240,8.24906322,772,6368,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24906322,8.24906322
20110907,8.33750346,8.53850403,8.23298317,8.52242398,899,7662,N/A,N/A,0,0,"NYSE","","","Common Stock",8.52242398,8.52242398
20110908,8.42594371,8.53850403,8.20082308,8.24906322,1435,11837,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24906322,8.24906322
20110909,8.16062297,8.31338340,7.96766242,8.08022274,1293,10448,N/A,N/A,0,0,"NYSE","","","Common Stock",8.08022274,8.08022274
20110912,7.94354236,8.16866299,7.92746231,8.15258294,615,5014,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15258294,8.15258294
20110913,8.16062297,8.16062297,7.91138226,8.03198260,1084,8707,N/A,N/A,0,0,"NYSE","","","Common Stock",8.03198260,8.03198260
20110914,8.10434281,8.11238283,7.90334224,8.00786254,1973,15800,N/A,N/A,0,0,"NYSE","","","Common Stock",8.00786254,8.00786254
20110915,8.06414269,8.20886310,7.95962240,8.20886310,933,7659,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20886310,8.20886310
20110916,8.24906322,8.47418385,8.06414269,8.37770358,3318,27797,N/A,N/A,0,0,"NYSE","","","Common Stock",8.37770358,8.37770358
20110919,8.21690312,8.49026389,8.16062297,8.18474303,1266,10362,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18474303,8.18474303
20110920,8.24906322,8.35358351,8.04002263,8.04002263,900,7236,N/A,N/A,0,0,"NYSE","","","Common Stock",8.04002263,8.04002263
20110921,8.04806265,8.27318328,7.96766242,8.01590256,1343,10765,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01590256,8.01590256
20110922,7.80686197,8.04002263,7.72646174,7.87922217,1164,9171,N/A,N/A,0,0,"NYSE","","","Common Stock",7.87922217,7.87922217
20110923,7.91138226,8.24102319,7.80686197,8.20886310,2198,18043,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20886310,8.20886310
20110926,8.30534337,8.34554349,8.08826276,8.24102319,839,6914,N/A,N/A,0,0,"NYSE","","","Common Stock",8.24102319,8.24102319
20110927,8.37770358,8.37770358,8.15258294,8.19278306,1093,8955,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19278306,8.19278306
20110928,8.18053674,8.20502937,7.85396841,7.86213262,548,4308,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86213262,7.86213262
20110929,8.04174520,8.11522308,7.87029683,8.01725258,962,7713,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01725258,8.01725258
20110930,7.89478945,8.00092416,7.79681895,7.85396841,1459,11459,N/A,N/A,0,0,"NYSE","","","Common Stock",7.85396841,7.85396841
20111003,7.81314737,8.00908837,7.31513066,7.31513066,1784,13050,N/A,N/A,0,0,"NYSE","","","Common Stock",7.31513066,7.31513066
20111004,7.25798120,8.24585041,7.24981699,8.15604412,1568,12789,N/A,N/A,0,0,"NYSE","","","Common Stock",8.15604412,8.15604412
20111005,8.12338729,8.13971570,7.81314737,8.07440204,889,7178,N/A,N/A,0,0,"NYSE","","","Common Stock",8.07440204,8.07440204
20111006,8.05807362,8.28667145,8.03358099,8.27850724,880,7285,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27850724,8.27850724
20111007,8.27850724,8.45811983,8.09889466,8.14787991,1460,11896,N/A,N/A,0,0,"NYSE","","","Common Stock",8.14787991,8.14787991
20111010,8.31116408,8.41729879,8.09889466,8.18053674,1422,11633,N/A,N/A,0,0,"NYSE","","","Common Stock",8.18053674,8.18053674
20111011,8.09889466,8.17237254,8.04990941,8.12338729,1298,10544,N/A,N/A,0,0,"NYSE","","","Common Stock",8.12338729,8.12338729
20111012,8.18870095,8.33565670,8.13155149,8.19686516,1683,13795,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19686516,8.19686516
20111013,8.12338729,8.37647774,8.05807362,8.20502937,1232,10109,N/A,N/A,0,0,"NYSE","","","Common Stock",8.20502937,8.20502937
20111014,8.28667145,8.36831354,8.23768620,8.32749249,1072,8927,N/A,N/A,0,0,"NYSE","","","Common Stock",8.32749249,8.32749249
20111017,8.22135779,8.27850724,8.03358099,8.05807362,837,6745,N/A,N/A,0,0,"NYSE","","","Common Stock",8.05807362,8.05807362
20111018,8.09889466,8.39280616,8.07440204,8.27850724,1423,11780,N/A,N/A,0,0,"NYSE","","","Common Stock",8.27850724,8.27850724
20111019,8.25401462,8.26217883,8.09889466,8.17237254,1629,13313,N/A,N/A,0,0,"NYSE","","","Common Stock",8.17237254,8.17237254
