Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800822,574.07542764,608.78696512,571.40530937,595.43637378,15,8932,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",595.43637378,595.43637378
19800825,595.43637378,603.44672859,595.43637378,603.44672859,5,3017,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",603.44672859,603.44672859
19800826,595.43637378,595.43637378,592.76625552,595.43637378,3,1786,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",595.43637378,595.43637378
19800827,595.43637378,595.43637378,582.08578244,587.42601898,5,2937,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",587.42601898,587.42601898
19800828,587.42601898,592.76625552,576.74554591,576.74554591,12,6921,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",576.74554591,576.74554591
19800829,566.06507283,566.06507283,555.38459976,560.72483630,7,3925,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",560.72483630,560.72483630
19800901,566.06507283,566.06507283,555.38459976,560.72483630,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",26.25000000,560.72483630
19800902,560.72483630,574.07542764,555.38459976,568.73519110,3,1706,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",568.73519110,568.73519110
19800903,574.07542764,587.42601898,574.07542764,576.74554591,9,5191,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",576.74554591,576.74554591
19800904,576.74554591,592.76625552,576.74554591,576.74554591,11,6344,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",576.74554591,576.74554591
19800905,576.74554591,582.08578244,571.40530937,579.41566417,9,5215,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",579.41566417,579.41566417
19800908,579.41566417,592.76625552,571.40530937,571.40530937,13,7428,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",571.40530937,571.40530937
19800909,571.40530937,579.41566417,555.38459976,576.74554591,14,8074,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",576.74554591,576.74554591
19800910,576.74554591,587.42601898,574.07542764,587.42601898,9,5287,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",587.42601898,587.42601898
19800911,587.42601898,606.11684686,584.75590071,606.11684686,9,5455,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",606.11684686,606.11684686
19800912,608.78696512,627.47779300,608.78696512,624.80767473,10,6248,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",624.80767473,624.80767473
19800915,624.80767473,648.83873914,619.46743820,622.13755646,8,4977,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",622.13755646,622.13755646
19800916,624.80767473,635.48814780,624.80767473,630.14791127,4,2521,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",630.14791127,630.14791127
19800917,630.14791127,640.82838434,630.14791127,630.14791127,9,5671,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",630.14791127,630.14791127
19800918,632.81802954,646.16862088,632.81802954,635.48814780,52,33045,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",635.48814780,635.48814780
19800919,635.48814780,640.82838434,622.13755646,630.14791127,12,7562,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",630.14791127,630.14791127
19800922,630.14791127,630.14791127,616.79731993,619.46743820,7,4336,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",619.46743820,619.46743820
19800923,619.46743820,640.82838434,611.45708339,619.46743820,13,8053,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",619.46743820,619.46743820
19800924,619.46743820,667.52956702,619.46743820,664.85944875,12,7978,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",664.85944875,664.85944875
19800925,664.85944875,686.22039490,664.85944875,675.53992183,16,10809,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",675.53992183,675.53992183
19800926,667.52956702,667.52956702,622.13755646,622.13755646,11,6844,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",622.13755646,622.13755646
19800929,616.79731993,616.79731993,598.10649205,611.45708339,8,4892,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",611.45708339,611.45708339
19800930,611.45708339,632.81802954,608.78696512,632.81802954,3,1898,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",632.81802954,632.81802954
19801001,632.81802954,638.15826607,627.47779300,638.15826607,15,9572,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",638.15826607,638.15826607
19801002,640.82838434,680.88015836,640.82838434,680.88015836,36,24512,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",680.88015836,680.88015836
19801003,683.55027663,752.97335160,683.55027663,736.95264199,16,11791,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",736.95264199,736.95264199
19801006,736.95264199,747.63311506,734.28252372,739.62276026,9,6657,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",739.62276026,739.62276026
19801007,739.62276026,742.29287853,715.59169585,715.59169585,7,5009,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",715.59169585,715.59169585
19801008,715.59169585,715.59169585,704.91122277,715.59169585,6,4294,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",715.59169585,715.59169585
19801009,715.59169585,715.59169585,696.90086797,704.91122277,4,2820,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",704.91122277,704.91122277
19801010,704.91122277,707.58134104,696.90086797,704.91122277,9,6344,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",704.91122277,704.91122277
19801013,704.91122277,704.91122277,699.57098624,699.57098624,20,13991,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",699.57098624,699.57098624
19801014,702.24110451,739.62276026,702.24110451,731.61240546,8,5853,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",731.61240546,731.61240546
19801015,736.95264199,774.33429775,736.95264199,771.66417948,18,13890,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",771.66417948,771.66417948
19801016,771.66417948,782.34465255,739.62276026,739.62276026,13,9615,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",739.62276026,739.62276026
19801017,739.62276026,747.63311506,731.61240546,742.29287853,6,4454,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",742.29287853,742.29287853
19801020,742.29287853,747.63311506,731.61240546,744.96299680,4,2980,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",744.96299680,744.96299680
19801021,744.96299680,744.96299680,718.26181412,718.26181412,4,2873,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",718.26181412,718.26181412
19801022,718.26181412,728.94228719,715.59169585,726.27216892,3,2179,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",726.27216892,726.27216892
19801023,726.27216892,736.95264199,723.60205065,726.27216892,3,2179,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",726.27216892,726.27216892
19801024,726.27216892,731.61240546,720.93193238,726.27216892,2,1453,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",726.27216892,726.27216892
19801027,726.27216892,726.27216892,715.59169585,715.59169585,4,2862,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",715.59169585,715.59169585
19801028,715.59169585,720.93193238,688.89051317,688.89051317,5,3444,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",688.89051317,688.89051317
19801029,688.89051317,710.25145931,654.17897568,654.17897568,5,3271,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",654.17897568,654.17897568
19801030,635.48814780,635.48814780,592.76625552,603.44672859,35,21121,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",603.44672859,603.44672859
19801031,603.44672859,648.83873914,603.44672859,648.83873914,16,10381,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",648.83873914,648.83873914
19801103,648.83873914,670.19968529,643.49850261,646.16862088,5,3231,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",646.16862088,646.16862088
19801104,648.83873914,670.19968529,643.49850261,646.16862088,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.25000000,646.16862088
19801105,646.16862088,664.85944875,638.15826607,638.15826607,8,5105,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",638.15826607,638.15826607
19801106,638.15826607,640.82838434,630.14791127,630.14791127,16,10082,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",630.14791127,630.14791127
19801107,630.14791127,630.14791127,622.13755646,630.14791127,7,4411,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",630.14791127,630.14791127
19801110,638.15826607,646.16862088,638.15826607,643.49850261,4,2574,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",643.49850261,643.49850261
19801111,648.83873914,672.86980356,648.83873914,667.52956702,2,1335,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",667.52956702,667.52956702
19801112,675.53992183,712.92157758,675.53992183,712.92157758,9,6416,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",712.92157758,712.92157758
19801113,715.59169585,723.60205065,715.59169585,715.59169585,4,2862,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",715.59169585,715.59169585
19801114,731.61240546,758.31358814,731.61240546,742.29287853,8,5938,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",742.29287853,742.29287853
19801117,742.29287853,768.99406121,726.27216892,768.99406121,6,4614,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",768.99406121,768.99406121
19801118,768.99406121,777.00441601,750.30323333,755.64346987,5,3778,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",755.64346987,755.64346987
19801119,763.65382467,787.68488909,763.65382467,779.67453428,7,5458,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",779.67453428,779.67453428
19801120,779.67453428,779.67453428,755.64346987,755.64346987,6,4534,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",755.64346987,755.64346987
19801121,755.64346987,763.65382467,742.29287853,744.96299680,5,3725,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",744.96299680,744.96299680
19801124,742.29287853,742.29287853,712.92157758,715.59169585,3,2147,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",715.59169585,715.59169585
19801125,712.92157758,712.92157758,702.24110451,712.92157758,4,2852,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",712.92157758,712.92157758
19801126,712.92157758,723.60205065,712.92157758,723.60205065,6,4342,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",723.60205065,723.60205065
19801127,712.92157758,723.60205065,712.92157758,723.60205065,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.87500000,723.60205065
19801128,723.60205065,723.60205065,720.93193238,720.93193238,2,1442,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",720.93193238,720.93193238
19801201,720.93193238,736.95264199,720.93193238,734.28252372,14,10280,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",734.28252372,734.28252372
19801202,726.27216892,726.27216892,715.59169585,726.27216892,22,15978,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",726.27216892,726.27216892
19801203,723.60205065,723.60205065,715.59169585,723.60205065,5,3618,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",723.60205065,723.60205065
19801204,723.60205065,723.60205065,718.26181412,720.93193238,5,3605,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",720.93193238,720.93193238
19801205,718.26181412,718.26181412,704.91122277,715.59169585,9,6440,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",715.59169585,715.59169585
19801208,704.91122277,704.91122277,640.82838434,640.82838434,7,4486,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",640.82838434,640.82838434
19801209,640.82838434,646.16862088,630.14791127,638.15826607,7,4467,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",638.15826607,638.15826607
19801210,638.15826607,648.83873914,635.48814780,648.83873914,4,2595,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",648.83873914,648.83873914
19801211,643.49850261,643.49850261,630.14791127,632.81802954,9,5695,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",632.81802954,632.81802954
19801212,638.15826607,648.83873914,638.15826607,640.82838434,4,2563,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",640.82838434,640.82838434
19801215,640.82838434,640.82838434,630.14791127,635.48814780,2,1271,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",635.48814780,635.48814780
19801216,635.48814780,640.82838434,630.14791127,640.82838434,3,1922,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",640.82838434,640.82838434
19801217,646.16862088,702.24110451,646.16862088,702.24110451,13,9129,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",702.24110451,702.24110451
19801218,710.25145931,747.63311506,710.25145931,731.61240546,7,5121,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",731.61240546,731.61240546
19801219,728.94228719,728.94228719,720.93193238,726.27216892,5,3631,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",726.27216892,726.27216892
19801222,726.27216892,742.29287853,726.27216892,742.29287853,5,3711,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",742.29287853,742.29287853
19801223,739.62276026,739.62276026,715.59169585,715.59169585,9,6440,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",715.59169585,715.59169585
19801224,715.59169585,715.59169585,707.58134104,712.92157758,5,3565,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",712.92157758,712.92157758
19801225,715.59169585,715.59169585,707.58134104,712.92157758,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",33.37500000,712.92157758
19801226,715.59169585,726.27216892,715.59169585,726.27216892,1,726,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",726.27216892,726.27216892
19801229,726.27216892,726.27216892,720.93193238,726.27216892,2,1453,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",726.27216892,726.27216892
19801230,726.27216892,726.27216892,715.59169585,726.27216892,4,2905,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",726.27216892,726.27216892
19801231,726.27216892,726.27216892,715.59169585,726.27216892,5,3631,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",726.27216892,726.27216892
19810101,726.27216892,726.27216892,715.59169585,726.27216892,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",34.00000000,726.27216892
19810102,726.27216892,728.94228719,723.60205065,723.60205065,2,1447,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",723.60205065,723.60205065
19810105,723.60205065,723.60205065,699.57098624,704.91122277,5,3525,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",704.91122277,704.91122277
19810106,704.91122277,715.59169585,675.53992183,683.55027663,12,8203,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",683.55027663,683.55027663
19810107,638.15826607,638.15826607,606.11684686,638.15826607,16,10211,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",638.15826607,638.15826607
19810108,638.15826607,643.49850261,616.79731993,619.46743820,7,4336,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",619.46743820,619.46743820
19810109,619.46743820,624.80767473,579.41566417,622.13755646,26,16176,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",622.13755646,622.13755646
19810112,622.13755646,640.82838434,622.13755646,638.15826607,9,5743,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",638.15826607,638.15826607
19810113,638.15826607,640.82838434,632.81802954,635.48814780,4,2542,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",635.48814780,635.48814780
19810114,646.16862088,662.18933049,646.16862088,662.18933049,13,8608,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",662.18933049,662.18933049
19810115,662.18933049,672.86980356,662.18933049,672.86980356,4,2691,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",672.86980356,672.86980356
19810116,686.22039490,699.57098624,686.22039490,699.57098624,2,1399,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",699.57098624,699.57098624
19810119,699.57098624,712.92157758,699.57098624,712.92157758,5,3565,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",712.92157758,712.92157758
19810120,712.92157758,712.92157758,678.21004009,678.21004009,19,12886,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",678.21004009,678.21004009
19810121,672.86980356,672.86980356,643.49850261,664.85944875,10,6649,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",664.85944875,664.85944875
19810122,664.85944875,667.52956702,643.49850261,646.16862088,2,1292,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",646.16862088,646.16862088
19810123,648.83873914,662.18933049,648.83873914,662.18933049,1,662,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",662.18933049,662.18933049
19810126,662.18933049,667.52956702,651.50885741,651.50885741,3,1955,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",651.50885741,651.50885741
19810127,654.17897568,662.18933049,654.17897568,662.18933049,3,1987,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",662.18933049,662.18933049
19810128,662.18933049,662.18933049,654.17897568,659.51921222,2,1319,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",659.51921222,659.51921222
19810129,656.84909395,656.84909395,651.50885741,656.84909395,1,657,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",656.84909395,656.84909395
19810130,656.84909395,659.51921222,632.81802954,632.81802954,4,2531,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",632.81802954,632.81802954
19810202,624.80767473,624.80767473,587.42601898,590.09613725,3,1770,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",590.09613725,590.09613725
19810203,590.09613725,600.77661032,574.07542764,595.43637378,5,2977,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",595.43637378,595.43637378
19810204,595.43637378,616.79731993,595.43637378,611.45708339,6,3669,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",611.45708339,611.45708339
19810205,611.45708339,614.12720166,603.44672859,606.11684686,6,3637,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",606.11684686,606.11684686
19810206,614.12720166,630.14791127,614.12720166,630.14791127,4,2521,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",630.14791127,630.14791127
19810209,630.14791127,630.14791127,614.12720166,619.46743820,4,2478,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",619.46743820,619.46743820
19810210,619.46743820,662.18933049,614.12720166,662.18933049,8,5298,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",662.18933049,662.18933049
19810211,662.18933049,667.52956702,651.50885741,651.50885741,8,5212,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",651.50885741,651.50885741
19810212,646.16862088,646.16862088,638.15826607,640.82838434,3,1922,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",640.82838434,640.82838434
19810213,640.82838434,648.83873914,635.48814780,648.83873914,4,2595,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",648.83873914,648.83873914
19810216,640.82838434,648.83873914,635.48814780,648.83873914,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",30.37500000,648.83873914
19810217,648.83873914,656.84909395,632.81802954,646.16862088,6,3877,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",646.16862088,646.16862088
19810218,646.16862088,662.18933049,640.82838434,662.18933049,6,3973,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",662.18933049,662.18933049
19810219,662.18933049,664.85944875,638.15826607,638.15826607,3,1914,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",638.15826607,638.15826607
19810220,638.15826607,638.15826607,632.81802954,638.15826607,1,638,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",638.15826607,638.15826607
19810223,638.15826607,643.49850261,632.81802954,643.49850261,3,1930,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",643.49850261,643.49850261
19810224,643.49850261,656.84909395,640.82838434,643.49850261,2,1287,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",643.49850261,643.49850261
19810225,643.49850261,648.83873914,635.48814780,640.82838434,2,1282,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",640.82838434,640.82838434
19810226,651.50885741,664.85944875,651.50885741,664.85944875,7,4654,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",664.85944875,664.85944875
19810227,664.85944875,694.23074970,662.18933049,694.23074970,7,4860,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",694.23074970,694.23074970
19810302,694.23074970,704.91122277,691.56063143,694.23074970,4,2777,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",694.23074970,694.23074970
19810303,694.23074970,699.57098624,691.56063143,694.23074970,2,1388,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",694.23074970,694.23074970
19810304,694.23074970,702.24110451,694.23074970,696.90086797,3,2091,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",696.90086797,696.90086797
19810305,696.90086797,710.25145931,696.90086797,702.24110451,6,4213,N/A,N/A,0,8,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",702.24110451,702.24110451
