Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080104,25.26541393,25.40860132,24.52799891,25.01483601,3338,83500,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.01483601,25.01483601
20080107,25.45871690,25.45871690,23.55432469,24.86448926,7145,177657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.86448926,24.86448926
20080108,24.92892358,25.26541393,24.39197089,24.72130187,6803,168179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.72130187,24.72130187
20080109,24.89312674,24.89312674,23.62591839,24.49936143,4589,112428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.49936143,24.49936143
20080110,24.34901468,26.26772562,23.33238425,25.83100410,6587,170149,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.83100410,25.83100410
20080111,26.28204436,26.28204436,24.13423360,24.55663638,5772,141741,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.55663638,24.55663638
20080114,24.73562061,24.73562061,23.49704974,24.16287108,4098,99019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.16287108,24.16287108
20080115,24.09127738,25.38712321,24.05548054,25.16518276,4131,103957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.16518276,25.16518276
20080116,24.87880800,25.92407590,24.22014603,25.51599186,3636,92776,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.51599186,25.51599186
20080117,25.73077293,26.27488499,25.01483601,25.34416700,3483,88274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.34416700,25.34416700
20080118,25.58758555,26.13169761,25.23677646,25.62338239,2952,75640,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.62338239,25.62338239
20080121,25.58758555,26.13169761,25.23677646,25.62338239,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",35.79000000,25.62338239
20080122,24.61391134,26.77604084,24.48504269,26.59705661,6633,176418,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.59705661,26.59705661
20080123,26.62569408,27.90722117,25.70929482,27.72823694,4937,136894,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.72823694,27.72823694
20080124,27.74255568,27.77835253,26.06010392,26.38943490,3928,103658,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.38943490,26.38943490
20080125,26.48966607,26.77604084,25.23677646,25.72361356,2663,68502,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.72361356,25.72361356
20080128,25.40144195,26.79751894,25.40144195,26.60421598,1994,53049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.60421598,26.60421598
20080129,26.47534733,27.01945939,26.06010392,26.51830355,1982,52559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.51830355,26.51830355
20080130,26.66865030,27.76403379,26.58989724,27.07673434,3791,102648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.07673434,27.07673434
20080131,26.79751894,28.81646106,26.74024399,27.94301802,6817,190488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.94301802,27.94301802
20080201,28.02893045,29.75433843,28.02177108,29.73286032,9472,281630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.73286032,29.73286032
20080204,29.89752581,29.90468518,28.65895494,29.35341375,3774,110780,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.35341375,29.35341375
20080205,29.21022637,29.79729464,27.73539631,28.13632099,4671,131425,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.13632099,28.13632099
20080206,28.11484288,29.49660114,27.57789019,27.70675883,4114,113986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.70675883,27.70675883
20080207,27.70675883,29.19590763,27.57073082,29.00260466,3904,113226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.00260466,29.00260466
20080208,29.08135772,29.17442952,27.96449613,28.70907052,2710,77802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.70907052,28.70907052
20080211,28.71622989,28.86657665,27.86426496,28.58736125,1102,31503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.58736125,28.58736125
20080212,28.73054863,29.71138221,27.77835253,28.20791468,1997,56331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.20791468,28.20791468
20080213,28.78066421,29.01692340,28.14348036,28.95248908,1406,40707,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.95248908,28.95248908
20080214,28.81646106,28.81646106,27.33447163,27.90722117,2291,63935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.90722117,27.90722117
20080215,27.95733676,27.98597423,27.29867479,27.67812136,1741,48188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.67812136,27.67812136
20080218,27.95733676,27.98597423,27.29867479,27.67812136,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",38.66000000,27.67812136
20080219,28.02893045,28.12916162,26.62569408,27.29151542,2993,81684,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.29151542,27.29151542
20080220,27.24139984,27.49197776,26.66865030,27.27003731,5338,145567,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.27003731,27.27003731
20080221,28.81646106,30.04787256,28.05040856,28.92385160,5679,164259,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.92385160,28.92385160
20080222,28.73054863,28.90953286,27.55641208,28.15779909,6003,169031,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.15779909,28.15779909
20080225,28.12916162,28.51576755,27.47765902,28.32962395,5910,167428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.32962395,28.32962395
20080226,28.27950837,28.44417386,27.46334028,27.97881486,4489,125597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.97881486,27.97881486
20080227,28.24371152,28.41553639,27.43470280,27.76403379,3837,106531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.76403379,27.76403379
20080228,27.70675883,28.06472729,26.06010392,26.54694102,4423,117417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.54694102,26.54694102
20080229,26.37511616,26.76172210,25.78088852,25.85248221,6211,160570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.85248221,25.85248221
20080303,25.78088852,25.95271338,24.28458035,25.63770113,4848,124292,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.63770113,25.63770113
20080304,25.48735438,25.91691653,24.67118629,25.65917924,5361,137559,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.65917924,25.65917924
20080305,25.55178870,25.93123527,24.77857683,25.73077293,6524,167868,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.73077293,25.73077293
20080306,25.70213546,25.77372915,24.32037720,24.74277998,3719,92018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.74277998,24.74277998
20080307,24.42060837,25.83100410,23.98388685,24.38481152,2881,70253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.38481152,24.38481152
20080310,24.53515827,24.72130187,23.43261542,24.12707423,6766,163244,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.12707423,24.12707423
20080311,24.47072395,24.89312674,23.76194640,24.54947701,6341,155668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.54947701,24.54947701
20080312,24.73562061,24.73562061,23.33954362,23.64739649,6082,143823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.64739649,23.64739649
20080313,23.51852785,24.74993935,23.01021263,23.93377126,4791,114667,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.93377126,23.93377126
20080314,24.18434918,24.18434918,22.17256644,23.02453137,3779,87010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.02453137,23.02453137
20080317,22.19404454,22.64508480,21.47810762,22.38018814,3325,74414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.38018814,22.38018814
20080318,22.28711634,24.13423360,21.48526699,23.83354009,7383,175963,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.83354009,23.83354009
20080319,23.67603397,24.15571171,23.19635623,23.91229315,5803,138763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.91229315,23.91229315
20080320,24.08411801,25.19382024,23.91229315,25.00051727,3914,97852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.00051727,25.00051727
20080321,24.08411801,25.19382024,23.91229315,25.00051727,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",34.92000000,25.00051727
20080324,25.00051727,26.30352247,24.81437367,26.08874139,8503,221833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.08874139,26.08874139
20080325,26.08874139,27.41322470,25.72361356,26.96218444,5738,154709,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.96218444,26.96218444
20080326,26.63285345,26.99082191,26.26772562,26.76888147,4228,113179,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.76888147,26.76888147
20080327,26.48966607,27.39174659,25.86680095,26.52546291,2925,77587,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.52546291,26.52546291
20080328,26.55410039,26.70444714,25.80236662,26.31784121,2677,70453,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.31784121,26.31784121
20080331,26.23908815,27.48481839,25.60906366,27.28435605,5394,147172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.28435605,27.28435605
20080401,27.74255568,29.16727015,27.29867479,28.68043305,6925,198612,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.68043305,28.68043305
20080402,28.58020188,28.94532971,27.99313360,28.60883935,4643,132831,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.60883935,28.60883935
20080403,27.33447163,28.75202674,27.21276236,28.39405828,5345,151766,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.39405828,28.39405828
20080404,28.17927720,28.28666774,27.74255568,28.14348036,8218,231283,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.14348036,28.14348036
20080407,28.17927720,28.20791468,27.73539631,28.06472729,2572,72182,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.06472729,28.06472729
20080408,27.93585865,28.22939279,27.52777460,28.00745234,3583,100351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.00745234,28.00745234
20080409,28.15063972,28.15063972,26.68296904,26.91206885,4665,125545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.91206885,26.91206885
20080410,26.96934381,27.62084640,26.61137534,27.29867479,3229,88147,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.29867479,27.29867479
20080411,27.12684993,27.49197776,26.66865030,27.08389371,2282,61805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.08389371,27.08389371
20080414,27.06241560,27.39174659,26.84047516,27.34163100,2587,70733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.34163100,27.34163100
20080415,27.67096199,27.95017739,26.66149093,26.93354696,3408,91790,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.93354696,26.93354696
20080416,27.06241560,27.59936830,26.92638759,27.44186217,6096,167286,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.44186217,27.44186217
20080417,27.34163100,28.15779909,27.24139984,27.95017739,3150,88043,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.95017739,27.95017739
20080418,28.25803026,28.63747683,28.05040856,28.53008629,1204,34350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.53008629,28.53008629
20080421,28.51576755,28.63747683,27.66380262,28.17927720,1734,48863,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.17927720,28.17927720
20080422,27.92869928,28.04324919,24.86448926,25.85248221,10494,271296,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.85248221,25.85248221
20080423,25.84532284,25.85248221,24.72130187,25.64486050,3941,101066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.64486050,25.64486050
20080424,25.58042618,27.30583416,25.58042618,26.86195327,3076,82627,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.86195327,26.86195327
20080425,27.18412488,27.18412488,26.38227553,26.69012841,2712,72384,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.69012841,26.69012841
20080428,26.56841913,28.00029297,26.56841913,27.79983063,3654,101581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.79983063,27.79983063
20080429,27.75687442,28.34394269,27.49197776,27.65664325,5839,161487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.65664325,27.65664325
20080430,27.74255568,28.56588314,27.56357145,27.98597423,6091,170463,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.98597423,27.98597423
20080501,28.15779909,30.46311598,27.80699000,29.61115104,8015,237333,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.61115104,29.61115104
20080502,29.86888833,31.12893731,29.28182006,31.12893731,6680,207941,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",31.12893731,31.12893731
20080505,30.96427182,31.24348722,29.98343824,29.98343824,3532,105902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.98343824,29.98343824
20080506,29.66842600,29.86888833,27.77835253,28.34394269,6398,181345,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.34394269,28.34394269
20080507,28.12916162,28.98828592,27.01230002,27.22708110,4642,126388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.22708110,27.22708110
20080508,27.02661876,27.06957497,23.98388685,26.06726329,10857,283012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.06726329,26.06726329
20080509,25.55178870,26.13169761,24.79289557,25.34416700,4527,114733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.34416700,25.34416700
20080512,25.40860132,26.09590076,25.27973267,25.48735438,3057,77915,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.48735438,25.48735438
20080513,25.48735438,25.80952599,25.05779223,25.46587627,3922,99877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.46587627,25.46587627
20080514,25.46587627,25.89543842,24.87164863,24.90744547,4298,107052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.90744547,24.90744547
20080515,24.64970818,25.76656978,24.52083954,25.65201987,4117,105609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.65201987,25.65201987
20080516,25.98135085,26.13169761,25.13654529,25.63054176,21604,553722,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.63054176,25.63054176
20080519,25.47303564,26.06010392,24.39913026,24.62823007,8194,201804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.62823007,24.62823007
20080520,24.37765215,24.69982377,24.02684306,24.29889909,7344,178451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.29889909,24.29889909
20080521,24.19866792,24.25594288,22.45178184,22.65940354,8855,200649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.65940354,22.65940354
20080522,22.67372228,23.46125289,22.00074158,22.21552265,6326,140535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.21552265,22.21552265
20080523,21.94346662,21.97210410,21.25616718,21.52106384,10530,226617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",21.52106384,21.52106384
20080526,21.94346662,21.97210410,21.25616718,21.52106384,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",30.06000000,21.52106384
20080527,21.62129501,22.83838777,21.26332655,22.48041931,8592,193152,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.48041931,22.48041931
20080528,23.17591408,24.13946411,22.83541143,22.92959301,7097,162731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.92959301,22.92959301
20080529,23.17591408,24.88567204,22.90061407,24.65384045,8454,208424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.65384045,24.65384045
20080530,24.76251151,24.81322467,23.92936674,24.24813517,2644,64112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.24813517,24.24813517
20080602,24.29884833,24.59588255,23.19764829,23.92936674,2947,70520,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.92936674,23.92936674
20080603,24.02354832,24.62486150,23.75549305,23.85691937,4173,99555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.85691937,23.85691937
20080604,23.90038779,24.47272202,23.69029041,23.94385621,5005,119839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.94385621,23.94385621
20080605,24.03079306,25.28413258,23.82794042,24.88567204,5955,148194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.88567204,24.88567204
20080606,24.63210624,24.68281940,23.29182987,23.71202462,6231,147750,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.71202462,23.71202462
20080609,23.83518516,24.20466675,22.82092196,23.21938250,5192,120555,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.21938250,23.21938250
20080610,23.11071144,23.96559042,22.77745353,23.04550881,5968,137536,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.04550881,23.04550881
20080611,22.70500616,22.80643248,21.42993243,21.61105086,8053,174034,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",21.61105086,21.61105086
20080612,21.91532982,22.61806932,21.05320610,21.37921927,4447,95073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",21.37921927,21.37921927
20080613,21.60380612,22.06022456,21.41544295,21.71972191,5840,126843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",21.71972191,21.71972191
20080616,21.57482717,22.45144036,21.55309296,22.27756667,5070,112947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.27756667,22.27756667
20080617,22.51664300,23.28458513,22.30654562,22.37174826,5994,134096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.37174826,22.37174826
20080618,21.79941402,22.16165088,21.45166664,22.07471403,4511,99579,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.07471403,22.07471403
20080619,22.01675614,23.35703250,21.90084034,23.30631934,8870,206727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.30631934,23.30631934
20080620,23.17591408,23.17591408,22.09644824,22.77745353,11507,262100,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.77745353,22.77745353
20080623,22.85714564,23.03826407,22.35725878,22.43695089,6931,155511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.43695089,22.43695089
20080624,22.14716140,22.83541143,21.45166664,22.28481141,4385,97719,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.28481141,22.28481141
20080625,22.45144036,23.90763253,22.45144036,22.57460089,4286,96755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.57460089,22.57460089
20080626,21.95155350,21.99502192,21.01698241,21.29952716,6918,147350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",21.29952716,21.29952716
20080627,21.37197453,21.84288244,20.88657714,21.24156926,11817,251012,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",21.24156926,21.24156926
20080630,20.60403240,21.22707979,19.94476132,20.40117976,8250,168310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",20.40117976,20.40117976
20080701,20.24904028,20.60403240,19.52456656,20.36495607,4442,90461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",20.36495607,20.36495607
20080702,20.58954292,20.77066135,19.61150341,19.71292973,5645,111279,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",19.71292973,19.71292973
20080703,19.71292973,19.82160079,18.90151917,19.24202182,3873,74524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",19.24202182,19.24202182
20080704,19.71292973,19.82160079,18.90151917,19.24202182,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.56000000,19.24202182
20080707,19.49558761,19.76364289,18.91600864,18.94498759,5693,107854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.94498759,18.94498759
20080708,18.98121128,19.83609026,18.98121128,19.59701393,8864,173708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",19.59701393,19.59701393
20080709,19.95200605,19.95200605,18.90876391,19.02467970,7852,149382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",19.02467970,19.02467970
20080710,19.13335076,19.29273498,18.40887705,18.85805075,5232,98665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.85805075,18.85805075
20080711,18.31469546,19.18406392,17.93796913,18.59724021,6262,116456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.59724021,18.59724021
20080714,18.90876391,19.07539286,18.37265336,18.51030337,6055,112080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",18.51030337,18.51030337
20080715,18.17704546,20.53882976,17.88725597,19.72017447,8570,169002,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",19.72017447,19.72017447
20080716,19.83609026,22.53113247,19.72741920,22.40072720,10039,224881,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.40072720,22.40072720
20080717,22.31379036,23.65406673,21.40819822,23.33529829,8263,192820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.33529829,23.33529829
20080718,23.37152198,24.01630358,22.52388773,23.60335357,6042,142611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.60335357,23.60335357
20080721,23.45121409,23.86416410,22.45144036,22.89336933,2732,62545,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",22.89336933,22.89336933
20080722,22.56735616,25.48698522,22.31379036,25.22617468,10371,261621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.22617468,25.22617468
20080723,25.50147469,26.30564052,24.45823255,25.13923784,8207,206318,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.13923784,25.13923784
20080724,24.99434310,25.09576942,23.01652986,23.97283516,5040,120823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",23.97283516,23.97283516
20080725,24.11772990,25.69708260,24.11772990,25.32760100,7327,185575,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.32760100,25.32760100
20080728,24.74077730,25.29137732,23.98007990,24.23364570,10066,243936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",24.23364570,24.23364570
20080729,24.23364570,26.07380893,24.23364570,25.30586679,7507,189971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.30586679,25.30586679
20080730,25.55943259,26.76930369,24.92914046,25.53769838,7042,179836,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.53769838,25.53769838
20080731,25.22617468,26.37084315,25.17546152,25.93615892,3799,98531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.93615892,25.93615892
20080801,25.93615892,26.11727735,24.63210624,25.36382469,3437,87175,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.36382469,25.36382469
20080804,25.34933522,26.57369579,24.56690361,26.01585103,5449,141760,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.01585103,26.01585103
20080805,26.26217209,27.73285373,26.07380893,27.50102214,8790,241734,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.50102214,27.50102214
20080806,27.45755372,27.87050374,26.50849316,27.50102214,3901,107281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.50102214,27.50102214
20080807,26.87073001,27.62418267,25.18270626,25.92891419,9702,251562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",25.92891419,25.92891419
20080808,26.42155631,27.70387478,25.54494312,27.05909318,12395,335397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.05909318,27.05909318
20080811,27.18225371,27.89223795,26.08105367,27.13878529,6041,163945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.13878529,27.13878529
20080812,27.24021161,28.12406954,27.00113528,27.71111952,5895,163357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",27.71111952,27.71111952
20080813,27.53000109,27.53000109,26.01585103,26.70410106,4059,108392,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",26.70410106,26.70410106
20080814,27.32714845,28.61671166,27.32714845,28.21825112,6024,169987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.21825112,28.21825112
20080815,27.89223795,29.89178540,27.89223795,29.31220642,8723,255690,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",29.31220642,29.31220642
20080818,29.37740906,30.42789594,28.13855901,28.42834850,6477,184130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Airlines","Common Stock",28.42834850,28.42834850
