Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801016,6.22658201,6.29898413,6.17831393,6.25071605,480,3000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.25071605,6.25071605
19801017,6.25071605,6.25071605,6.20244797,6.20244797,60,372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.20244797,6.20244797
19801020,6.15417989,6.15417989,6.13004586,6.14211287,100,614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.14211287,6.14211287
19801021,6.13004586,6.13004586,6.09987831,6.10591182,240,1465,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.10591182,6.10591182
19801022,6.10591182,6.10591182,6.09384480,6.09384480,160,975,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.09384480,6.09384480
19801023,6.13004586,6.15417989,6.13004586,6.15417989,220,1354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15417989,6.15417989
19801024,6.13607937,6.13607937,6.09384480,6.09384480,100,609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.09384480,6.09384480
19801027,6.08177778,6.08177778,6.08177778,6.08177778,100,608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08177778,6.08177778
19801028,6.08177778,6.08177778,6.03350970,6.07574427,180,1094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.07574427,6.07574427
19801029,6.07574427,6.08177778,6.03350970,6.03350970,280,1689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.03350970,6.03350970
19801030,5.98524162,5.98524162,5.93697354,5.93697354,460,2731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93697354,5.93697354
19801031,5.98524162,5.98524162,5.98524162,5.98524162,40,239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98524162,5.98524162
19801103,6.03350970,6.26278307,6.03350970,6.22658201,400,2491,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.22658201,6.22658201
19801104,6.03350970,6.26278307,6.03350970,6.22658201,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",129.00000000,6.22658201
19801105,6.27485009,6.32311817,6.27485009,6.27485009,1040,6526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27485009,6.27485009
19801106,6.27485009,6.31105115,6.27485009,6.29898413,380,2394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29898413,6.29898413
19801107,6.32311817,6.37138624,6.32311817,6.37138624,1000,6371,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37138624,6.37138624
19801110,6.33518519,6.33518519,6.33518519,6.33518519,20,127,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.33518519,6.33518519
19801111,6.33518519,6.33518519,6.29898413,6.29898413,320,2016,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29898413,6.29898413
19801112,6.29898413,6.37138624,6.29898413,6.29898413,280,1764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.29898413,6.29898413
19801113,6.29898413,6.32311817,6.27485009,6.27485009,260,1631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27485009,6.27485009
19801114,6.27485009,6.32311817,6.27485009,6.27485009,100,627,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27485009,6.27485009
19801117,6.22658201,6.22658201,6.22658201,6.22658201,100,623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.22658201,6.22658201
19801118,6.22658201,6.22658201,6.15417989,6.15417989,120,739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.15417989,6.15417989
19801119,6.15417989,6.16624691,5.96110758,5.98524162,240,1436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98524162,5.98524162
19801120,6.03350970,6.17831393,6.03350970,6.03350970,340,2051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.03350970,6.03350970
19801121,6.03350970,6.03350970,5.99730864,5.99730864,100,600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.99730864,5.99730864
19801124,5.98524162,5.98524162,5.93697354,5.93697354,320,1900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.93697354,5.93697354
19801125,5.93697354,5.96110758,5.93697354,5.96110758,200,1192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.96110758,5.96110758
19801126,5.96110758,5.98524162,5.90077249,5.98524162,160,958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98524162,5.98524162
19801127,5.96110758,5.98524162,5.90077249,5.98524162,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",124.00000000,5.98524162
19801128,6.03350970,6.32311817,6.03350970,6.22658201,560,3487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.22658201,6.22658201
19801201,6.22658201,6.27485009,6.17831393,6.17831393,140,865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17831393,6.17831393
19801202,6.13004586,6.13004586,6.04557672,6.04557672,80,484,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.04557672,6.04557672
19801203,6.00937566,6.00937566,5.98524162,5.98524162,100,599,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",5.98524162,5.98524162
19801204,6.03350970,6.17831393,6.03350970,6.17831393,140,865,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17831393,6.17831393
19801205,6.27485009,6.40758730,6.27485009,6.27485009,600,3765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.27485009,6.27485009
19801208,6.22658201,6.22658201,6.17831393,6.17831393,100,618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17831393,6.17831393
19801209,6.14211287,6.14211287,6.08177778,6.08177778,260,1581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.08177778,6.08177778
19801210,6.08177778,6.41965432,6.05764374,6.17831393,1660,10256,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17831393,6.17831393
19801211,6.17831393,6.17831393,6.17831393,6.17831393,40,247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17831393,6.17831393
19801212,6.17831393,6.17831393,6.17831393,6.17831393,220,1359,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17831393,6.17831393
19801215,6.17831393,6.17831393,6.17831393,6.17831393,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.17831393,6.17831393
19801216,6.20244797,6.22658201,6.20244797,6.22658201,220,1370,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.22658201,6.22658201
19801217,6.25071605,6.32311817,6.25071605,6.32311817,240,1518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.32311817,6.32311817
19801218,6.41965432,6.56445855,6.41965432,6.46792240,240,1552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.46792240,6.46792240
19801219,6.46792240,6.46792240,6.39552028,6.39552028,140,895,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.39552028,6.39552028
19801222,6.39552028,6.39552028,6.37138624,6.37138624,60,382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.37138624,6.37138624
19801223,6.41965432,6.46792240,6.41965432,6.41965432,160,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.41965432,6.41965432
19801224,6.41965432,6.41965432,6.41965432,6.41965432,200,1284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.41965432,6.41965432
19801225,6.41965432,6.41965432,6.41965432,6.41965432,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",133.00000000,6.41965432
19801226,6.46792240,6.46792240,6.46792240,6.46792240,200,1294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.46792240,6.46792240
19801229,6.46792240,6.46792240,6.41965432,6.41965432,500,3210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.41965432,6.41965432
19801230,6.46792240,6.46792240,6.46792240,6.46792240,100,647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.46792240,6.46792240
19801231,6.46792240,6.66099471,6.41965432,6.66099471,400,2664,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66099471,6.66099471
19810101,6.46792240,6.66099471,6.41965432,6.66099471,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",138.00000000,6.66099471
19810102,6.70926279,6.75753086,6.70926279,6.75753086,140,946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.75753086,6.75753086
19810105,6.80579894,6.95060317,6.80579894,6.90233510,120,828,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.90233510,6.90233510
19810106,6.85406702,6.85406702,6.80579894,6.80579894,200,1361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80579894,6.80579894
19810107,6.70926279,6.70926279,6.41965432,6.66099471,700,4663,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66099471,6.66099471
19810108,6.66099471,6.66099471,6.61272663,6.66099471,140,933,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66099471,6.66099471
19810109,6.64892769,6.64892769,6.51619048,6.51619048,120,782,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51619048,6.51619048
19810112,6.51619048,6.51619048,6.51619048,6.51619048,100,652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.51619048,6.51619048
19810113,6.58859259,6.75753086,6.58859259,6.66099471,1120,7460,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.66099471,6.66099471
19810114,6.70926279,6.79373192,6.70926279,6.79373192,120,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.79373192,6.79373192
19810115,6.80579894,6.80579894,6.80579894,6.80579894,60,408,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.80579894,6.80579894
19810116,6.87820106,7.04713933,6.87820106,7.04713933,520,3665,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.04713933,7.04713933
19810119,7.04713933,7.04713933,6.95060317,6.95060317,340,2363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",6.95060317,6.95060317
19810120,6.95663668,7.09540741,6.95663668,7.09540741,680,4825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.09540741,7.09540741
19810121,7.09540741,7.69875838,7.09540741,7.54188713,1340,10106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.54188713,7.54188713
19810122,7.61428924,8.10903704,7.61428924,7.91596473,1420,11241,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.91596473,7.91596473
19810123,7.91596473,7.91596473,7.69875838,7.91596473,1620,12824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",7.91596473,7.91596473
19810126,7.91596473,8.06076896,7.91596473,8.01250088,1640,13141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.01250088,8.01250088
19810127,8.03663492,8.39864550,8.03663492,8.25384127,2080,17168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.25384127,8.25384127
19810128,8.30210935,9.26747090,8.30210935,8.81495767,1880,16572,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",8.81495767,8.81495767
19810129,8.81495767,9.55707937,8.78479012,9.26747090,960,8897,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.26747090,9.26747090
19810130,9.26747090,9.75015168,9.17093474,9.48467725,1760,16693,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.48467725,9.48467725
19810202,9.48467725,9.55707937,9.26747090,9.26747090,520,4819,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.26747090,9.26747090
19810203,9.21920282,9.21920282,8.90546032,9.21920282,620,5716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.21920282,9.21920282
19810204,9.21920282,9.26747090,9.09853263,9.26747090,460,4263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.26747090,9.26747090
19810205,9.26747090,9.33987302,9.21920282,9.26747090,120,1112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.26747090,9.26747090
19810206,9.31573898,9.54501235,9.31573898,9.41227513,600,5647,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.41227513,9.41227513
19810209,9.41227513,9.41227513,9.36400705,9.37004056,140,1312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.37004056,9.37004056
19810210,9.30367196,9.30367196,9.12266667,9.24333686,240,2218,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.24333686,9.24333686
19810211,9.31573898,9.65361552,9.31573898,9.53294533,2220,21163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.53294533,9.53294533
19810212,9.53294533,9.62948148,9.50881129,9.62948148,480,4622,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.62948148,9.62948148
19810213,9.62948148,9.65361552,9.53294533,9.55707937,1540,14718,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.55707937,9.55707937
19810216,9.62948148,9.65361552,9.53294533,9.55707937,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",198.00000000,9.55707937
19810217,9.55707937,9.65361552,9.38814109,9.38814109,280,2629,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.38814109,9.38814109
19810218,9.41227513,9.55707937,9.41227513,9.55707937,220,2103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.55707937,9.55707937
19810219,9.55707937,9.89495591,9.46054321,9.82255379,1640,16109,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.82255379,9.82255379
19810220,9.84668783,9.94322399,9.84668783,9.94322399,560,5568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",9.94322399,9.94322399
19810223,10.13629630,10.28110053,10.13629630,10.28110053,1300,13365,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",10.28110053,10.28110053
19810224,10.35350265,11.24646208,10.35350265,11.10165785,4400,48847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.10165785,11.10165785
19810225,11.10165785,11.58433862,10.66724515,11.58433862,2720,31509,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",11.58433862,11.58433862
19810226,11.84981305,13.03238095,11.84981305,12.93584480,3460,44758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.93584480,12.93584480
19810227,12.93584480,13.56332981,12.93584480,13.22545326,2240,29625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.22545326,13.22545326
19810302,13.22545326,13.85293827,12.98411287,13.65986596,1260,17211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.65986596,13.65986596
19810303,13.65986596,13.85293827,13.53919577,13.53919577,620,8394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.53919577,13.53919577
19810304,13.51506173,13.51506173,13.12891711,13.17718519,860,11332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.17718519,13.17718519
19810305,13.03238095,13.03238095,11.87394709,12.16355556,1240,15083,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.16355556,12.16355556
19810306,12.16355556,12.59796825,11.63260670,12.59796825,1180,14866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.59796825,12.59796825
19810309,12.77897354,13.51506173,12.77897354,13.51506173,1140,15407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.51506173,13.51506173
19810310,13.51506173,13.75640212,12.98411287,12.98411287,480,6232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",12.98411287,12.98411287
19810311,12.98411287,13.27372134,12.50143210,13.27372134,960,12743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.27372134,13.27372134
19810312,13.32198942,13.92534039,13.32198942,13.90120635,1020,14179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.90120635,13.90120635
19810313,13.90120635,14.02187654,13.51506173,13.73226808,720,9887,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.73226808,13.73226808
19810316,13.70813404,13.70813404,13.46679365,13.65986596,260,3552,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.65986596,13.65986596
19810317,13.65986596,13.92534039,13.27372134,13.27975485,400,5312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.27975485,13.27975485
19810318,13.51506173,13.61159788,13.51506173,13.61159788,100,1361,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",13.61159788,13.61159788
19810319,13.99774250,14.38388713,13.99774250,14.14254674,780,11031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Transportation","Common Stock",14.14254674,14.14254674
