Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800918,0.33967321,0.34728493,0.33967321,0.34157614,10981,3751,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34157614,0.34157614
19800919,0.34157614,0.34347907,0.34062467,0.34252761,2236,766,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34252761,0.34252761
19800922,0.34252761,0.35394519,0.33967321,0.35204226,19180,6752,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35204226,0.35204226
19800923,0.35204226,0.37107157,0.34823640,0.35013933,10832,3793,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35013933,0.35013933
19800924,0.35013933,0.35584812,0.34823640,0.34823640,4870,1696,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34823640,0.34823640
19800925,0.34823640,0.34823640,0.33967321,0.33967321,4969,1688,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33967321,0.33967321
19800926,0.33491588,0.33491588,0.32730416,0.32920709,11578,3812,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32920709,0.32920709
19800929,0.32730416,0.32730416,0.31969243,0.32444976,7702,2499,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32444976,0.32444976
19800930,0.32444976,0.33491588,0.32444976,0.33301295,4422,1473,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33301295,0.33301295
19801001,0.33301295,0.34823640,0.33301295,0.34823640,16845,5866,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34823640,0.34823640
19801002,0.34823640,0.35013933,0.34252761,0.34823640,8547,2976,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34823640,0.34823640
19801003,0.35013933,0.36536278,0.35013933,0.36536278,21714,7933,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36536278,0.36536278
19801006,0.36536278,0.36916864,0.35775106,0.35775106,4720,1689,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35775106,0.35775106
19801007,0.35775106,0.35965399,0.35204226,0.35204226,4720,1662,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35204226,0.35204226
19801008,0.35204226,0.35775106,0.35204226,0.35489666,5466,1940,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35489666,0.35489666
19801009,0.35489666,0.36536278,0.35489666,0.36155692,4919,1778,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36155692,0.36155692
19801010,0.37107157,0.38439209,0.37107157,0.37297450,19776,7376,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37297450,0.37297450
19801013,0.37297450,0.38058623,0.36916864,0.37868330,4770,1806,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37868330,0.37868330
19801014,0.37868330,0.38819795,0.37487744,0.37868330,9888,3744,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37868330,0.37868330
19801015,0.37868330,0.38629502,0.37487744,0.37487744,7553,2831,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37487744,0.37487744
19801016,0.37487744,0.38344063,0.37487744,0.37487744,11578,4340,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37487744,0.37487744
19801017,0.37487744,0.38248916,0.37297450,0.37487744,6559,2459,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37487744,0.37487744
19801020,0.37297450,0.37297450,0.36631425,0.37107157,2484,922,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37107157,0.37107157
19801021,0.37107157,0.38058623,0.37107157,0.37107157,4770,1770,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37107157,0.37107157
19801022,0.37107157,0.37297450,0.36726571,0.37297450,2534,945,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37297450,0.37297450
19801023,0.37107157,0.37107157,0.35584812,0.35584812,8298,2953,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35584812,0.35584812
19801024,0.35394519,0.35394519,0.34252761,0.35013933,12820,4489,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35013933,0.35013933
19801027,0.34918787,0.34918787,0.33681881,0.34252761,9640,3302,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34252761,0.34252761
19801028,0.34252761,0.34538200,0.33491588,0.34252761,2584,885,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34252761,0.34252761
19801029,0.34252761,0.34918787,0.34062467,0.34633347,2683,929,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34633347,0.34633347
19801030,0.34252761,0.34252761,0.33872174,0.34062467,2783,948,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34062467,0.34062467
19801031,0.33681881,0.33681881,0.33491588,0.33681881,3578,1205,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33681881,0.33681881
19801103,0.33872174,0.35013933,0.33872174,0.35013933,7851,2749,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35013933,0.35013933
19801104,0.33872174,0.35013933,0.33872174,0.35013933,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",46.00000000,0.35013933
19801105,0.35394519,0.36155692,0.35394519,0.35394519,4075,1442,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35394519,0.35394519
19801106,0.35204226,0.35204226,0.34157614,0.34157614,1242,424,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34157614,0.34157614
19801107,0.34347907,0.34633347,0.34347907,0.34633347,2435,843,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34633347,0.34633347
19801110,0.34728493,0.35394519,0.34728493,0.35204226,3826,1347,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35204226,0.35204226
19801111,0.35394519,0.36916864,0.35394519,0.36916864,20373,7521,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36916864,0.36916864
19801112,0.36916864,0.37963476,0.36916864,0.37678037,7553,2846,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37678037,0.37678037
19801113,0.37678037,0.38724649,0.37678037,0.38724649,7006,2713,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38724649,0.38724649
19801114,0.38724649,0.40627580,0.38439209,0.39771261,11528,4585,N/A,N/A,0,0,"NYSE","","","Common Stock",0.39771261,0.39771261
19801117,0.39580968,0.39580968,0.39010088,0.39580968,3876,1534,N/A,N/A,0,0,"NYSE","","","Common Stock",0.39580968,0.39580968
19801118,0.39580968,0.39961554,0.39390675,0.39580968,3230,1278,N/A,N/A,0,0,"NYSE","","","Common Stock",0.39580968,0.39580968
19801119,0.39580968,0.39580968,0.38439209,0.38439209,4224,1624,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38439209,0.38439209
19801120,0.38439209,0.38439209,0.37678037,0.38248916,6360,2433,N/A,N/A,0,0,"NYSE","","","Common Stock",0.38248916,0.38248916
19801121,0.38248916,0.38344063,0.37868330,0.37868330,4075,1543,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37868330,0.37868330
19801124,0.37678037,0.37678037,0.35965399,0.36250838,5168,1873,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36250838,0.36250838
19801125,0.36250838,0.37487744,0.36060545,0.37297450,5168,1928,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37297450,0.37297450
19801126,0.37297450,0.37868330,0.37107157,0.37392597,10037,3753,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37392597,0.37392597
19801127,0.37297450,0.37868330,0.37107157,0.37392597,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.12500000,0.37392597
19801128,0.37487744,0.37678037,0.37487744,0.37678037,795,300,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37678037,0.37678037
19801201,0.37678037,0.37963476,0.36155692,0.36155692,4522,1635,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36155692,0.36155692
19801202,0.36155692,0.36536278,0.35394519,0.36536278,7304,2669,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36536278,0.36536278
19801203,0.36726571,0.37107157,0.36726571,0.36916864,1590,587,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36916864,0.36916864
19801204,0.36916864,0.36916864,0.36536278,0.36536278,1491,545,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36536278,0.36536278
19801205,0.36345985,0.36345985,0.36155692,0.36155692,2484,898,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36155692,0.36155692
19801208,0.36155692,0.36155692,0.34252761,0.34252761,8149,2791,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34252761,0.34252761
19801209,0.34443054,0.35013933,0.34443054,0.34823640,9888,3443,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34823640,0.34823640
19801210,0.34823640,0.35013933,0.34347907,0.34633347,2286,792,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34633347,0.34633347
19801211,0.34347907,0.34347907,0.33396442,0.33681881,5714,1925,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33681881,0.33681881
19801212,0.33681881,0.33777028,0.33586735,0.33586735,34981,11749,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33586735,0.33586735
19801215,0.33586735,0.33777028,0.33586735,0.33586735,6410,2153,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33586735,0.33586735
19801216,0.33586735,0.33777028,0.33586735,0.33777028,13565,4582,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33777028,0.33777028
19801217,0.33777028,0.34633347,0.33681881,0.34633347,23752,8226,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34633347,0.34633347
19801218,0.34823640,0.35775106,0.34823640,0.34823640,25839,8998,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34823640,0.34823640
19801219,0.34823640,0.34823640,0.33872174,0.34823640,27280,9500,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34823640,0.34823640
19801222,0.34823640,0.35109080,0.34823640,0.35013933,11180,3915,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35013933,0.35013933
19801223,0.35299373,0.35679959,0.35299373,0.35299373,13466,4753,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35299373,0.35299373
19801224,0.35489666,0.36536278,0.35489666,0.36536278,9292,3395,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36536278,0.36536278
19801225,0.35489666,0.36536278,0.35489666,0.36536278,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.00000000,0.36536278
19801226,0.36536278,0.36536278,0.36155692,0.36536278,596,218,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36536278,0.36536278
19801229,0.36536278,0.36726571,0.35584812,0.35584812,2584,920,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35584812,0.35584812
19801230,0.35584812,0.35870252,0.35584812,0.35679959,1441,514,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35679959,0.35679959
19801231,0.35679959,0.36345985,0.35489666,0.36345985,9839,3576,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36345985,0.36345985
19810101,0.35679959,0.36345985,0.35489666,0.36345985,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",47.75000000,0.36345985
19810102,0.36726571,0.37963476,0.36726571,0.37868330,4621,1750,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37868330,0.37868330
19810105,0.37868330,0.37868330,0.37297450,0.37297450,3280,1223,N/A,N/A,0,0,"NYSE","","","Common Stock",0.37297450,0.37297450
19810106,0.37202304,0.37202304,0.36155692,0.36155692,4025,1455,N/A,N/A,0,0,"NYSE","","","Common Stock",0.36155692,0.36155692
19810107,0.35965399,0.35965399,0.33681881,0.35394519,18584,6578,N/A,N/A,0,0,"NYSE","","","Common Stock",0.35394519,0.35394519
19810108,0.35394519,0.35394519,0.34252761,0.34252761,20671,7080,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34252761,0.34252761
19810109,0.34252761,0.34728493,0.34252761,0.34728493,3876,1346,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34728493,0.34728493
19810112,0.34633347,0.34633347,0.33491588,0.33491588,12025,4027,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33491588,0.33491588
19810113,0.33491588,0.34443054,0.33301295,0.34062467,6957,2370,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34062467,0.34062467
19810114,0.34062467,0.34918787,0.34062467,0.34728493,4522,1570,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34728493,0.34728493
19810115,0.34728493,0.34823640,0.34347907,0.34347907,745,256,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34347907,0.34347907
19810116,0.34252761,0.34252761,0.34062467,0.34157614,6360,2172,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34157614,0.34157614
19810119,0.34157614,0.34443054,0.34062467,0.34252761,11031,3778,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34252761,0.34252761
19810120,0.34252761,0.34538200,0.33967321,0.33967321,1739,591,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33967321,0.33967321
19810121,0.33967321,0.34157614,0.33777028,0.33777028,9093,3071,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33777028,0.33777028
19810122,0.33872174,0.33967321,0.33872174,0.33872174,2683,909,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33872174,0.33872174
19810123,0.33872174,0.34443054,0.33872174,0.34443054,3031,1044,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34443054,0.34443054
19810126,0.34443054,0.34633347,0.34347907,0.34347907,2037,700,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34347907,0.34347907
19810127,0.34347907,0.34728493,0.34347907,0.34443054,2037,702,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34443054,0.34443054
19810128,0.34443054,0.34918787,0.34062467,0.34062467,9988,3402,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34062467,0.34062467
19810129,0.34062467,0.34062467,0.33681881,0.34062467,7106,2420,N/A,N/A,0,0,"NYSE","","","Common Stock",0.34062467,0.34062467
19810130,0.34062467,0.34062467,0.32920709,0.33111002,4720,1563,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33111002,0.33111002
19810202,0.32540123,0.32540123,0.31778950,0.31969243,6360,2033,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31969243,0.31969243
19810203,0.31778950,0.31778950,0.30827485,0.31208071,4720,1473,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31208071,0.31208071
19810204,0.31208071,0.32444976,0.31017778,0.32349829,9540,3086,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32349829,0.32349829
19810205,0.32444976,0.32920709,0.32444976,0.32730416,2385,781,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32730416,0.32730416
19810206,0.32730416,0.33396442,0.32540123,0.33206148,16547,5495,N/A,N/A,0,0,"NYSE","","","Common Stock",0.33206148,0.33206148
19810209,0.33111002,0.33111002,0.32444976,0.32730416,11876,3887,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32730416,0.32730416
19810210,0.32730416,0.32730416,0.32254683,0.32254683,4075,1314,N/A,N/A,0,0,"NYSE","","","Common Stock",0.32254683,0.32254683
19810211,0.31969243,0.31969243,0.30827485,0.30827485,6261,1930,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30827485,0.30827485
19810212,0.30446898,0.30446898,0.29685726,0.30256605,16000,4841,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30256605,0.30256605
19810213,0.30066312,0.30066312,0.29305140,0.30066312,5168,1554,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30066312,0.30066312
19810216,0.30066312,0.30066312,0.29305140,0.30066312,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",39.50000000,0.30066312
19810217,0.30066312,0.30066312,0.29495433,0.29876019,6410,1915,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29876019,0.29876019
19810218,0.29876019,0.29876019,0.28543967,0.29685726,5366,1593,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29685726,0.29685726
19810219,0.29685726,0.29685726,0.27116769,0.27592502,8845,2441,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27592502,0.27592502
19810220,0.27592502,0.28924553,0.27211915,0.28353674,7752,2198,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28353674,0.28353674
19810223,0.27877941,0.27877941,0.27021622,0.27592502,11031,3044,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27592502,0.27592502
19810224,0.27782795,0.28543967,0.27782795,0.28448821,7602,2163,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28448821,0.28448821
19810225,0.28543967,0.29495433,0.28543967,0.29305140,17043,4994,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29305140,0.29305140
19810226,0.29305140,0.29971166,0.29114847,0.29685726,3180,944,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29685726,0.29685726
19810227,0.29685726,0.30446898,0.29495433,0.30446898,5317,1619,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30446898,0.30446898
19810302,0.30446898,0.30637191,0.30351752,0.30446898,5466,1664,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30446898,0.30446898
19810303,0.30351752,0.30351752,0.29780872,0.30351752,3031,920,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30351752,0.30351752
19810304,0.30351752,0.30446898,0.29780872,0.29780872,4025,1199,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29780872,0.29780872
19810305,0.29780872,0.31969243,0.29590579,0.31493510,22708,7152,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31493510,0.31493510
19810306,0.31493510,0.31778950,0.30827485,0.31208071,7006,2186,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31208071,0.31208071
19810309,0.31112924,0.31112924,0.30256605,0.30256605,2882,872,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30256605,0.30256605
19810310,0.30256605,0.30446898,0.29305140,0.29305140,2882,845,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29305140,0.29305140
19810311,0.29685726,0.30256605,0.29685726,0.29685726,3329,988,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29685726,0.29685726
19810312,0.29685726,0.30446898,0.29495433,0.30446898,7006,2133,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30446898,0.30446898
19810313,0.30446898,0.30827485,0.30446898,0.30446898,7801,2375,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30446898,0.30446898
19810316,0.30446898,0.31112924,0.30446898,0.31112924,3031,943,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31112924,0.31112924
19810317,0.31112924,0.31112924,0.29876019,0.30446898,2783,847,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30446898,0.30446898
19810318,0.30066312,0.30066312,0.29685726,0.30066312,8646,2600,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30066312,0.30066312
19810319,0.29971166,0.29971166,0.29495433,0.29685726,7851,2331,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29685726,0.29685726
19810320,0.29685726,0.30066312,0.28734260,0.29209993,7901,2308,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29209993,0.29209993
19810323,0.29209993,0.29209993,0.28543967,0.29209993,9193,2685,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29209993,0.29209993
19810324,0.29114847,0.29114847,0.28543967,0.28543967,8547,2440,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28543967,0.28543967
19810325,0.28543967,0.29876019,0.28543967,0.29876019,15453,4617,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29876019,0.29876019
19810326,0.29876019,0.30066312,0.29305140,0.30066312,5168,1554,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30066312,0.30066312
19810327,0.30066312,0.30066312,0.29305140,0.29590579,2385,706,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29590579,0.29590579
19810330,0.29590579,0.29685726,0.29305140,0.29305140,3230,947,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29305140,0.29305140
19810331,0.29495433,0.31208071,0.29495433,0.31208071,8596,2683,N/A,N/A,0,0,"NYSE","","","Common Stock",0.31208071,0.31208071
19810401,0.31112924,0.31112924,0.30066312,0.30732338,9043,2779,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30732338,0.30732338
19810402,0.30732338,0.30827485,0.30066312,0.30732338,5665,1741,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30732338,0.30732338
19810403,0.30732338,0.30732338,0.30637191,0.30732338,1193,367,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30732338,0.30732338
19810406,0.30732338,0.30922631,0.29876019,0.30256605,6360,1924,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30256605,0.30256605
19810407,0.30161459,0.30161459,0.29685726,0.30066312,3230,971,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30066312,0.30066312
19810408,0.30066312,0.30446898,0.30066312,0.30066312,5764,1733,N/A,N/A,0,0,"NYSE","","","Common Stock",0.30066312,0.30066312
19810409,0.30066312,0.30066312,0.29305140,0.29685726,2584,767,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29685726,0.29685726
19810410,0.29685726,0.30066312,0.28924553,0.29495433,3429,1011,N/A,N/A,0,0,"NYSE","","","Common Stock",0.29495433,0.29495433
19810413,0.29305140,0.29305140,0.28353674,0.28353674,2286,648,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28353674,0.28353674
19810414,0.28163381,0.28163381,0.27402208,0.27782795,3379,939,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27782795,0.27782795
19810415,0.27782795,0.28163381,0.27592502,0.28163381,2087,588,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28163381,0.28163381
19810416,0.28163381,0.28258527,0.27497355,0.27877941,3826,1067,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27877941,0.27877941
19810417,0.28163381,0.28258527,0.27497355,0.27877941,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",36.62500000,0.27877941
19810420,0.27782795,0.27782795,0.27592502,0.27782795,1988,552,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27782795,0.27782795
19810421,0.27782795,0.27782795,0.27402208,0.27782795,2484,690,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27782795,0.27782795
19810422,0.27782795,0.27782795,0.27402208,0.27782795,3578,994,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27782795,0.27782795
19810423,0.27782795,0.28163381,0.27402208,0.27592502,8745,2413,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27592502,0.27592502
19810424,0.27782795,0.28163381,0.27782795,0.28163381,3429,966,N/A,N/A,0,0,"NYSE","","","Common Stock",0.28163381,0.28163381
19810427,0.27973088,0.27973088,0.27687648,0.27782795,2832,787,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27782795,0.27782795
19810428,0.27592502,0.27592502,0.27116769,0.27592502,2037,562,N/A,N/A,0,0,"NYSE","","","Common Stock",0.27592502,0.27592502
