Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19940706,4.68750000,4.68750000,4.50000000,4.68750000,92,431,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19940707,4.68750000,4.75000000,4.56250000,4.75000000,168,798,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
19940708,4.56250000,4.75000000,4.56250000,4.75000000,130,618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
19940711,4.75000000,4.75000000,4.56250000,4.75000000,218,1036,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
19940712,4.56250000,4.75000000,4.56250000,4.56250000,134,611,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.56250000,4.56250000
19940713,4.56250000,4.62500000,4.50000000,4.50000000,704,3168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19940714,4.50000000,4.50000000,4.50000000,4.50000000,80,360,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19940715,4.50000000,4.50000000,4.50000000,4.50000000,150,675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19940718,4.50000000,4.50000000,4.50000000,4.50000000,100,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19940719,4.50000000,4.50000000,4.50000000,4.50000000,100,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19940720,4.56250000,4.62500000,4.50000000,4.50000000,562,2529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19940721,4.62500000,4.62500000,4.50000000,4.50000000,222,999,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19940722,4.50000000,4.56250000,4.43750000,4.43750000,408,1811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.43750000,4.43750000
19940725,4.43750000,4.62500000,4.43750000,4.50000000,240,1080,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19940726,4.43750000,4.43750000,4.43750000,4.43750000,222,985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.43750000,4.43750000
19940727,4.43750000,4.75000000,4.43750000,4.56250000,1044,4763,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.56250000,4.56250000
19940728,4.56250000,4.56250000,4.56250000,4.56250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.56250000,4.56250000
19940729,4.62500000,4.68750000,4.56250000,4.59375000,1200,5513,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.59375000,4.59375000
19940801,4.56250000,4.75000000,4.56250000,4.75000000,70,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
19940802,4.62500000,4.81250000,4.56250000,4.75000000,1392,6612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
19940803,4.87500000,4.87500000,4.68750000,4.87500000,418,2038,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87500000,4.87500000
19940804,4.68750000,4.87500000,4.68750000,4.68750000,436,2044,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19940805,4.68750000,4.81250000,4.62500000,4.81250000,58,279,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940808,4.62500000,4.62500000,4.62500000,4.62500000,106,490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940809,4.81250000,4.81250000,4.62500000,4.68750000,212,994,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19940810,4.68750000,4.75000000,4.62500000,4.62500000,864,3996,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940811,4.62500000,4.75000000,4.62500000,4.62500000,802,3709,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940812,4.75000000,4.75000000,4.62500000,4.68750000,1146,5372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19940815,4.62500000,4.62500000,4.62500000,4.62500000,150,694,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940816,4.62500000,4.81250000,4.62500000,4.81250000,506,2435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940817,4.81250000,4.87500000,4.81250000,4.87500000,44,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87500000,4.87500000
19940818,4.75000000,4.87500000,4.62500000,4.68750000,372,1744,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19940819,4.75000000,4.87500000,4.62500000,4.62500000,324,1499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940822,4.62500000,4.62500000,4.62500000,4.62500000,8,37,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940823,4.81250000,4.81250000,4.62500000,4.81250000,92,443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940824,4.62500000,4.81250000,4.62500000,4.81250000,300,1444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940825,4.62500000,4.81250000,4.62500000,4.81250000,42,202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940826,4.62500000,4.81250000,4.62500000,4.62500000,68,315,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940829,4.81250000,4.81250000,4.62500000,4.81250000,82,395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940830,4.62500000,4.81250000,4.62500000,4.81250000,148,712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940831,4.81250000,4.81250000,4.62500000,4.62500000,254,1175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940901,4.75000000,4.81250000,4.68750000,4.68750000,324,1519,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19940902,4.62500000,4.62500000,4.62500000,4.62500000,42,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940905,4.62500000,4.62500000,4.62500000,4.62500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.25000000,4.62500000
19940906,4.81250000,4.81250000,4.81250000,4.81250000,90,433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940907,4.81250000,4.81250000,4.62500000,4.81250000,136,655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940908,4.81250000,4.81250000,4.62500000,4.62500000,158,731,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940909,4.81250000,4.81250000,4.75000000,4.81250000,160,770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940912,4.62500000,4.81250000,4.62500000,4.62500000,84,389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940913,4.75000000,4.81250000,4.75000000,4.81250000,518,2493,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940914,4.81250000,4.81250000,4.62500000,4.62500000,106,490,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940915,4.81250000,4.81250000,4.81250000,4.81250000,20,96,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940916,4.81250000,4.81250000,4.62500000,4.81250000,62,298,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940919,4.81250000,4.81250000,4.62500000,4.62500000,270,1249,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940920,4.81250000,4.87500000,4.68750000,4.75000000,262,1245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
19940921,4.87500000,4.87500000,4.81250000,4.81250000,90,433,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940922,4.62500000,4.81250000,4.62500000,4.62500000,50,231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940923,4.62500000,4.81250000,4.62500000,4.62500000,348,1610,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940926,4.62500000,4.81250000,4.62500000,4.62500000,172,796,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940927,4.81250000,4.81250000,4.62500000,4.68750000,464,2175,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19940928,4.75000000,4.81250000,4.62500000,4.81250000,762,3667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19940929,4.62500000,4.81250000,4.62500000,4.62500000,98,453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19940930,4.81250000,4.81250000,4.62500000,4.62500000,44,204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941003,4.75000000,4.75000000,4.62500000,4.62500000,136,629,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941004,4.81250000,4.81250000,4.75000000,4.81250000,82,395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19941005,4.62500000,4.62500000,4.62500000,4.62500000,76,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941006,4.62500000,4.81250000,4.62500000,4.81250000,40,193,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19941007,4.62500000,4.81250000,4.62500000,4.62500000,94,435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941010,4.81250000,4.81250000,4.62500000,4.62500000,24,111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941011,4.81250000,4.81250000,4.81250000,4.81250000,36,173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19941012,4.81250000,4.81250000,4.81250000,4.81250000,20,96,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19941013,4.62500000,4.62500000,4.62500000,4.62500000,50,231,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941014,4.62500000,4.81250000,4.62500000,4.62500000,146,675,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941017,4.81250000,4.81250000,4.62500000,4.68750000,30,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19941018,4.62500000,4.81250000,4.62500000,4.62500000,186,860,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941019,4.62500000,4.68750000,4.62500000,4.68750000,154,722,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19941020,4.81250000,4.81250000,4.62500000,4.62500000,52,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941021,4.68750000,4.68750000,4.68750000,4.68750000,20,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19941024,4.62500000,4.68750000,4.56250000,4.62500000,182,842,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941025,4.68750000,4.68750000,4.68750000,4.68750000,16,75,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19941026,4.68750000,4.68750000,4.46875000,4.46875000,588,2628,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.46875000,4.46875000
19941027,4.43750000,4.62500000,4.43750000,4.62500000,398,1841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941028,4.56250000,4.62500000,4.50000000,4.50000000,730,3285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19941031,4.50000000,4.75000000,4.50000000,4.56250000,848,3869,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.56250000,4.56250000
19941101,4.75000000,4.81250000,4.68750000,4.81250000,398,1915,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19941102,4.87500000,4.87500000,4.68750000,4.81250000,400,1925,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19941103,4.87500000,4.87500000,4.68750000,4.75000000,140,665,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
19941104,4.87500000,4.87500000,4.68750000,4.68750000,200,938,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19941107,4.68750000,4.68750000,4.68750000,4.68750000,96,450,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19941108,4.87500000,4.87500000,4.71875000,4.87500000,46,224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87500000,4.87500000
19941109,4.87500000,4.87500000,4.68750000,4.87500000,84,410,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87500000,4.87500000
19941110,4.68750000,4.87500000,4.68750000,4.87500000,86,419,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87500000,4.87500000
19941111,4.68750000,4.87500000,4.68750000,4.68750000,414,1941,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.68750000,4.68750000
19941114,4.81250000,4.87500000,4.68750000,4.87500000,440,2145,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87500000,4.87500000
19941115,4.75000000,4.87500000,4.75000000,4.87500000,174,848,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87500000,4.87500000
19941116,5.00000000,5.18750000,4.93750000,5.18750000,1076,5582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.18750000,5.18750000
19941117,5.18750000,5.31250000,5.00000000,5.00000000,1960,9800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.00000000,5.00000000
19941118,5.18750000,5.18750000,5.00000000,5.12500000,64,328,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.12500000,5.12500000
19941121,5.18750000,5.18750000,5.00000000,5.00000000,60,300,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",5.00000000,5.00000000
19941122,5.12500000,5.12500000,4.87500000,4.87500000,308,1502,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87500000,4.87500000
19941123,5.00000000,5.00000000,4.81250000,4.81250000,100,481,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19941124,5.00000000,5.00000000,4.81250000,4.81250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.62500000,4.81250000
19941125,4.81250000,5.00000000,4.81250000,4.87500000,90,439,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.87500000,4.87500000
19941128,4.93750000,4.93750000,4.81250000,4.93750000,464,2291,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.93750000,4.93750000
19941129,4.93750000,4.93750000,4.81250000,4.81250000,148,712,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.81250000,4.81250000
19941130,4.75000000,4.75000000,4.75000000,4.75000000,10,48,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
19941201,4.75000000,4.75000000,4.75000000,4.75000000,120,570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.75000000,4.75000000
19941202,4.93750000,4.93750000,4.37500000,4.50000000,1678,7551,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19941205,4.62500000,4.62500000,4.25000000,4.37500000,642,2809,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.37500000,4.37500000
19941206,4.50000000,4.50000000,4.25000000,4.37500000,18,79,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.37500000,4.37500000
19941207,4.50000000,4.50000000,4.25000000,4.43750000,96,426,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.43750000,4.43750000
19941208,4.25000000,4.50000000,4.25000000,4.50000000,72,324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19941209,4.25000000,4.37500000,4.12500000,4.31250000,728,3140,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.31250000,4.31250000
19941212,4.31250000,4.31250000,4.00000000,4.21875000,1532,6463,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.21875000,4.21875000
19941213,4.12500000,4.25000000,4.12500000,4.25000000,378,1607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.25000000,4.25000000
19941214,4.31250000,4.43750000,4.12500000,4.43750000,506,2245,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.43750000,4.43750000
19941215,4.43750000,4.43750000,4.43750000,4.43750000,80,355,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.43750000,4.43750000
19941216,4.56250000,4.56250000,4.56250000,4.56250000,4,18,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.56250000,4.56250000
19941219,4.37500000,4.50000000,4.37500000,4.50000000,40,180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19941220,4.56250000,4.56250000,4.37500000,4.50000000,380,1710,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19941221,4.50000000,4.62500000,4.43750000,4.50000000,1778,8001,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.50000000,4.50000000
19941222,4.43750000,4.62500000,4.43750000,4.62500000,114,527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941223,4.43750000,4.62500000,4.43750000,4.62500000,42,194,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.62500000,4.62500000
19941226,4.43750000,4.62500000,4.43750000,4.62500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",9.25000000,4.62500000
19941227,4.43750000,4.56250000,4.43750000,4.43750000,406,1802,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.43750000,4.43750000
19941228,4.43750000,4.43750000,4.25000000,4.37500000,610,2669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Diversified Media","Common Stock",4.37500000,4.37500000
