Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800821,0.51186102,0.51500127,0.50244026,0.50558051,223,113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50558051,0.50558051
19800822,0.50558051,0.52128177,0.50558051,0.51500127,375,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19800825,0.51186102,0.51186102,0.50558051,0.51186102,354,181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51186102,0.51186102
19800826,0.51186102,0.51500127,0.49930001,0.49930001,435,217,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19800827,0.49930001,0.50244026,0.49930001,0.50244026,577,290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19800828,0.49615976,0.49615976,0.47731825,0.48359875,567,274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.48359875,0.48359875
19800829,0.48359875,0.48673900,0.47103774,0.47731825,496,237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.47731825,0.47731825
19800901,0.48359875,0.48673900,0.47103774,0.47731825,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",19.00000000,0.47731825
19800902,0.47731825,0.48673900,0.47417800,0.47731825,638,305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.47731825,0.47731825
19800903,0.47731825,0.47731825,0.47103774,0.47731825,466,222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.47731825,0.47731825
19800904,0.47731825,0.47731825,0.47417800,0.47417800,2602,1234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.47417800,0.47417800
19800905,0.47731825,0.48359875,0.47731825,0.48359875,537,260,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.48359875,0.48359875
19800908,0.48359875,0.48359875,0.47731825,0.48045850,749,360,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.48045850,0.48045850
19800909,0.48045850,0.48359875,0.47731825,0.48045850,668,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.48045850,0.48045850
19800910,0.48045850,0.48987925,0.47731825,0.48359875,2643,1278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.48359875,0.48359875
19800911,0.49301951,0.51500127,0.49301951,0.51500127,1235,636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19800912,0.51500127,0.51500127,0.50872076,0.51186102,608,311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51186102,0.51186102
19800915,0.51186102,0.52128177,0.50872076,0.51500127,851,438,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19800916,0.51500127,0.52128177,0.51186102,0.51814152,1590,824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51814152,0.51814152
19800917,0.51814152,0.51814152,0.51186102,0.51814152,709,367,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51814152,0.51814152
19800918,0.51814152,0.51814152,0.51186102,0.51500127,840,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19800919,0.51500127,0.51814152,0.51186102,0.51186102,648,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51186102,0.51186102
19800922,0.51186102,0.51186102,0.49615976,0.49930001,820,409,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19800923,0.49930001,0.50872076,0.49930001,0.50244026,527,265,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19800924,0.50244026,0.51186102,0.49930001,0.50244026,689,346,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19800925,0.50558051,0.51500127,0.50558051,0.50872076,496,252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50872076,0.50872076
19800926,0.50872076,0.50872076,0.50244026,0.50244026,365,183,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19800929,0.50244026,0.50558051,0.49615976,0.49930001,405,202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19800930,0.49930001,0.50558051,0.49930001,0.50244026,304,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19801001,0.49930001,0.49930001,0.49615976,0.49615976,344,171,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49615976,0.49615976
19801002,0.49615976,0.49930001,0.49301951,0.49615976,395,196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49615976,0.49615976
19801003,0.49301951,0.49301951,0.48359875,0.48987925,780,382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.48987925,0.48987925
19801006,0.49301951,0.49930001,0.49301951,0.49930001,375,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19801007,0.49930001,0.49930001,0.48987925,0.49301951,314,155,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49301951,0.49301951
19801008,0.49301951,0.49930001,0.48987925,0.49930001,486,243,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19801009,0.49930001,0.49930001,0.49301951,0.49930001,243,121,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19801010,0.49930001,0.49930001,0.49301951,0.49301951,506,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49301951,0.49301951
19801013,0.49301951,0.50244026,0.49301951,0.49930001,314,157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19801014,0.50244026,0.50872076,0.50244026,0.50872076,334,170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50872076,0.50872076
19801015,0.51186102,0.51814152,0.51186102,0.51500127,729,375,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19801016,0.51500127,0.52442202,0.51500127,0.51500127,1033,532,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19801017,0.51500127,0.51500127,0.50872076,0.51500127,739,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19801020,0.51500127,0.52442202,0.51500127,0.52442202,891,467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52442202,0.52442202
19801021,0.52442202,0.52442202,0.52128177,0.52128177,608,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52128177,0.52128177
19801022,0.52128177,0.52442202,0.51814152,0.52442202,1347,706,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52442202,0.52442202
19801023,0.52442202,0.53070253,0.52442202,0.53070253,739,392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.53070253,0.53070253
19801024,0.53384278,0.57466605,0.53384278,0.57466605,1873,1076,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57466605,0.57466605
19801027,0.57466605,0.57466605,0.55268429,0.56210504,1559,876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.56210504,0.56210504
19801028,0.55582454,0.55582454,0.54954404,0.54954404,1023,562,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54954404,0.54954404
19801029,0.54954404,0.55268429,0.54640378,0.54640378,537,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54640378,0.54640378
19801030,0.54640378,0.54640378,0.54326353,0.54326353,496,269,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54326353,0.54326353
19801031,0.54326353,0.55582454,0.53698303,0.55268429,770,426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.55268429,0.55268429
19801103,0.55268429,0.56838555,0.54954404,0.55582454,1286,715,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.55582454,0.55582454
19801104,0.55268429,0.56838555,0.54954404,0.55582454,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.12500000,0.55582454
19801105,0.55582454,0.55582454,0.55268429,0.55268429,567,313,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.55268429,0.55268429
19801106,0.55268429,0.55268429,0.54012328,0.54012328,689,372,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54012328,0.54012328
19801107,0.54012328,0.54326353,0.53384278,0.54012328,284,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54012328,0.54012328
19801110,0.54012328,0.55268429,0.54012328,0.55268429,1245,688,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.55268429,0.55268429
19801111,0.55268429,0.56838555,0.54954404,0.56838555,1468,834,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.56838555,0.56838555
19801112,0.57466605,0.59978806,0.57466605,0.58722705,2076,1219,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.58722705,0.58722705
19801113,0.58722705,0.59036731,0.57466605,0.57466605,1529,879,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57466605,0.57466605
19801114,0.57466605,0.58094655,0.57152580,0.58094655,840,488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.58094655,0.58094655
19801117,0.58094655,0.58408680,0.57780630,0.58408680,1013,592,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.58408680,0.58408680
19801118,0.58408680,0.59350756,0.57780630,0.58408680,446,261,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.58408680,0.58408680
19801119,0.58408680,0.59350756,0.58094655,0.58722705,992,583,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.58722705,0.58722705
19801120,0.58722705,0.59978806,0.58722705,0.59978806,699,419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.59978806,0.59978806
19801121,0.59978806,0.62176982,0.59350756,0.59978806,770,462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.59978806,0.59978806
19801124,0.59978806,0.59978806,0.58722705,0.58722705,577,339,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.58722705,0.58722705
19801125,0.58722705,0.58722705,0.57780630,0.58094655,668,388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.58094655,0.58094655
19801126,0.58094655,0.58408680,0.57466605,0.58094655,1124,653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.58094655,0.58094655
19801127,0.58094655,0.58408680,0.57466605,0.58094655,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",23.12500000,0.58094655
19801128,0.57152580,0.57152580,0.56210504,0.57152580,699,399,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57152580,0.57152580
19801201,0.56838555,0.56838555,0.54640378,0.54640378,587,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54640378,0.54640378
19801202,0.54640378,0.56524529,0.54326353,0.55896479,496,277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.55896479,0.55896479
19801203,0.55896479,0.57466605,0.55582454,0.55896479,1033,577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.55896479,0.55896479
19801204,0.55896479,0.56838555,0.55268429,0.55268429,800,442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.55268429,0.55268429
19801205,0.55268429,0.55582454,0.54954404,0.54954404,425,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54954404,0.54954404
19801208,0.54326353,0.54326353,0.53070253,0.53070253,628,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.53070253,0.53070253
19801209,0.53070253,0.53384278,0.52756227,0.52756227,658,347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52756227,0.52756227
19801210,0.52756227,0.53070253,0.51500127,0.51500127,861,443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19801211,0.51186102,0.51186102,0.50558051,0.50872076,668,340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50872076,0.50872076
19801212,0.50872076,0.52442202,0.50872076,0.51814152,446,231,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51814152,0.51814152
19801215,0.52128177,0.53070253,0.52128177,0.52442202,365,191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52442202,0.52442202
19801216,0.52442202,0.52756227,0.51186102,0.52128177,506,264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52128177,0.52128177
19801217,0.52128177,0.52442202,0.50872076,0.50872076,668,340,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50872076,0.50872076
19801218,0.51186102,0.53698303,0.51186102,0.52756227,1043,550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52756227,0.52756227
19801219,0.52756227,0.53698303,0.52756227,0.53698303,932,500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.53698303,0.53698303
19801222,0.54012328,0.56210504,0.54012328,0.56210504,294,165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.56210504,0.56210504
19801223,0.57152580,0.58408680,0.57152580,0.57780630,739,427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57780630,0.57780630
19801224,0.57780630,0.60606856,0.57780630,0.60292831,1610,971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.60292831,0.60292831
19801225,0.57780630,0.60606856,0.57780630,0.60292831,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",24.00000000,0.60292831
19801226,0.60292831,0.60920882,0.59350756,0.59350756,506,300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.59350756,0.59350756
19801229,0.59350756,0.59350756,0.57152580,0.57466605,466,268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57466605,0.57466605
19801230,0.57466605,0.57466605,0.56210504,0.56210504,324,182,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.56210504,0.56210504
19801231,0.56210504,0.57466605,0.55896479,0.56838555,516,293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.56838555,0.56838555
19810101,0.56210504,0.57466605,0.55896479,0.56838555,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",22.62500000,0.56838555
19810102,0.56838555,0.57780630,0.56524529,0.57466605,213,122,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57466605,0.57466605
19810105,0.57466605,0.57466605,0.56210504,0.56210504,1063,598,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.56210504,0.56210504
19810106,0.56210504,0.57466605,0.56210504,0.57466605,506,291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57466605,0.57466605
19810107,0.57466605,0.57466605,0.56210504,0.57152580,749,428,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57152580,0.57152580
19810108,0.57152580,0.58408680,0.57152580,0.57780630,1134,655,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57780630,0.57780630
19810109,0.57780630,0.58094655,0.57152580,0.57466605,577,332,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57466605,0.57466605
19810112,0.57466605,0.58094655,0.57152580,0.57152580,395,226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57152580,0.57152580
19810113,0.57152580,0.57780630,0.56838555,0.57466605,516,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57466605,0.57466605
19810114,0.57466605,0.57780630,0.57152580,0.57152580,304,174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57152580,0.57152580
19810115,0.57152580,0.58094655,0.56524529,0.56524529,496,280,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.56524529,0.56524529
19810116,0.56524529,0.57780630,0.56524529,0.57780630,344,199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57780630,0.57780630
19810119,0.57780630,0.57780630,0.57152580,0.57466605,365,210,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.57466605,0.57466605
19810120,0.57466605,0.57466605,0.55896479,0.55896479,527,295,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.55896479,0.55896479
19810121,0.55268429,0.55268429,0.52756227,0.52756227,354,187,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52756227,0.52756227
19810122,0.52756227,0.53384278,0.52442202,0.52756227,608,321,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52756227,0.52756227
19810123,0.52756227,0.55268429,0.52756227,0.54954404,577,317,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54954404,0.54954404
19810126,0.54954404,0.54954404,0.54012328,0.54012328,182,98,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54012328,0.54012328
19810127,0.54012328,0.54012328,0.53070253,0.53070253,273,145,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.53070253,0.53070253
19810128,0.53070253,0.53698303,0.52756227,0.52756227,476,251,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52756227,0.52756227
19810129,0.53384278,0.54954404,0.53384278,0.54640378,456,249,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54640378,0.54640378
19810130,0.54640378,0.55896479,0.54012328,0.54012328,719,388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54012328,0.54012328
19810202,0.54012328,0.54640378,0.51814152,0.52756227,628,331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52756227,0.52756227
19810203,0.52756227,0.52756227,0.51186102,0.51500127,344,177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19810204,0.51814152,0.52442202,0.51814152,0.52442202,567,297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52442202,0.52442202
19810205,0.52442202,0.52756227,0.51500127,0.52756227,820,433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.52756227,0.52756227
19810206,0.52756227,0.54640378,0.52756227,0.53384278,577,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.53384278,0.53384278
19810209,0.54012328,0.54954404,0.54012328,0.54012328,770,416,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54012328,0.54012328
19810210,0.54012328,0.54012328,0.53384278,0.54012328,334,180,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54012328,0.54012328
19810211,0.54012328,0.54012328,0.53384278,0.53384278,425,227,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.53384278,0.53384278
19810212,0.53384278,0.53698303,0.52756227,0.53070253,466,247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.53070253,0.53070253
19810213,0.53070253,0.54012328,0.53070253,0.54012328,284,153,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.54012328,0.54012328
19810216,0.53070253,0.54012328,0.53070253,0.54012328,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",21.50000000,0.54012328
19810217,0.54012328,0.54012328,0.51500127,0.51500127,739,381,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19810218,0.51500127,0.52442202,0.51186102,0.51186102,476,244,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51186102,0.51186102
19810219,0.51186102,0.51814152,0.50244026,0.50558051,435,220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50558051,0.50558051
19810220,0.50558051,0.51186102,0.48987925,0.51186102,618,316,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51186102,0.51186102
19810223,0.51186102,0.51814152,0.50872076,0.50872076,273,139,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50872076,0.50872076
19810224,0.50872076,0.51500127,0.50244026,0.50244026,334,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19810225,0.50244026,0.50244026,0.49301951,0.50244026,324,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19810226,0.50244026,0.50558051,0.49615976,0.50244026,385,193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19810227,0.50244026,0.50872076,0.48987925,0.50872076,577,294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50872076,0.50872076
19810302,0.50872076,0.50872076,0.49930001,0.50244026,810,407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19810303,0.50244026,0.50872076,0.49930001,0.49930001,405,202,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19810304,0.49930001,0.50244026,0.49930001,0.50244026,334,168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
19810305,0.50244026,0.51500127,0.49930001,0.51500127,435,224,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.51500127,0.51500127
19810306,0.51500127,0.51500127,0.50558051,0.50558051,253,128,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50558051,0.50558051
19810309,0.50558051,0.50558051,0.49615976,0.49930001,537,268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19810310,0.49930001,0.50558051,0.49615976,0.49615976,1023,508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49615976,0.49615976
19810311,0.49615976,0.50244026,0.48987925,0.49615976,405,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49615976,0.49615976
19810312,0.49615976,0.49930001,0.49301951,0.49930001,162,81,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49930001,0.49930001
19810313,0.49930001,0.50244026,0.48987925,0.49301951,1002,494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.49301951,0.49301951
19810316,0.49301951,0.50244026,0.49301951,0.50244026,466,234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",0.50244026,0.50244026
