Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170808,3.55909224,3.61221302,3.52873751,3.54391488,1328,4706,N/A,N/A,159183,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.54391488,3.54391488
20170809,3.39214122,3.40731859,2.94440893,3.25554493,5461,17779,N/A,N/A,146230,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.25554493,3.25554493
20170810,3.25554493,3.25554493,3.00511840,3.04306181,1731,5268,N/A,N/A,136686,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.04306181,3.04306181
20170811,3.02788444,3.02788444,2.92923157,2.98235235,1498,4468,N/A,N/A,133959,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.98235235,2.98235235
20170814,3.02029576,3.07341654,2.95199762,3.02788444,1206,3652,N/A,N/A,136004,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.02788444,3.02788444
20170815,3.02788444,3.04306181,2.99752971,3.01270708,618,1862,N/A,N/A,135322,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.01270708,3.01270708
20170816,3.04306181,3.06203352,2.97476366,3.03547313,1477,4483,N/A,N/A,136345,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.03547313,3.03547313
20170817,3.00511840,3.11135996,2.97476366,2.98235235,896,2672,N/A,N/A,133959,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.98235235,2.98235235
20170818,2.91405420,2.98994103,2.89887684,2.92923157,1639,4801,N/A,N/A,131573,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",2.92923157,2.92923157
20170821,2.95958630,3.03547313,2.91405420,3.00511840,1224,3678,N/A,N/A,134981,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.00511840,3.00511840
20170822,3.05065049,3.09618259,2.97476366,3.02788444,993,3007,N/A,N/A,136004,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.02788444,3.02788444
20170823,3.03547313,3.11135996,3.02029576,3.08859391,616,1903,N/A,N/A,138731,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.08859391,3.08859391
20170824,3.08859391,3.37696385,3.07341654,3.36937517,740,2493,N/A,N/A,151343,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.36937517,3.36937517
20170825,3.37696385,3.67292248,3.36178649,3.65774512,1112,4067,N/A,N/A,164295,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.65774512,3.65774512
20170828,3.68051117,4.05994531,3.61221302,4.02200189,1512,6081,N/A,N/A,180657,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.02200189,4.02200189
20170829,3.99923585,4.11610156,3.82469614,3.83987351,1026,3940,N/A,N/A,172476,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.83987351,3.83987351
20170830,3.79434141,4.05235662,3.71845458,3.96888111,1069,4243,N/A,N/A,178271,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.96888111,3.96888111
20170831,3.98405848,4.19654160,3.98405848,4.03717926,1413,5705,N/A,N/A,181339,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.03717926,4.03717926
20170901,4.02200189,4.18136423,4.02200189,4.08271136,1516,6189,N/A,N/A,183384,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.08271136,4.08271136
20170904,4.02200189,4.18136423,4.02200189,4.08271136,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.38000000,4.08271136
20170905,4.09030004,4.12065477,3.93093770,4.01441321,1012,4063,N/A,N/A,180316,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.01441321,4.01441321
20170906,3.97646980,4.07512267,3.94611507,4.02200189,1385,5570,N/A,N/A,180657,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.02200189,4.02200189
20170907,4.04476794,4.07664041,3.96129243,3.98405848,980,3904,N/A,N/A,178953,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.98405848,3.98405848
20170908,3.99923585,3.99923585,3.77157536,3.89299429,1240,4827,N/A,N/A,174862,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.89299429,3.89299429
20170911,3.99164716,4.02200189,3.90058297,3.96888111,881,3497,N/A,N/A,178271,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.96888111,3.96888111
20170912,3.96888111,4.06753399,3.93093770,3.95370375,1114,4404,N/A,N/A,177589,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.95370375,3.95370375
20170913,3.93852638,4.00682453,3.90058297,3.90817165,931,3639,N/A,N/A,175544,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.90817165,3.90817165
20170914,3.91576033,3.98405848,3.77157536,3.83987351,868,3333,N/A,N/A,172476,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.83987351,3.83987351
20170915,3.84746219,3.90817165,3.66533380,3.79434141,3185,12085,N/A,N/A,170431,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.79434141,3.79434141
20170918,3.78675273,3.94611507,3.74122063,3.83228482,1875,7186,N/A,N/A,172135,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.83228482,3.83228482
20170919,3.84746219,3.85960408,3.76398668,3.81710746,1148,4382,N/A,N/A,171454,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.81710746,3.81710746
20170920,3.81710746,3.83835577,3.71845458,3.80193009,1171,4452,N/A,N/A,170772,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.80193009,3.80193009
20170921,3.90817165,4.00682453,3.76398668,3.83228482,1698,6507,N/A,N/A,172135,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.83228482,3.83228482
20170922,3.83228482,3.83987351,3.73363195,3.76398668,1023,3851,N/A,N/A,169068,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.76398668,3.76398668
20170925,3.77157536,3.84746219,3.66533380,3.73363195,1099,4103,N/A,N/A,167704,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.73363195,3.73363195
20170926,3.74880931,3.84746219,3.72604326,3.76398668,1239,4664,N/A,N/A,169068,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.76398668,3.76398668
20170927,3.77157536,3.87781692,3.71845458,3.87022824,3115,12056,N/A,N/A,173840,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.87022824,3.87022824
20170928,3.87022824,3.87781692,3.80951877,3.82469614,1352,5171,N/A,N/A,171794,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.82469614,3.82469614
20170929,3.81710746,3.92334902,3.77916404,3.86263955,784,3028,N/A,N/A,173499,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.86263955,3.86263955
20171002,3.88540560,3.99923585,3.82469614,3.90817165,1305,5100,N/A,N/A,175544,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",3.90817165,3.90817165
20171003,3.91576033,4.09788872,3.90058297,4.07512267,2145,8741,N/A,N/A,183043,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.07512267,4.07512267
20171004,4.05994531,4.16618687,4.04476794,4.09030004,1146,4687,N/A,N/A,183725,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.09030004,4.09030004
20171005,4.10547740,4.18895292,4.05159776,4.12824345,602,2485,N/A,N/A,185429,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.12824345,4.12824345
20171006,4.12824345,4.21171896,4.12824345,4.19654160,1326,5565,N/A,N/A,188497,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.19654160,4.19654160
20171009,4.21171896,4.43937945,4.18136423,4.42420208,2523,11162,N/A,N/A,198723,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.42420208,4.42420208
20171010,4.46214550,4.68221730,4.35590394,4.41661340,2519,11125,N/A,N/A,198382,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.41661340,4.41661340
20171011,4.42420208,4.55320969,4.40143603,4.46973418,2246,10039,N/A,N/A,200768,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.46973418,4.46973418
20171012,4.53044364,4.58356442,4.45455681,4.47732286,1251,5601,N/A,N/A,201109,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.47732286,4.47732286
20171013,4.49250023,4.52285496,4.41661340,4.42420208,741,3278,N/A,N/A,198723,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.42420208,4.42420208
20171016,4.46214550,4.49250023,4.31796052,4.43179077,1017,4507,N/A,N/A,199063,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.43179077,4.43179077
20171017,4.46973418,4.55320969,4.37866999,4.40143603,1296,5704,N/A,N/A,197700,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.40143603,4.40143603
20171018,4.40902472,4.67462862,4.38246433,4.55320969,7849,35738,N/A,N/A,204517,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",4.55320969,4.55320969
20171019,4.56079837,5.22860246,4.55320969,5.12994959,4784,24542,N/A,N/A,230423,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.12994959,5.12994959
20171020,5.17548168,5.31207797,5.16030432,5.24377983,5202,27278,N/A,N/A,235536,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.24377983,5.24377983
20171023,5.39555348,5.47902899,5.34622705,5.42590821,5131,27840,N/A,N/A,243716,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.42590821,5.42590821
20171024,5.45626295,5.51697241,5.39555348,5.49420636,4904,26944,N/A,N/A,246784,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.49420636,5.49420636
20171025,5.54732714,5.54732714,5.39555348,5.42590821,5040,27347,N/A,N/A,243716,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.42590821,5.42590821
20171026,5.43349690,5.51697241,5.38796480,5.41831953,3588,19441,N/A,N/A,243375,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.41831953,5.41831953
20171027,5.43349690,5.47144031,5.19824773,5.41831953,2842,15399,N/A,N/A,243375,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.41831953,5.41831953
20171030,5.42590821,5.42590821,5.20583641,5.32725534,1701,9062,N/A,N/A,239285,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.32725534,5.32725534
20171031,5.32725534,5.35002139,5.26654588,5.31966666,3967,21103,N/A,N/A,238944,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.31966666,5.31966666
20171101,5.38037612,5.45626295,5.34243270,5.42590821,1717,9316,N/A,N/A,243716,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.42590821,5.42590821
20171102,5.44867426,5.46385163,5.37278744,5.41831953,2735,14819,N/A,N/A,243375,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.41831953,5.41831953
20171103,5.41073085,5.54732714,5.28172324,5.53214977,3036,16796,N/A,N/A,248488,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.53214977,5.53214977
20171106,5.56250451,5.63080265,5.41831953,5.53973846,4039,22375,N/A,N/A,248829,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.53973846,5.53973846
20171107,5.57768187,5.61562529,5.51697241,5.58527055,4221,23575,N/A,N/A,250874,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.58527055,5.58527055
20171108,5.53214977,5.62321397,5.49420636,5.58527055,6020,33623,N/A,N/A,250874,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.58527055,5.58527055
20171109,5.60044792,5.60044792,5.47902899,5.53973846,2711,15018,N/A,N/A,248829,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.53973846,5.53973846
20171110,5.47902899,5.52759656,5.31207797,5.46385163,2556,13966,N/A,N/A,245421,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.46385163,5.46385163
20171113,5.46385163,5.60044792,5.39707122,5.55491582,2506,13921,N/A,N/A,249511,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.55491582,5.55491582
20171114,5.55491582,5.98671188,5.39934783,5.96470469,12891,76891,N/A,N/A,267918,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",5.96470469,5.96470469
20171115,5.98747074,6.83740322,5.96470469,6.82222585,10734,73230,N/A,N/A,306435,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.82222585,6.82222585
20171116,6.88293532,7.25478077,6.73875034,6.86016927,10236,70221,N/A,N/A,308139,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",6.86016927,6.86016927
20171117,6.84499190,7.39137706,6.69245938,7.13336185,10146,72375,N/A,N/A,320410,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.13336185,7.13336185
20171120,7.18648263,7.39137706,7.14474487,7.26995814,8479,61642,N/A,N/A,326546,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.26995814,7.26995814
20171121,7.32307892,7.67215833,7.28513551,7.60386018,8485,64519,N/A,N/A,341544,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",7.60386018,7.60386018
20171122,7.62662623,8.24130954,7.62662623,8.09712457,7588,61441,N/A,N/A,363700,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.09712457,8.09712457
20171123,7.62662623,8.24130954,7.62662623,8.09712457,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.67000000,8.09712457
20171124,8.12747930,8.57521158,8.12064948,8.46138134,4541,38423,N/A,N/A,380061,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.46138134,8.46138134
20171127,8.46138134,8.83322680,8.09712457,8.24889822,5783,47703,N/A,N/A,370517,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.24889822,8.24889822
20171128,8.27925295,8.37790583,8.27166427,8.29443032,7023,58252,N/A,N/A,372562,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.29443032,8.29443032
20171129,8.34755110,8.61315500,8.20336613,8.27925295,8245,68262,N/A,N/A,371880,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.27925295,8.27925295
20171130,8.33996242,8.73457392,8.32478505,8.67386446,7554,65522,N/A,N/A,389605,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.67386446,8.67386446
20171201,8.74216261,9.02294387,8.46214021,8.87117021,7296,64724,N/A,N/A,398468,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.87117021,8.87117021
20171204,9.03053255,9.29613645,8.93187968,9.08365333,7267,66011,N/A,N/A,408012,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.08365333,9.08365333
20171205,9.03053255,9.28854777,9.03053255,9.12918543,8922,81451,N/A,N/A,410057,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.12918543,9.12918543
20171206,9.13677411,9.50861957,9.00776651,9.47067616,7265,68804,N/A,N/A,425396,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.47067616,9.47067616
20171207,8.76492865,9.72869137,8.27925295,8.76492865,14809,129800,N/A,N/A,393696,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",8.76492865,8.76492865
20171208,8.77251734,9.41755538,8.72698524,9.29613645,5880,54661,N/A,N/A,417556,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.29613645,9.29613645
20171211,9.32649118,9.59209508,9.18230621,9.36443460,5121,47955,N/A,N/A,420624,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.36443460,9.36443460
20171212,9.36443460,9.53897430,9.31510816,9.46308747,3995,37805,N/A,N/A,425055,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.46308747,9.46308747
20171213,9.50103089,9.78181215,9.40996669,9.48585352,4768,45229,N/A,N/A,426078,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.48585352,9.48585352
20171214,9.46308747,9.77422347,9.46308747,9.51620825,3428,32622,N/A,N/A,427441,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",9.51620825,9.51620825
20171215,9.52379694,10.35096336,9.48585352,10.32819732,11264,116337,N/A,N/A,463913,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.32819732,10.32819732
20171218,10.43443887,10.81387302,10.36614073,10.71522014,6779,72638,N/A,N/A,481297,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.71522014,10.71522014
20171219,10.73798619,11.23125057,10.66968804,11.10983165,8628,95856,N/A,N/A,499022,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.10983165,11.10983165
20171220,11.44373369,11.74728100,11.23125057,11.55756393,9818,113472,N/A,N/A,519133,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.55756393,11.55756393
20171221,11.54238657,12.14189251,11.53479788,12.11153778,7154,86646,N/A,N/A,544016,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.11153778,12.11153778
20171222,12.14189251,12.43026246,11.73058590,12.08877173,7296,88200,N/A,N/A,542993,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.08877173,12.08877173
20171225,12.14189251,12.43026246,11.73058590,12.08877173,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",15.93000000,12.08877173
20171226,12.08877173,12.63439802,12.01136716,12.51373797,4293,53721,N/A,N/A,562081,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.51373797,12.51373797
20171227,12.57444743,12.83246265,12.32402090,12.67310031,4677,59272,N/A,N/A,569240,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.67310031,12.67310031
20171228,12.67310031,12.91214381,12.54409270,12.74139845,4428,56419,N/A,N/A,572307,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.74139845,12.74139845
20171229,12.84764001,13.48508937,12.67158257,13.33331571,7093,94573,N/A,N/A,598895,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.33331571,13.33331571
20180101,12.84764001,13.48508937,12.67158257,13.33331571,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.57000000,13.33331571
20180102,13.44714595,13.50785542,10.94288062,12.98423630,20814,270254,N/A,N/A,583215,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.98423630,12.98423630
20180103,12.98423630,12.99941367,12.00681395,12.80969660,12006,153793,N/A,N/A,575375,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.80969660,12.80969660
20180104,12.82487396,13.09047786,12.49856060,12.85522869,9085,116790,N/A,N/A,577420,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.85522869,12.85522869
20180105,12.87040606,12.99182498,12.58203611,12.61997953,6999,88327,N/A,N/A,566854,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.61997953,12.61997953
20180108,12.63515689,13.41679122,12.63515689,13.22707415,6440,85182,N/A,N/A,594122,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.22707415,13.22707415
20180109,13.24984020,13.42437991,13.05632879,13.08288918,4244,55524,N/A,N/A,587646,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.08288918,13.08288918
20180110,13.04494576,13.43196859,12.61239084,12.67310031,5106,64709,N/A,N/A,569240,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.67310031,12.67310031
20180111,12.66551162,12.74139845,12.40749641,12.47579455,4507,56228,N/A,N/A,560377,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.47579455,12.47579455
20180112,12.38473036,12.89317211,12.33160958,12.85522869,3876,49827,N/A,N/A,577420,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.85522869,12.85522869
20180115,12.38473036,12.89317211,12.33160958,12.85522869,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",16.94000000,12.85522869
20180116,12.82487396,13.30296098,12.82487396,12.90076079,5780,74566,N/A,N/A,579465,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.90076079,12.90076079
20180117,13.75069327,13.75069327,12.71863240,13.55338751,5281,71575,N/A,N/A,608780,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.55338751,13.55338751
20180118,13.59891961,13.59891961,12.71180259,12.85522869,3988,51267,N/A,N/A,577420,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.85522869,12.85522869
20180119,12.67310031,13.05253445,12.14189251,12.93111552,3492,45155,N/A,N/A,580829,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.93111552,12.93111552
20180122,12.90076079,12.90076079,12.61997953,12.87799474,2873,36998,N/A,N/A,578443,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.87799474,12.87799474
20180123,12.90076079,13.12842128,12.39990772,12.79451923,2604,33317,N/A,N/A,574693,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.79451923,12.79451923
20180124,12.86281738,13.06012313,12.28607748,12.53650402,3413,42787,N/A,N/A,563104,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.53650402,12.53650402
20180125,12.53650402,12.63895123,12.16465856,12.26331143,1725,21154,N/A,N/A,550833,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.26331143,12.26331143
20180126,12.25572275,12.49097192,12.09256607,12.39231904,1946,24115,N/A,N/A,556628,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.39231904,12.39231904
20180129,12.28607748,12.61997953,12.13430383,12.45302850,3206,39924,N/A,N/A,559355,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.45302850,12.45302850
20180130,12.46061719,12.99182498,12.27165899,12.77175318,3026,38647,N/A,N/A,573671,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.77175318,12.77175318
20180131,12.85522869,12.96905894,12.17983592,12.18742461,3647,44448,N/A,N/A,547424,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.18742461,12.18742461
20180201,12.05841700,12.19121895,11.67139417,12.08877173,4456,53868,N/A,N/A,542993,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.08877173,12.08877173
20180202,12.06600568,12.21019065,11.39820159,11.47408842,3747,42993,N/A,N/A,515383,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.47408842,11.47408842
20180205,11.23125057,11.66380549,10.95805799,10.97323535,4765,52287,N/A,N/A,492886,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",10.97323535,10.97323535
20180206,10.70004277,11.32231476,10.49970155,11.16295243,5168,57690,N/A,N/A,501408,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.16295243,11.16295243
20180207,11.18571847,11.31472608,10.99600140,11.17054111,4657,52021,N/A,N/A,501749,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.17054111,11.17054111
20180208,11.09465428,11.36025818,10.98082404,11.03394482,4447,49068,N/A,N/A,495613,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.03394482,11.03394482
20180209,11.18571847,11.59550735,10.98841272,11.46649974,4096,46967,N/A,N/A,515042,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.46649974,11.46649974
20180212,11.55756393,11.93699807,11.20089584,11.85352256,2934,34778,N/A,N/A,532426,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.85352256,11.85352256
20180213,11.82316783,12.09636041,11.70933759,11.73210364,2098,24614,N/A,N/A,526973,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",11.73210364,11.73210364
20180214,11.58791866,12.54409270,11.47257068,12.43785114,3133,38968,N/A,N/A,558673,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.43785114,12.43785114
20180215,12.49856060,12.87799474,12.13430383,12.72622109,3321,42264,N/A,N/A,571626,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.72622109,12.72622109
20180216,12.74898713,13.24984020,12.74898713,12.96147025,4060,52624,N/A,N/A,582192,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.96147025,12.96147025
20180219,12.74898713,13.24984020,12.74898713,12.96147025,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",17.08000000,12.96147025
20180220,12.83246265,13.13600996,12.68068899,12.81728528,3567,45719,N/A,N/A,575716,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.81728528,12.81728528
20180221,12.88558343,13.65962907,12.74898713,13.30296098,6648,88438,N/A,N/A,597531,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.30296098,13.30296098
20180222,13.41679122,13.61409698,12.80210791,12.80210791,5453,69810,N/A,N/A,575034,34086,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.80210791,12.80210791
20180223,12.96147025,13.21948547,12.91593816,13.04494576,3676,47953,N/A,N/A,588498,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.04494576,13.04494576
20180226,13.18154205,13.38188328,12.74139845,12.84005133,4180,53671,N/A,N/A,579255,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",12.84005133,12.84005133
20180227,12.77175318,14.01629716,12.77175318,13.20430810,5923,78209,N/A,N/A,595688,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.20430810,13.20430810
20180228,13.30296098,13.77345931,13.18154205,13.31054966,5374,71531,N/A,N/A,600481,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.31054966,13.31054966
20180301,13.36367044,13.62168566,12.93111552,13.21189679,3787,50033,N/A,N/A,596030,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.21189679,13.21189679
20180302,13.19671942,13.50785542,12.97285328,13.48508937,4664,62894,N/A,N/A,608355,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.48508937,13.48508937
20180305,13.46991200,13.93282165,13.34090439,13.41679122,4533,60818,N/A,N/A,605273,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.41679122,13.41679122
20180306,13.51544410,13.51923844,13.18154205,13.29537230,4001,53195,N/A,N/A,599796,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.29537230,13.29537230
20180307,13.26501757,13.71274985,13.22707415,13.61409698,5763,78458,N/A,N/A,614174,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.61409698,13.61409698
20180308,13.59133093,14.66133520,13.10565523,13.23466283,6906,91399,N/A,N/A,597057,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.23466283,13.23466283
20180309,13.43196859,13.50026673,13.18913074,13.33331571,7510,100133,N/A,N/A,601508,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.33331571,13.33331571
20180312,13.28019493,13.36367044,12.77934187,13.09047786,8998,117788,N/A,N/A,590552,34235,"NYSE","Basic Materials","Basic Materials/Paper","Common Stock",13.09047786,13.09047786
