Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211001,5.68000000,6.08000000,5.61000000,6.05000000,1245,7532,N/A,N/A,224547,37115,"NYSE","","","Common Stock",6.05000000,6.05000000
20211004,6.10000000,6.10000000,5.64000000,5.75000000,626,3600,N/A,N/A,213412,37115,"NYSE","","","Common Stock",5.75000000,5.75000000
20211005,5.85000000,6.04000000,5.77300000,6.04000000,459,2772,N/A,N/A,224175,37115,"NYSE","","","Common Stock",6.04000000,6.04000000
20211006,5.99000000,6.03000000,5.78100000,5.90000000,609,3593,N/A,N/A,218979,37115,"NYSE","","","Common Stock",5.90000000,5.90000000
20211007,5.95000000,6.10000000,5.81000000,5.95000000,469,2791,N/A,N/A,220835,37115,"NYSE","","","Common Stock",5.95000000,5.95000000
20211008,5.98000000,6.00000000,5.87500000,6.00000000,344,2064,N/A,N/A,222691,37115,"NYSE","","","Common Stock",6.00000000,6.00000000
20211011,6.04000000,6.35000000,5.94000000,6.18000000,972,6007,N/A,N/A,229372,37115,"NYSE","","","Common Stock",6.18000000,6.18000000
20211012,6.26000000,6.88500000,6.19000000,6.86000000,1501,10297,N/A,N/A,254610,37115,"NYSE","","","Common Stock",6.86000000,6.86000000
20211013,6.91000000,7.50000000,6.76000000,7.50000000,2225,16688,N/A,N/A,278364,37115,"NYSE","","","Common Stock",7.50000000,7.50000000
20211014,7.70000000,8.08000000,7.25000000,7.59000000,2441,18527,N/A,N/A,281704,37115,"NYSE","","","Common Stock",7.59000000,7.59000000
20211015,7.59000000,8.19000000,7.59000000,8.19000000,1450,11875,N/A,N/A,303973,37115,"NYSE","","","Common Stock",8.19000000,8.19000000
20211018,8.28000000,8.87100000,7.42000000,7.78000000,3793,29510,N/A,N/A,288756,37115,"NYSE","","","Common Stock",7.78000000,7.78000000
20211019,7.81000000,8.03000000,7.24000000,7.57000000,1821,13785,N/A,N/A,280962,37115,"NYSE","","","Common Stock",7.57000000,7.57000000
20211020,7.55000000,7.59000000,7.35000000,7.42000000,699,5187,N/A,N/A,275394,37115,"NYSE","","","Common Stock",7.42000000,7.42000000
20211021,7.40000000,8.29000000,7.40000000,8.00000000,2312,18496,N/A,N/A,296921,37115,"NYSE","","","Common Stock",8.00000000,8.00000000
20211022,8.13000000,8.14000000,7.59000000,7.63000000,1434,10941,N/A,N/A,283189,37115,"NYSE","","","Common Stock",7.63000000,7.63000000
20211025,7.79000000,8.10000000,7.68000000,7.80000000,898,7004,N/A,N/A,289498,37115,"NYSE","","","Common Stock",7.80000000,7.80000000
20211026,7.96000000,7.99000000,7.75000000,7.88000000,884,6966,N/A,N/A,292467,37115,"NYSE","","","Common Stock",7.88000000,7.88000000
20211027,7.96000000,8.09000000,7.65000000,7.68000000,843,6474,N/A,N/A,285044,37115,"NYSE","","","Common Stock",7.68000000,7.68000000
20211028,7.67000000,8.20000000,7.60000000,8.07000000,824,6650,N/A,N/A,299519,37115,"NYSE","","","Common Stock",8.07000000,8.07000000
20211029,7.99000000,8.24000000,7.90000000,8.22000000,1038,8532,N/A,N/A,305086,37115,"NYSE","","","Common Stock",8.22000000,8.22000000
20211101,8.30000000,9.36000000,8.21800000,9.33000000,3292,30714,N/A,N/A,346284,37115,"NYSE","","","Common Stock",9.33000000,9.33000000
20211102,9.55000000,9.57000000,8.68000000,8.95000000,1548,13855,N/A,N/A,332181,37115,"NYSE","","","Common Stock",8.95000000,8.95000000
20211103,8.99000000,9.08800000,8.70000000,8.93000000,1182,10555,N/A,N/A,331438,37115,"NYSE","","","Common Stock",8.93000000,8.93000000
20211104,8.88000000,9.15000000,8.78400000,8.88000000,1267,11251,N/A,N/A,329582,37115,"NYSE","","","Common Stock",8.88000000,8.88000000
20211105,8.89000000,9.00000000,8.57000000,8.77000000,874,7665,N/A,N/A,325500,37115,"NYSE","","","Common Stock",8.77000000,8.77000000
20211108,8.92000000,8.94000000,8.43000000,8.65000000,1278,11055,N/A,N/A,321046,37115,"NYSE","","","Common Stock",8.65000000,8.65000000
20211109,8.71000000,8.90000000,8.40000000,8.71000000,1131,9851,N/A,N/A,323273,37115,"NYSE","","","Common Stock",8.71000000,8.71000000
20211110,8.76000000,8.76000000,8.21000000,8.57000000,1320,11312,N/A,N/A,318077,37115,"NYSE","","","Common Stock",8.57000000,8.57000000
20211111,8.53000000,8.79000000,8.29900000,8.61000000,1670,14379,N/A,N/A,319561,37115,"NYSE","","","Common Stock",8.61000000,8.61000000
20211112,8.61000000,8.97000000,8.50000000,8.97000000,916,8217,N/A,N/A,332923,37115,"NYSE","","","Common Stock",8.97000000,8.97000000
20211115,9.01000000,9.10000000,8.62000000,8.80000000,658,5790,N/A,N/A,326613,37115,"NYSE","","","Common Stock",8.80000000,8.80000000
20211116,8.80000000,9.50000000,8.76500000,9.23000000,1968,18165,N/A,N/A,342573,37115,"NYSE","","","Common Stock",9.23000000,9.23000000
20211117,9.25000000,9.42000000,8.74000000,8.83000000,1671,14755,N/A,N/A,327727,37115,"NYSE","","","Common Stock",8.83000000,8.83000000
20211118,8.75000000,9.04000000,8.33000000,8.98000000,1975,17736,N/A,N/A,333294,37115,"NYSE","","","Common Stock",8.98000000,8.98000000
20211119,8.98000000,9.06000000,8.66000000,8.98000000,1322,11872,N/A,N/A,333294,37115,"NYSE","","","Common Stock",8.98000000,8.98000000
20211122,9.07000000,9.07000000,8.80000000,8.98000000,1982,17798,N/A,N/A,333294,37115,"NYSE","","","Common Stock",8.98000000,8.98000000
20211123,8.85000000,8.86000000,8.50500000,8.69000000,1071,9307,N/A,N/A,322531,37115,"NYSE","","","Common Stock",8.69000000,8.69000000
20211124,8.72000000,8.72000000,8.42000000,8.48000000,1333,11304,N/A,N/A,314736,37115,"NYSE","","","Common Stock",8.48000000,8.48000000
20211125,8.72000000,8.72000000,8.42000000,8.48000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.48000000,8.48000000
20211126,8.18000000,8.44000000,7.57400000,7.92000000,2214,17535,N/A,N/A,293952,37115,"NYSE","","","Common Stock",7.92000000,7.92000000
20211129,7.92000000,8.42000000,7.68000000,7.92000000,1840,14573,N/A,N/A,293952,37115,"NYSE","","","Common Stock",7.92000000,7.92000000
20211130,7.87000000,7.98500000,7.36000000,7.58000000,1259,9543,N/A,N/A,281333,37115,"NYSE","","","Common Stock",7.58000000,7.58000000
20211201,7.62000000,7.77000000,7.06000000,7.13000000,1805,12870,N/A,N/A,264631,37115,"NYSE","","","Common Stock",7.13000000,7.13000000
20211202,7.13000000,7.40000000,6.55000000,6.71000000,1776,11917,N/A,N/A,249043,37115,"NYSE","","","Common Stock",6.71000000,6.71000000
20211203,7.13000000,7.25000000,6.27000000,6.55000000,2927,19172,N/A,N/A,243104,37115,"NYSE","","","Common Stock",6.55000000,6.55000000
20211206,6.73000000,6.83000000,6.14500000,6.48000000,1613,10452,N/A,N/A,240506,37115,"NYSE","","","Common Stock",6.48000000,6.48000000
20211207,6.71000000,7.15000000,6.63800000,6.98000000,650,4537,N/A,N/A,259064,37115,"NYSE","","","Common Stock",6.98000000,6.98000000
20211208,7.22000000,7.22000000,6.62500000,6.70000000,825,5528,N/A,N/A,248671,37115,"NYSE","","","Common Stock",6.70000000,6.70000000
20211209,6.69000000,6.70000000,6.38000000,6.40000000,917,5869,N/A,N/A,237537,37115,"NYSE","","","Common Stock",6.40000000,6.40000000
20211210,6.40000000,6.58000000,6.27000000,6.38000000,989,6310,N/A,N/A,236795,37115,"NYSE","","","Common Stock",6.38000000,6.38000000
20211213,6.46000000,6.58000000,6.00000000,6.16000000,894,5507,N/A,N/A,228629,37115,"NYSE","","","Common Stock",6.16000000,6.16000000
20211214,6.04000000,6.61000000,6.04000000,6.54000000,2250,14715,N/A,N/A,242733,37115,"NYSE","","","Common Stock",6.54000000,6.54000000
20211215,6.62000000,6.81000000,6.15000000,6.31000000,1425,8992,N/A,N/A,234197,37115,"NYSE","","","Common Stock",6.31000000,6.31000000
20211216,6.33000000,6.57000000,6.10000000,6.14000000,771,4734,N/A,N/A,227887,37115,"NYSE","","","Common Stock",6.14000000,6.14000000
20211217,6.03000000,6.14000000,5.90000000,5.94000000,811,4817,N/A,N/A,220464,37115,"NYSE","","","Common Stock",5.94000000,5.94000000
20211220,5.93000000,5.98000000,5.66500000,5.84000000,1126,6576,N/A,N/A,216752,37115,"NYSE","","","Common Stock",5.84000000,5.84000000
