Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910806,2.88964703,2.94922738,2.85985686,2.94922738,1409,4155,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94922738,2.94922738
19910807,2.94922738,2.94922738,2.91943721,2.94922738,2107,6214,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94922738,2.94922738
19910808,2.94922738,2.94922738,2.91943721,2.94922738,4487,13233,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94922738,2.94922738
19910809,2.94922738,2.94922738,2.88964703,2.90454212,3535,10268,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.90454212,2.90454212
19910812,2.85985686,2.88964703,2.83006668,2.88964703,1329,3840,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88964703,2.88964703
19910813,2.83006668,2.88964703,2.83006668,2.88964703,1316,3803,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88964703,2.88964703
19910814,2.88964703,2.91943721,2.83006668,2.91943721,1230,3591,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91943721,2.91943721
19910815,2.91943721,2.91943721,2.85985686,2.91943721,1625,4744,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91943721,2.91943721
19910816,2.85985686,2.94922738,2.85985686,2.88964703,933,2696,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.88964703,2.88964703
19910819,2.71090598,2.80027651,2.65132563,2.75559124,4147,11427,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.75559124,2.75559124
19910820,2.80027651,2.85985686,2.77048633,2.85985686,2676,7653,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.85985686,2.85985686
19910821,2.88964703,2.91943721,2.83006668,2.85985686,4122,11788,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.85985686,2.85985686
19910822,2.91943721,2.91943721,2.85985686,2.91943721,531,1550,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.91943721,2.91943721
19910823,2.91943721,2.97901756,2.85985686,2.94922738,1174,3462,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94922738,2.94922738
19910826,2.91943721,2.97901756,2.91943721,2.97901756,198,590,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97901756,2.97901756
19910827,2.97901756,3.09817826,2.91943721,3.09817826,5550,17195,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.09817826,3.09817826
19910828,3.12796844,3.24712914,3.06838809,3.18754879,6545,20863,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19910829,3.18754879,3.18754879,3.12796844,3.14286353,2682,8429,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.14286353,3.14286353
19910830,3.18754879,3.18754879,3.12796844,3.15775861,1625,5131,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.15775861,3.15775861
19910902,3.18754879,3.18754879,3.12796844,3.15775861,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",26.50000000,3.15775861
19910903,3.15775861,3.15775861,3.12796844,3.15775861,2379,7512,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.15775861,3.15775861
19910904,3.12796844,3.17265370,3.12796844,3.12796844,4493,14054,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12796844,3.12796844
19910905,3.12796844,3.15775861,3.12796844,3.12796844,1483,4639,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12796844,3.12796844
19910906,3.15775861,3.15775861,3.12796844,3.12796844,6878,21514,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12796844,3.12796844
19910909,3.12796844,3.15775861,3.12796844,3.15775861,1094,3455,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.15775861,3.15775861
19910910,3.12796844,3.15775861,3.12796844,3.12796844,2750,8602,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12796844,3.12796844
19910911,3.15775861,3.21733897,3.12796844,3.18754879,4369,13926,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19910912,3.18754879,3.23223405,3.18754879,3.18754879,4202,13394,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19910913,3.24712914,3.24712914,3.18754879,3.21733897,3696,11891,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19910916,3.27691932,3.27691932,3.18754879,3.21733897,3041,9784,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19910917,3.24712914,3.24712914,3.18754879,3.21733897,1014,3262,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19910918,3.21733897,3.21733897,3.18754879,3.18754879,2070,6598,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19910919,3.21733897,3.21733897,3.18754879,3.18754879,3937,12549,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19910920,3.18754879,3.21733897,3.18754879,3.18754879,2886,9199,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19910923,3.18754879,3.24712914,3.18754879,3.24712914,6322,20528,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.24712914,3.24712914
19910924,3.24712914,3.24712914,3.18754879,3.21733897,1446,4652,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19910925,3.24712914,3.30670949,3.18754879,3.24712914,8392,27250,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.24712914,3.24712914
19910926,3.33649967,3.33649967,3.24712914,3.30670949,1910,6316,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.30670949,3.30670949
19910927,3.33649967,3.33649967,3.21733897,3.24712914,2287,7426,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.24712914,3.24712914
19910930,3.21733897,3.27691932,3.21733897,3.21733897,1786,5746,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19911001,3.20244388,3.24712914,3.15775861,3.18754879,23119,73693,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19911002,3.21733897,3.24712914,3.21733897,3.21733897,896,2883,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19911003,3.23223405,3.23223405,2.97901756,3.06838809,3992,12249,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.06838809,3.06838809
19911004,3.06838809,3.06838809,2.97901756,3.03859791,4703,14291,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.03859791,3.03859791
19911007,3.00880774,3.00880774,2.85985686,2.94922738,9758,28779,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.94922738,2.94922738
19911008,2.94922738,2.97901756,2.85985686,2.97901756,1835,5466,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",2.97901756,2.97901756
19911009,2.91943721,3.09817826,2.91943721,3.06838809,2620,8039,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.06838809,3.06838809
19911010,3.00880774,3.12796844,3.00880774,3.12796844,785,2455,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12796844,3.12796844
19911011,3.12796844,3.18754879,3.09817826,3.09817826,723,2240,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.09817826,3.09817826
19911014,3.17265370,3.26202423,3.15775861,3.21733897,2905,9346,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19911015,3.21733897,3.30670949,3.21733897,3.30670949,7014,23193,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.30670949,3.30670949
19911016,3.24712914,3.36628984,3.24712914,3.33649967,4110,13713,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.33649967,3.33649967
19911017,3.30670949,3.42587019,3.30670949,3.36628984,3825,12876,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.36628984,3.36628984
19911018,3.39608002,3.39608002,3.30670949,3.33649967,649,2165,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.33649967,3.33649967
19911021,3.30670949,3.36628984,3.30670949,3.36628984,1434,4827,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.36628984,3.36628984
19911022,3.36628984,3.39608002,3.27691932,3.27691932,2046,6705,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.27691932,3.27691932
19911023,3.27691932,3.36628984,3.27691932,3.36628984,124,417,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.36628984,3.36628984
19911024,3.27691932,3.36628984,3.18754879,3.24712914,1842,5981,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.24712914,3.24712914
19911025,3.24712914,3.24712914,3.15775861,3.15775861,1632,5153,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.15775861,3.15775861
19911028,3.15775861,3.21733897,3.15775861,3.21733897,1415,4553,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19911029,3.21733897,3.21733897,3.15775861,3.21733897,865,2783,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19911030,3.21733897,3.21733897,3.15775861,3.18754879,2268,7229,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19911031,3.18754879,3.21733897,3.18754879,3.21733897,7929,25510,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19911101,3.21733897,3.21733897,3.15775861,3.18754879,3306,10538,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19911104,3.24712914,3.24712914,3.15775861,3.21733897,2460,7915,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19911105,3.15775861,3.24712914,3.15775861,3.18754879,853,2719,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19911106,3.24712914,3.24712914,3.18754879,3.24712914,1811,5881,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.24712914,3.24712914
19911107,3.24712914,3.24712914,3.18754879,3.18754879,3053,9732,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19911108,3.18754879,3.24712914,3.18754879,3.24712914,253,822,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.24712914,3.24712914
19911111,3.24712914,3.24712914,3.18754879,3.24712914,2206,7163,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.24712914,3.24712914
19911112,3.30670949,3.30670949,3.21733897,3.21733897,3362,10817,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19911113,3.27691932,3.27691932,3.21733897,3.27691932,3523,11545,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.27691932,3.27691932
19911114,3.24712914,3.30670949,3.23223405,3.24712914,1978,6423,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.24712914,3.24712914
19911115,3.30670949,3.30670949,3.18754879,3.21733897,3770,12129,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.21733897,3.21733897
19911118,3.09817826,3.18754879,3.09817826,3.14286353,2793,8778,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.14286353,3.14286353
19911119,3.09817826,3.18754879,3.06838809,3.09817826,3399,10531,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.09817826,3.09817826
19911120,3.18754879,3.18754879,3.09817826,3.09817826,1984,6147,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.09817826,3.09817826
19911121,3.09817826,3.15775861,3.03859791,3.12796844,3646,11405,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12796844,3.12796844
19911122,3.12796844,3.21733897,3.09817826,3.15775861,2905,9173,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.15775861,3.15775861
19911125,3.18754879,3.24712914,3.06838809,3.06838809,4060,12458,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.06838809,3.06838809
19911126,3.12796844,3.12796844,3.00880774,3.00880774,5543,16678,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.00880774,3.00880774
19911127,3.06838809,3.06838809,2.97901756,3.06838809,11087,34019,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.06838809,3.06838809
19911128,3.06838809,3.06838809,2.97901756,3.06838809,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",25.75000000,3.06838809
19911129,3.03859791,3.06838809,3.02370282,3.02370282,3937,11904,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.02370282,3.02370282
19911202,3.00880774,3.12796844,3.00880774,3.12796844,7793,24376,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12796844,3.12796844
19911203,3.12796844,3.12796844,3.06838809,3.12796844,1391,4351,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12796844,3.12796844
19911204,3.12796844,3.15775861,3.09817826,3.09817826,5049,15643,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.09817826,3.09817826
19911205,3.09817826,3.18754879,3.09817826,3.12796844,4524,14151,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.12796844,3.12796844
19911206,3.18754879,3.21733897,3.09817826,3.18754879,1792,5712,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.18754879,3.18754879
19911209,3.21733897,3.33649967,3.12796844,3.27691932,3591,11767,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.27691932,3.27691932
19911210,3.24712914,3.33649967,3.24712914,3.24712914,519,1685,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.24712914,3.24712914
19911211,3.30670949,3.30670949,3.05349300,3.15775861,4277,13506,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.15775861,3.15775861
19911212,3.18754879,3.27691932,3.18754879,3.27691932,3294,10794,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.27691932,3.27691932
19911213,3.33649967,3.39608002,3.27691932,3.30670949,1978,6541,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.30670949,3.30670949
19911216,3.24712914,3.30670949,3.24712914,3.30670949,6341,20968,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.30670949,3.30670949
19911217,3.30670949,3.39608002,3.24712914,3.30670949,6421,21232,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.30670949,3.30670949
19911218,3.35139476,3.48545055,3.30670949,3.48545055,9987,34809,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.48545055,3.48545055
19911219,3.45566037,3.57482107,3.39608002,3.57482107,4196,15000,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.57482107,3.57482107
19911220,3.57482107,3.72377195,3.57482107,3.66419160,5420,19860,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.66419160,3.66419160
19911223,3.66419160,3.72377195,3.66419160,3.67908669,9795,36037,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.67908669,3.67908669
19911224,3.72377195,3.72377195,3.60461125,3.60461125,2101,7573,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.60461125,3.60461125
19911225,3.72377195,3.72377195,3.60461125,3.60461125,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",30.25000000,3.60461125
19911226,3.60461125,3.66419160,3.60461125,3.60461125,7700,27756,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.60461125,3.60461125
19911227,3.66419160,3.75356213,3.60461125,3.69398177,7014,25910,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.69398177,3.69398177
19911230,3.75356213,3.90251300,3.75356213,3.90251300,4709,18377,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.90251300,3.90251300
19911231,3.99188353,4.08125406,3.87272283,4.08125406,15067,61492,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.08125406,4.08125406
19920101,3.99188353,4.08125406,3.87272283,4.08125406,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",34.25000000,4.08125406
19920102,3.96209336,4.02167371,3.84293265,3.93230318,2231,8773,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.93230318,3.93230318
19920103,3.93230318,3.96209336,3.84293265,3.96209336,7027,27842,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.96209336,3.96209336
19920106,3.99188353,4.02167371,3.90251300,4.02167371,3257,13099,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.02167371,4.02167371
19920107,4.02167371,4.05146388,3.96209336,3.99188353,1767,7054,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.99188353,3.99188353
19920108,4.02167371,4.02167371,3.93230318,4.02167371,2021,8128,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.02167371,4.02167371
19920109,3.96209336,4.02167371,3.93230318,3.96209336,1143,4529,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.96209336,3.96209336
19920110,3.96209336,4.02167371,3.90251300,4.02167371,2311,9294,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.02167371,4.02167371
19920113,3.93230318,4.02167371,3.93230318,4.02167371,995,4002,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.02167371,4.02167371
19920114,4.02167371,4.08125406,3.99188353,4.05146388,1588,6434,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.05146388,4.05146388
19920115,4.02167371,4.08125406,3.99188353,4.05146388,840,3403,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.05146388,4.05146388
19920116,4.05146388,4.05146388,3.99188353,3.99188353,1477,5896,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.99188353,3.99188353
19920117,4.05146388,4.05146388,3.99188353,3.99188353,1001,3996,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.99188353,3.99188353
19920120,4.05146388,4.08125406,3.99188353,4.02167371,2484,9990,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.02167371,4.02167371
19920121,4.02167371,4.08125406,3.96209336,3.99188353,11730,46825,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.99188353,3.99188353
19920122,4.05146388,4.05146388,3.99188353,4.05146388,2243,9087,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.05146388,4.05146388
19920123,4.05146388,4.11104423,4.00677862,4.11104423,7342,30183,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.11104423,4.11104423
19920124,4.02167371,4.11104423,4.02167371,4.08125406,3071,12534,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",4.08125406,4.08125406
19920127,4.11104423,4.11104423,3.96209336,3.96209336,1644,6514,N/A,N/A,0,-5,"NYSE","Utilities","Utilities/Multi-Utilities","Common Stock",3.96209336,3.96209336
