Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20051202,2.96375000,3.12500000,2.90625000,3.08250000,94344,290815,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08250000,3.08250000
20051205,3.14000000,3.23750000,3.06875000,3.20750000,56536,181339,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.20750000,3.20750000
20051206,3.25750000,3.27000000,3.06500000,3.08750000,46176,142568,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.08750000,3.08750000
20051207,3.11375000,3.20625000,3.11375000,3.20625000,35232,112963,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.20625000,3.20625000
20051208,3.18750000,3.23500000,3.16250000,3.18750000,19928,63521,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18750000,3.18750000
20051209,3.20000000,3.23000000,3.10000000,3.12500000,15992,49975,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.12500000,3.12500000
20051212,3.12500000,3.19750000,3.09375000,3.18625000,26224,83556,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.18625000,3.18625000
20051213,3.22000000,3.23750000,3.15625000,3.19875000,21288,68095,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.19875000,3.19875000
20051214,3.25000000,3.40625000,3.23375000,3.37500000,82488,278397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37500000,3.37500000
20051215,3.37500000,3.45625000,3.35000000,3.42375000,42504,145523,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42375000,3.42375000
20051216,3.42250000,3.45500000,3.31375000,3.45500000,80368,277671,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.45500000,3.45500000
20051219,3.44875000,3.45000000,3.14375000,3.31125000,71416,236476,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.31125000,3.31125000
20051220,3.44250000,3.53625000,3.35625000,3.50875000,115808,406341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.50875000,3.50875000
20051221,3.51875000,3.60000000,3.48625000,3.56875000,98848,352764,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.56875000,3.56875000
20051222,3.57250000,3.60375000,3.49875000,3.58750000,42856,153746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.58750000,3.58750000
20051223,3.58750000,3.96500000,3.56875000,3.90250000,151136,589808,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.90250000,3.90250000
20051226,3.58750000,3.96500000,3.56875000,3.90250000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.22000000,3.90250000
20051227,3.98750000,4.36500000,3.94000000,4.15750000,331936,1380024,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.15750000,4.15750000
20051228,4.25125000,4.59250000,4.21250000,4.54375000,293104,1331791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.54375000,4.54375000
20051229,4.86875000,5.00000000,4.78500000,4.98250000,361776,1802549,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.98250000,4.98250000
20051230,4.95375000,4.96750000,4.65125000,4.78875000,293552,1405747,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.78875000,4.78875000
20060102,4.95375000,4.96750000,4.65125000,4.78875000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",38.31000000,4.78875000
20060103,4.64875000,4.67375000,4.14750000,4.17000000,326608,1361955,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.17000000,4.17000000
20060104,4.09250000,4.14875000,3.91000000,3.95875000,301136,1192122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.95875000,3.95875000
20060105,4.06500000,4.46250000,4.02125000,4.45375000,285864,1273167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.45375000,4.45375000
20060106,4.40000000,4.54625000,4.20625000,4.43375000,222088,984683,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.43375000,4.43375000
20060109,4.49125000,4.49625000,4.34625000,4.47875000,84944,380443,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.47875000,4.47875000
20060110,4.52250000,4.81125000,4.44250000,4.68750000,236984,1110863,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.68750000,4.68750000
20060111,4.78500000,4.81875000,4.56250000,4.71125000,103616,488161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.71125000,4.71125000
20060112,4.64250000,4.92500000,4.64250000,4.81375000,123928,596558,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.81375000,4.81375000
20060113,4.85125000,5.04250000,4.81375000,4.87750000,86472,421767,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.87750000,4.87750000
20060116,4.85125000,5.04250000,4.81375000,4.87750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",39.02000000,4.87750000
20060117,4.89500000,4.92625000,4.63125000,4.77125000,74488,355401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.77125000,4.77125000
20060118,4.58250000,4.94375000,4.56250000,4.81875000,80616,388468,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.81875000,4.81875000
20060119,4.78750000,4.96250000,4.77500000,4.84750000,50056,242646,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.84750000,4.84750000
20060120,4.86875000,4.90625000,4.68750000,4.78500000,53592,256438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.78500000,4.78500000
20060123,4.77500000,4.81250000,4.56125000,4.66500000,75856,353868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.66500000,4.66500000
20060124,4.66625000,4.73125000,4.56875000,4.58750000,59392,272461,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.58750000,4.58750000
20060125,4.57500000,4.71875000,4.34750000,4.60750000,65456,301589,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.60750000,4.60750000
20060126,4.60750000,4.83125000,4.60750000,4.69375000,51560,242010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.69375000,4.69375000
20060127,4.73125000,4.87500000,4.66250000,4.79500000,32776,157161,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.79500000,4.79500000
20060130,4.79875000,5.23750000,4.73875000,5.03750000,181080,912190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",5.03750000,5.03750000
20060131,5.11875000,5.13625000,4.95000000,4.99875000,54176,270812,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.99875000,4.99875000
20060201,4.96875000,5.09375000,4.78250000,4.87875000,49752,242728,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.87875000,4.87875000
20060202,4.95000000,5.00000000,4.75250000,4.92750000,40136,197770,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.92750000,4.92750000
20060203,4.94375000,4.99625000,4.72500000,4.85500000,38432,186587,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.85500000,4.85500000
20060206,4.92125000,4.95625000,4.69375000,4.90000000,91712,449389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.90000000,4.90000000
20060207,4.15125000,4.25000000,3.82875000,3.86750000,583864,2258094,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.86750000,3.86750000
20060208,3.87375000,3.87500000,3.56250000,3.68125000,254200,935774,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.68125000,3.68125000
20060209,3.78125000,3.83125000,3.65000000,3.68625000,74896,276085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.68625000,3.68625000
20060210,3.68875000,3.80250000,3.68750000,3.74125000,39408,147435,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.74125000,3.74125000
20060213,3.72125000,3.84125000,3.72125000,3.78125000,54936,207727,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.78125000,3.78125000
20060214,3.78125000,3.85375000,3.75750000,3.78625000,28000,106015,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.78625000,3.78625000
20060215,3.74625000,3.80375000,3.61000000,3.63375000,59984,217967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.63375000,3.63375000
20060216,3.60250000,3.64125000,3.38125000,3.59625000,127224,457529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.59625000,3.59625000
20060217,3.59000000,3.65625000,3.48875000,3.61500000,39728,143617,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.61500000,3.61500000
20060220,3.59000000,3.65625000,3.48875000,3.61500000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",28.92000000,3.61500000
20060221,3.58750000,3.58750000,3.41500000,3.42500000,56552,193691,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42500000,3.42500000
20060222,3.40000000,3.54500000,3.39375000,3.52500000,55376,195200,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.52500000,3.52500000
20060223,3.52500000,3.68500000,3.45000000,3.64375000,41704,151959,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.64375000,3.64375000
20060224,3.61250000,3.64625000,3.55875000,3.60000000,28672,103219,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.60000000,3.60000000
20060227,3.59875000,3.60500000,3.56250000,3.57125000,21792,77825,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.57125000,3.57125000
20060228,3.53875000,3.56875000,3.49750000,3.52375000,26080,91899,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.52375000,3.52375000
20060301,3.50000000,3.61875000,3.50000000,3.58125000,26320,94258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.58125000,3.58125000
20060302,3.60000000,3.67375000,3.53125000,3.65375000,28272,103299,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.65375000,3.65375000
20060303,3.68750000,3.68750000,3.56875000,3.60875000,16200,58462,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.60875000,3.60875000
20060306,3.59500000,3.61375000,3.53500000,3.57500000,26224,93751,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.57500000,3.57500000
20060307,3.53875000,3.65625000,3.48125000,3.54375000,35152,124570,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.54375000,3.54375000
20060308,3.53125000,3.53125000,3.34375000,3.36625000,40648,136831,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.36625000,3.36625000
20060309,3.35000000,3.42125000,3.35000000,3.37500000,31096,104949,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.37500000,3.37500000
20060310,3.36875000,3.36875000,3.23125000,3.31875000,45376,150592,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.31875000,3.31875000
20060313,3.31125000,3.46500000,3.27125000,3.42750000,27616,94654,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.42750000,3.42750000
20060314,3.75000000,3.81250000,3.63750000,3.70000000,157664,583357,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.70000000,3.70000000
20060315,3.71500000,3.73625000,3.64125000,3.72500000,21720,80907,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.72500000,3.72500000
20060316,3.72500000,3.82750000,3.72500000,3.78375000,47992,181590,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.78375000,3.78375000
20060317,3.79875000,3.81625000,3.75000000,3.75875000,21240,79836,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.75875000,3.75875000
20060320,3.75625000,3.93750000,3.73875000,3.88125000,42648,165528,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.88125000,3.88125000
20060321,3.87500000,3.87750000,3.78875000,3.86250000,31768,122704,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.86250000,3.86250000
20060322,3.87500000,3.90250000,3.75000000,3.89750000,26112,101772,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.89750000,3.89750000
20060323,3.90375000,4.03125000,3.88125000,3.94125000,57200,225440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.94125000,3.94125000
20060324,3.94125000,4.14375000,3.93500000,4.12500000,46888,193413,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.12500000,4.12500000
20060327,4.13375000,4.39250000,4.10625000,4.27500000,92400,395010,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.27500000,4.27500000
20060328,4.26000000,4.36250000,4.09250000,4.11375000,65688,270224,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.11375000,4.11375000
20060329,4.09875000,4.30000000,4.09375000,4.25000000,47048,199954,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.25000000,4.25000000
20060330,4.23250000,4.28000000,4.10625000,4.10875000,25048,102916,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.10875000,4.10875000
20060331,4.10625000,4.11250000,4.03125000,4.05000000,25040,101412,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.05000000,4.05000000
20060403,4.08750000,4.17875000,4.06250000,4.06625000,27832,113172,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.06625000,4.06625000
20060404,4.06250000,4.16250000,4.06250000,4.11250000,24104,99128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.11250000,4.11250000
20060405,4.18750000,4.23750000,4.10500000,4.12000000,26152,107746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.12000000,4.12000000
20060406,4.12625000,4.18750000,4.07750000,4.09000000,19400,79346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.09000000,4.09000000
20060407,4.08625000,4.12500000,4.05000000,4.05375000,16384,66417,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.05375000,4.05375000
20060410,4.09250000,4.10625000,3.95625000,3.97500000,21416,85129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.97500000,3.97500000
20060411,3.97000000,3.98125000,3.85000000,3.90000000,25744,100402,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.90000000,3.90000000
20060412,3.88750000,3.92625000,3.84375000,3.89250000,19176,74643,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.89250000,3.89250000
20060413,3.87875000,3.94375000,3.85625000,3.93750000,17344,68292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",3.93750000,3.93750000
20060414,3.87875000,3.94375000,3.85625000,3.93750000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",31.50000000,3.93750000
20060417,3.94375000,4.03375000,3.94000000,4.02500000,23248,93573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.02500000,4.02500000
20060418,4.03750000,4.06250000,4.01375000,4.04625000,15024,60791,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.04625000,4.04625000
20060419,4.06125000,4.18750000,4.04375000,4.12500000,23136,95436,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.12500000,4.12500000
20060420,4.12500000,4.22500000,4.11875000,4.12250000,15832,65267,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.12250000,4.12250000
20060421,4.20125000,4.20625000,4.08625000,4.11125000,19416,79824,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.11125000,4.11125000
20060424,4.11875000,4.21625000,4.11125000,4.17250000,23944,99906,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.17250000,4.17250000
20060425,4.18750000,4.23125000,4.06250000,4.08875000,28232,115434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.08875000,4.08875000
20060426,5.01500000,5.06250000,4.59750000,4.62500000,535856,2478334,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.62500000,4.62500000
20060427,4.72625000,4.87250000,4.60625000,4.72875000,70312,332488,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.72875000,4.72875000
20060428,4.70875000,4.77500000,4.59375000,4.59750000,34264,157529,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.59750000,4.59750000
20060501,4.59875000,4.69250000,4.51375000,4.59125000,37864,173843,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.59125000,4.59125000
20060502,4.61625000,4.66250000,4.48250000,4.51375000,23832,107572,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.51375000,4.51375000
20060503,4.51875000,4.58875000,4.42625000,4.46250000,25720,114776,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.46250000,4.46250000
20060504,4.48625000,4.58375000,4.44625000,4.58250000,20592,94363,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.58250000,4.58250000
20060505,4.60000000,4.67750000,4.57500000,4.60000000,23000,105800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.60000000,4.60000000
20060508,4.60000000,4.64125000,4.51500000,4.53250000,17512,79373,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.53250000,4.53250000
20060509,4.53875000,4.76250000,4.53875000,4.68875000,61096,286464,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.68875000,4.68875000
20060510,4.51625000,4.65000000,4.40125000,4.61250000,36800,169740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.61250000,4.61250000
20060511,4.53125000,4.68750000,4.53125000,4.59625000,36536,167929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.59625000,4.59625000
20060512,4.56375000,4.60500000,4.39375000,4.42125000,27200,120258,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.42125000,4.42125000
20060515,4.43125000,4.55625000,4.31250000,4.44500000,21160,94056,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.44500000,4.44500000
20060516,4.49375000,4.49875000,4.42625000,4.47500000,12488,55884,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.47500000,4.47500000
20060517,4.48750000,4.48750000,4.36375000,4.40375000,33896,149270,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.40375000,4.40375000
20060518,4.39625000,4.43750000,4.10500000,4.12625000,90008,371396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.12625000,4.12625000
20060519,4.14000000,4.33000000,4.03125000,4.30250000,59480,255913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.30250000,4.30250000
20060522,4.30000000,4.40750000,4.21875000,4.33250000,40128,173855,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.33250000,4.33250000
20060523,4.38750000,4.48250000,4.36250000,4.40625000,48168,212240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.40625000,4.40625000
20060524,4.43375000,4.50500000,4.31625000,4.40500000,75384,332067,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.40500000,4.40500000
20060525,4.45000000,4.50000000,4.12625000,4.27250000,62800,268313,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.27250000,4.27250000
20060526,4.29250000,4.36250000,4.22875000,4.30000000,275136,1183085,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",4.30000000,4.30000000
20060529,4.29250000,4.36250000,4.22875000,4.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Manufacturers","Common Stock",34.40000000,4.30000000
