Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100826,6.17559072,6.29328696,6.07174110,6.08558772,17074,103905,N/A,N/A,1358675,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.08558772,6.08558772
20100827,6.19636065,6.30021027,6.00250802,6.28636365,21055,132359,N/A,N/A,1403501,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.28636365,6.28636365
20100830,6.25867042,6.34867342,6.17559072,6.18251403,16796,103842,N/A,N/A,1380315,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18251403,6.18251403
20100831,6.16174411,6.23097719,6.00943133,6.06481780,17038,103332,N/A,N/A,1354038,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.06481780,6.06481780
20100901,6.20328396,6.26559373,6.14789749,6.18251403,24777,153184,N/A,N/A,1380315,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18251403,6.18251403
20100902,6.25174711,6.33482681,6.16866742,6.32790350,11543,73043,N/A,N/A,1412775,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.32790350,6.32790350
20100903,6.42482981,6.54944935,6.42482981,6.54252605,13280,86885,N/A,N/A,1460692,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.54252605,6.54252605
20100906,6.42482981,6.54944935,6.42482981,6.54252605,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45000000,6.54252605
20100907,6.48713958,6.56329597,6.45252304,6.50790951,12935,84180,N/A,N/A,1452963,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.50790951,6.50790951
20100908,6.51483281,6.57021928,6.46636966,6.50098620,24034,156245,N/A,N/A,1451417,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.50098620,6.50098620
20100909,6.57714259,6.61868243,6.34867342,6.47329297,14778,95662,N/A,N/A,1445235,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47329297,6.47329297
20100910,6.48713958,6.52867943,6.39713658,6.41098319,10679,68463,N/A,N/A,1431323,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41098319,6.41098319
20100913,6.48713958,6.75714859,6.45252304,6.75714859,14966,101127,N/A,N/A,1508608,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.75714859,6.75714859
20100914,6.71560875,6.84022829,6.66714559,6.81253506,10006,68166,N/A,N/A,1520974,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81253506,6.81253506
20100915,6.78484183,6.86792152,6.72253205,6.81253506,16638,113347,N/A,N/A,1520974,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81253506,6.81253506
20100916,6.77791852,6.82638167,6.67406890,6.71560875,21597,145037,N/A,N/A,1499334,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71560875,6.71560875
20100917,6.81253506,6.81945837,6.65329897,6.72253205,19248,129395,N/A,N/A,1500880,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72253205,6.72253205
20100920,6.73637867,7.08254407,6.70868544,7.04792753,13989,98593,N/A,N/A,1573528,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.04792753,7.04792753
20100921,7.02715761,7.07562076,6.88869145,6.88869145,12628,86990,N/A,N/A,1537977,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.88869145,6.88869145
20100922,6.85407491,6.93715460,6.74330198,6.77099521,9970,67507,N/A,N/A,1511700,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.77099521,6.77099521
20100923,6.68099221,6.72253205,6.39713658,6.43175312,15326,98573,N/A,N/A,1435960,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43175312,6.43175312
20100924,6.54944935,6.79176513,6.52175612,6.79176513,20080,136379,N/A,N/A,1516337,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.79176513,6.79176513
20100927,6.77099521,6.80561175,6.67406890,6.73637867,8347,56229,N/A,N/A,1503971,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73637867,6.73637867
20100928,6.77791852,6.77791852,6.59098920,6.75714859,13656,92276,N/A,N/A,1508608,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.75714859,6.75714859
20100929,6.70868544,6.73637867,6.62560574,6.63945236,11375,75524,N/A,N/A,1482332,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.63945236,6.63945236
20100930,6.68791551,6.75714859,6.47329297,6.57021928,17205,113041,N/A,N/A,1466874,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57021928,6.57021928
20101001,6.61868243,6.61868243,6.39713658,6.60483582,17457,115301,N/A,N/A,1474603,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.60483582,6.60483582
20101004,6.59791251,6.76407190,6.49406289,6.75714859,15492,104682,N/A,N/A,1508608,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.75714859,6.75714859
20101005,6.84715160,7.02715761,6.79868844,7.02715761,22024,154766,N/A,N/A,1568891,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02715761,7.02715761
20101006,6.99254107,7.13100723,6.94407791,7.11716061,18473,131475,N/A,N/A,1588985,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.11716061,7.11716061
20101007,7.17947038,7.22101023,6.99254107,7.02023430,10927,76710,N/A,N/A,1567345,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.02023430,7.02023430
20101008,7.04100422,7.11716061,6.96484783,7.09639069,15975,113365,N/A,N/A,1584348,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.09639069,7.09639069
20101011,7.11023730,7.16562377,7.04792753,7.14485384,6600,47156,N/A,N/A,1595168,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14485384,7.14485384
20101012,7.09639069,7.22101023,7.00638768,7.19331700,8555,61539,N/A,N/A,1605988,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19331700,7.19331700
20101013,7.22793354,7.60179217,7.17254707,7.44255608,24082,179232,N/A,N/A,1661633,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.44255608,7.44255608
20101014,7.40793954,7.53255909,7.36639970,7.53255909,10230,77058,N/A,N/A,1681728,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53255909,7.53255909
20101015,7.60871548,7.60871548,7.34562977,7.42178616,19253,142892,N/A,N/A,1656996,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.42178616,7.42178616
20101018,7.42870947,7.61563878,7.36639970,7.58794555,11190,84909,N/A,N/A,1694093,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.58794555,7.58794555
20101019,7.42178616,7.60871548,7.26255008,7.40101624,16324,120814,N/A,N/A,1652359,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.40101624,7.40101624
20101020,7.47024932,7.65717863,7.43563278,7.56025232,19998,151190,N/A,N/A,1687910,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56025232,7.56025232
20101021,7.62256209,7.62948540,7.16562377,7.26947338,13885,100937,N/A,N/A,1622991,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26947338,7.26947338
20101022,7.28332000,7.38716962,7.22101023,7.30408992,6890,50325,N/A,N/A,1630719,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.30408992,7.30408992
20101025,7.38716962,7.43563278,7.32485985,7.35255308,7263,53402,N/A,N/A,1641539,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.35255308,7.35255308
20101026,7.23485684,7.38024631,7.13100723,7.34562977,13642,100209,N/A,N/A,1639993,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34562977,7.34562977
20101027,7.26947338,7.40101624,7.25562677,7.38024631,11036,81448,N/A,N/A,1647722,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38024631,7.38024631
20101028,7.48409593,7.53255909,7.23485684,7.34562977,8744,64230,N/A,N/A,1639993,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.34562977,7.34562977
20101029,7.30408992,7.42178616,7.25562677,7.32485985,10160,74421,N/A,N/A,1635356,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.32485985,7.32485985
20101101,7.38716962,7.51178916,7.24870346,7.31793654,7515,54994,N/A,N/A,1633811,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.31793654,7.31793654
20101102,7.44947939,7.49101924,7.18639369,7.26947338,17231,125260,N/A,N/A,1622991,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.26947338,7.26947338
20101103,7.28332000,7.31101323,7.08254407,7.14485384,9905,70770,N/A,N/A,1595168,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14485384,7.14485384
20101104,7.29716662,7.62256209,7.27639669,7.59486886,19830,150606,N/A,N/A,1695639,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59486886,7.59486886
20101105,7.61563878,7.68487186,7.55332901,7.65025532,9413,72012,N/A,N/A,1708005,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65025532,7.65025532
20101108,7.62948540,7.64333202,7.47024932,7.51178916,5584,41946,N/A,N/A,1677090,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.51178916,7.51178916
20101109,7.54640570,7.54640570,6.99946437,7.06869745,19551,138200,N/A,N/A,1578165,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.06869745,7.06869745
20101110,7.11716061,7.20024031,7.02023430,7.19331700,10756,77371,N/A,N/A,1605988,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19331700,7.19331700
20101111,7.11023730,7.26255008,7.08946738,7.20024031,7984,57487,N/A,N/A,1607534,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20024031,7.20024031
20101112,7.10331399,7.26255008,7.08254407,7.10331399,14224,101038,N/A,N/A,1585894,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.10331399,7.10331399
20101115,7.14485384,7.18639369,6.93715460,6.96484783,12070,84066,N/A,N/A,1554980,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.96484783,6.96484783
20101116,6.87484483,6.90946137,6.51483281,6.72945536,18386,123728,N/A,N/A,1502426,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72945536,6.72945536
20101117,6.72945536,6.87484483,6.66022228,6.72945536,9272,62396,N/A,N/A,1502426,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72945536,6.72945536
20101118,6.84715160,6.93023129,6.75022529,6.82638167,9206,62844,N/A,N/A,1524066,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.82638167,6.82638167
20101119,6.83330498,6.95100122,6.77099521,6.95100122,11567,80402,N/A,N/A,1551888,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.95100122,6.95100122
20101122,6.90946137,6.99946437,6.84715160,6.94407791,6453,44810,N/A,N/A,1550343,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.94407791,6.94407791
20101123,6.84715160,6.93023129,6.80561175,6.89561475,6715,46304,N/A,N/A,1539523,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89561475,6.89561475
20101124,6.95792453,7.20716361,6.95792453,7.20716361,7353,52994,N/A,N/A,1609079,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20716361,7.20716361
20101125,6.95792453,7.20716361,6.95792453,7.20716361,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41000000,7.20716361
20101126,7.11716061,7.26255008,7.11716061,7.21408692,2971,21433,N/A,N/A,1610625,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.21408692,7.21408692
20101129,7.13793053,7.23485684,7.04792753,7.14485384,9581,68455,N/A,N/A,1595168,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14485384,7.14485384
20101130,7.03408091,7.29024331,7.02715761,7.29024331,12628,92061,N/A,N/A,1627628,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29024331,7.29024331
20101201,7.44255608,7.60179217,7.36639970,7.57409894,19459,147384,N/A,N/A,1691002,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.57409894,7.57409894
20101202,7.58102224,7.60871548,7.44255608,7.49794255,8502,63748,N/A,N/A,1673999,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.49794255,7.49794255
20101203,7.44255608,7.62948540,7.34562977,7.59486886,7924,60182,N/A,N/A,1695639,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.59486886,7.59486886
20101206,7.56025232,7.62948540,7.46332601,7.62256209,4674,35628,N/A,N/A,1701822,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.62256209,7.62256209
20101207,7.71256510,7.84410795,7.66410194,7.71256510,8889,68557,N/A,N/A,1721916,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.71256510,7.71256510
20101208,7.72641171,7.79564479,7.57409894,7.69871848,9848,75817,N/A,N/A,1718824,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.69871848,7.69871848
20101209,7.76795156,7.80949141,7.62948540,7.63640871,7254,55395,N/A,N/A,1704913,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.63640871,7.63640871
20101210,7.64333202,7.73333502,7.60179217,7.61563878,8525,64923,N/A,N/A,1700276,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.61563878,7.61563878
20101213,7.64333202,7.83026133,7.59486886,7.73333502,5235,40484,N/A,N/A,1726553,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.73333502,7.73333502
20101214,7.75410494,7.85103126,7.50486586,7.51871247,8440,63458,N/A,N/A,1678636,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.51871247,7.51871247
20101215,7.53255909,7.69179517,7.50486586,7.51178916,15456,116102,N/A,N/A,1677090,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.51178916,7.51178916
20101216,7.55332901,7.72641171,7.50486586,7.66410194,6848,52484,N/A,N/A,1711096,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.66410194,7.66410194
20101217,7.67794856,7.89949441,7.61563878,7.81641472,22172,173306,N/A,N/A,1745101,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.81641472,7.81641472
20101220,7.82333802,7.98257411,7.76102825,7.94103426,7596,60320,N/A,N/A,1772924,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.94103426,7.94103426
20101221,7.95488088,8.10027034,7.94795757,7.99642072,7098,56759,N/A,N/A,1785290,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.99642072,7.99642072
20101222,7.98949742,8.07257711,7.95488088,8.04488388,6274,50474,N/A,N/A,1796110,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.04488388,8.04488388
20101223,8.05873050,8.10719365,7.95488088,8.01026734,5745,46019,N/A,N/A,1788381,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.01026734,8.01026734
20101224,8.05873050,8.10719365,7.95488088,8.01026734,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.57000000,8.01026734
20101227,7.96872749,8.28719966,7.96872749,8.28027635,5129,42470,N/A,N/A,1848664,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.28027635,8.28027635
20101228,8.25950643,8.36335605,8.24565981,8.29412297,5346,44340,N/A,N/A,1851755,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29412297,8.29412297
20101229,8.33566281,8.35643274,8.28027635,8.35643274,4858,40596,N/A,N/A,1865666,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35643274,8.35643274
20101230,8.32873951,8.39104928,8.28719966,8.36335605,4921,41156,N/A,N/A,1867212,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36335605,8.36335605
20101231,8.33566281,8.39104928,8.28719966,8.30796958,4491,37311,N/A,N/A,1854847,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.30796958,8.30796958
20110103,8.37720266,8.55720867,8.35643274,8.54336205,14043,119974,N/A,N/A,1907401,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.54336205,8.54336205
20110104,8.58490190,8.60567183,8.17642673,8.19719665,15622,128057,N/A,N/A,1830115,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.19719665,8.19719665
20110105,8.17642673,8.46028236,8.11411696,8.46028236,12551,106185,N/A,N/A,1888852,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.46028236,8.46028236
20110106,8.44643574,8.45335905,8.17642673,8.21796658,10187,83716,N/A,N/A,1834752,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.21796658,8.21796658
20110107,8.26642973,8.31489289,8.16950342,8.27335304,14451,119558,N/A,N/A,1847118,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.27335304,8.27335304
20110110,8.24565981,8.34950943,8.14873350,8.29412297,13964,115819,N/A,N/A,1851755,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.29412297,8.29412297
20110111,8.34258612,8.38412597,8.25258312,8.36335605,9704,81158,N/A,N/A,1867212,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.36335605,8.36335605
20110112,8.46720567,8.54336205,8.35643274,8.54336205,9108,77813,N/A,N/A,1907401,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.54336205,8.54336205
20110113,8.55720867,8.60567183,8.48105228,8.57105529,8434,72288,N/A,N/A,1913583,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57105529,8.57105529
20110114,8.56413198,8.65413498,8.50182221,8.58490190,8436,72422,N/A,N/A,1916675,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.58490190,8.58490190
20110117,8.56413198,8.65413498,8.50182221,8.58490190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.40000000,8.58490190
20110118,8.57797859,8.70952145,8.54336205,8.68182821,4573,39702,N/A,N/A,1938315,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.68182821,8.68182821
20110119,8.34950943,8.52259213,8.30796958,8.39797259,93995,789367,N/A,N/A,1874941,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.39797259,8.39797259
20110120,8.37027935,8.48797559,8.32181620,8.34950943,14831,123832,N/A,N/A,1864121,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34950943,8.34950943
20110121,8.38412597,8.40489589,8.28719966,8.35643274,10351,86497,N/A,N/A,1865666,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.35643274,8.35643274
20110124,8.36335605,8.45335905,8.30796958,8.40489589,8194,68870,N/A,N/A,1876486,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40489589,8.40489589
20110125,8.38412597,8.43951243,8.20411996,8.34258612,19515,162806,N/A,N/A,1862575,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.34258612,8.34258612
20110126,8.40489589,8.44643574,8.30796958,8.39797259,14318,120242,N/A,N/A,1874941,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.39797259,8.39797259
20110127,8.45335905,8.64028837,8.35643274,8.55028536,11627,99414,N/A,N/A,1908946,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.55028536,8.55028536
20110128,8.55720867,8.64028837,8.21796658,8.24565981,14043,115794,N/A,N/A,1840935,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.24565981,8.24565981
20110131,8.30796958,8.42566582,8.23873650,8.39797259,19380,162753,N/A,N/A,1874941,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.39797259,8.39797259
20110201,8.44643574,8.74413799,8.34950943,8.69567483,12981,112879,N/A,N/A,1941406,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.69567483,8.69567483
20110202,8.65413498,8.66798160,8.46028236,8.50182221,6234,53000,N/A,N/A,1898126,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50182221,8.50182221
20110203,8.48797559,8.55720867,8.40489589,8.48797559,8550,72572,N/A,N/A,1895035,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.48797559,8.48797559
20110204,8.48797559,8.50182221,8.32181620,8.43258913,8799,74198,N/A,N/A,1882669,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.43258913,8.43258913
20110207,8.47412897,8.72336806,8.43258913,8.60567183,8488,73045,N/A,N/A,1921312,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.60567183,8.60567183
20110208,8.61951844,8.61951844,8.48797559,8.57105529,9545,81811,N/A,N/A,1913583,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.57105529,8.57105529
20110209,8.54336205,8.62644175,8.42566582,8.50874551,8645,73558,N/A,N/A,1899672,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.50874551,8.50874551
20110210,8.43951243,8.57105529,8.34258612,8.46720567,10898,92276,N/A,N/A,1890398,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.46720567,8.46720567
20110211,8.46028236,8.55028536,8.34950943,8.53643875,16436,140305,N/A,N/A,1905855,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53643875,8.53643875
20110214,8.55028536,8.63336506,8.49489890,8.53643875,6232,53199,N/A,N/A,1905855,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.53643875,8.53643875
20110215,8.50182221,8.52951544,8.40489589,8.41181920,9169,77128,N/A,N/A,1878032,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.41181920,8.41181920
20110216,8.44643574,8.51566882,8.33566281,8.42566582,6163,51927,N/A,N/A,1881124,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.42566582,8.42566582
20110217,8.39104928,8.50182221,8.38412597,8.40489589,6125,51480,N/A,N/A,1876486,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.40489589,8.40489589
20110218,8.44643574,8.48105228,8.37027935,8.41874251,12045,101404,N/A,N/A,1879578,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.41874251,8.41874251
20110221,8.44643574,8.48105228,8.37027935,8.41874251,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.16000000,8.41874251
20110222,8.30796958,8.41181920,8.07257711,8.07950042,12083,97625,N/A,N/A,1803838,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.07950042,8.07950042
20110223,8.07950042,8.12104027,7.88564780,7.96180418,11649,92747,N/A,N/A,1777561,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.96180418,7.96180418
20110224,7.96872749,8.01026734,7.78872148,7.92026434,22572,178776,N/A,N/A,1768287,154571,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.92026434,7.92026434
20110225,7.97565080,8.21796658,7.94103426,8.14873350,12672,103261,N/A,N/A,1965463,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14873350,8.14873350
20110228,8.23181319,8.30104627,8.11411696,8.14181019,14381,117087,N/A,N/A,1963793,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.14181019,8.14181019
20110301,8.27335304,8.27335304,7.82333802,7.97565080,22456,179101,N/A,N/A,1923716,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.97565080,7.97565080
20110302,7.94795757,8.19719665,7.89257110,8.13488688,20779,169035,N/A,N/A,1962123,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.13488688,8.13488688
20110303,8.22488989,8.27335304,8.14181019,8.19719665,18481,151492,N/A,N/A,1977152,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.19719665,8.19719665
20110304,8.20411996,8.21104327,7.96180418,8.03103726,11621,93329,N/A,N/A,1937075,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.03103726,8.03103726
20110307,8.04488388,8.10719365,7.71948840,7.76102825,11038,85666,N/A,N/A,1871949,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.76102825,7.76102825
20110308,7.78872148,7.96180418,7.74718164,7.85795456,14813,116400,N/A,N/A,1895327,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.85795456,7.85795456
20110309,7.85103126,7.88564780,7.76102825,7.78872148,17141,133506,N/A,N/A,1878629,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78872148,7.78872148
20110310,7.69179517,7.74025833,7.54640570,7.67102525,28557,219061,N/A,N/A,1850240,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.67102525,7.67102525
20110311,7.61563878,7.74718164,7.58794555,7.67102525,10398,79763,N/A,N/A,1850240,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.67102525,7.67102525
20110314,7.58794555,7.65025532,7.47717262,7.56025232,9238,69842,N/A,N/A,1823522,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.56025232,7.56025232
20110315,7.33870646,7.45640270,7.26947338,7.32485985,15084,110488,N/A,N/A,1766746,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.32485985,7.32485985
20110316,7.32485985,7.34562977,7.17947038,7.23485684,24353,176190,N/A,N/A,1745037,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23485684,7.23485684
20110317,7.40101624,7.45640270,7.29024331,7.39409293,13312,98430,N/A,N/A,1783445,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.39409293,7.39409293
20110318,7.45640270,7.69179517,7.42870947,7.68487186,24381,187365,N/A,N/A,1853580,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68487186,7.68487186
20110321,7.80949141,7.82333802,7.68487186,7.72641171,14180,109561,N/A,N/A,1863600,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.72641171,7.72641171
20110322,7.75410494,7.81641472,7.63640871,7.68487186,9635,74044,N/A,N/A,1853580,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.68487186,7.68487186
20110323,7.69881900,7.78250182,7.51053267,7.65000402,12421,95021,N/A,N/A,1831872,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.65000402,7.65000402
20110324,7.69184543,7.79644895,7.55237407,7.77552825,11007,85585,N/A,N/A,1861930,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.77552825,7.77552825
20110325,7.81736965,7.98473529,7.76855468,7.90802604,7547,59682,N/A,N/A,1893658,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.90802604,7.90802604
20110328,7.96381458,7.96381458,7.46869126,7.53842694,16362,123344,N/A,N/A,1805153,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.53842694,7.53842694
20110329,7.54540051,7.71973970,7.46171769,7.64303046,6571,50222,N/A,N/A,1830202,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.64303046,7.64303046
20110330,7.68487186,7.78250182,7.62908332,7.76855468,7145,55506,N/A,N/A,1860260,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.76855468,7.76855468
20110331,7.74763398,7.81039609,7.69881900,7.78947538,12172,94813,N/A,N/A,1865269,166989,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.78947538,7.78947538
