Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140610,33.45000000,34.08000000,33.38000000,33.55000000,7482,251021,N/A,N/A,6885708,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.55000000,33.55000000
20140611,33.43000000,33.75000000,33.22000000,33.65000000,5289,177975,N/A,N/A,6906232,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.65000000,33.65000000
20140612,33.74000000,33.85000000,32.84000000,32.92000000,9496,312608,N/A,N/A,6756409,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.92000000,32.92000000
20140613,32.88000000,33.06000000,32.52000000,32.86000000,7008,230283,N/A,N/A,6744095,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.86000000,32.86000000
20140616,32.33000000,32.60000000,31.65000000,31.90000000,26416,842670,N/A,N/A,6547067,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.90000000,31.90000000
20140617,31.80000000,32.15000000,31.72000000,32.03000000,10105,323663,N/A,N/A,6573748,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.03000000,32.03000000
20140618,31.96000000,32.19000000,31.88000000,31.93000000,10743,343024,N/A,N/A,6553224,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.93000000,31.93000000
20140619,31.84000000,32.13000000,31.84000000,31.91000000,6739,215041,N/A,N/A,6549119,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.91000000,31.91000000
20140620,31.85000000,32.19000000,31.85000000,31.99000000,8369,267724,N/A,N/A,6565538,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.99000000,31.99000000
20140623,32.03000000,32.51000000,31.92000000,32.42000000,10736,348061,N/A,N/A,6653790,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.42000000,32.42000000
20140624,32.21000000,32.51000000,31.75000000,32.14000000,20929,672658,N/A,N/A,6596324,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.14000000,32.14000000
20140625,31.98000000,32.42000000,31.79000000,32.04000000,10276,329243,N/A,N/A,6575800,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.04000000,32.04000000
20140626,32.00000000,32.21000000,31.73000000,31.99000000,8794,281320,N/A,N/A,6565538,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.99000000,31.99000000
20140627,31.96000000,32.14000000,31.45000000,31.45000000,52466,1650056,N/A,N/A,6454710,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.45000000,31.45000000
20140630,31.49000000,31.77000000,31.45000000,31.70000000,9239,292876,N/A,N/A,6506019,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.70000000,31.70000000
20140701,31.72000000,32.00000000,31.41000000,31.90000000,7651,244067,N/A,N/A,6547067,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.90000000,31.90000000
20140702,31.90000000,32.37000000,31.67000000,31.94000000,5924,189213,N/A,N/A,6555276,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.94000000,31.94000000
20140703,32.15000000,32.53000000,32.09000000,32.48000000,5644,183317,N/A,N/A,6666104,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.48000000,32.48000000
20140704,32.15000000,32.53000000,32.09000000,32.48000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.48000000,32.48000000
20140707,32.26000000,32.43000000,31.80000000,32.38000000,8793,284717,N/A,N/A,6645581,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.38000000,32.38000000
20140708,32.32000000,32.56000000,32.10000000,32.20000000,15440,497168,N/A,N/A,6608638,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.20000000,32.20000000
20140709,32.16000000,32.74000000,32.00000000,32.66000000,9044,295377,N/A,N/A,6703047,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.66000000,32.66000000
20140710,32.36000000,33.08000000,32.11000000,32.74000000,8915,291877,N/A,N/A,6719466,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.74000000,32.74000000
20140711,32.65000000,32.98000000,32.27000000,32.95000000,6645,218953,N/A,N/A,6762566,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.95000000,32.95000000
20140714,33.09000000,33.09000000,32.71000000,32.72000000,6915,226259,N/A,N/A,6715361,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.72000000,32.72000000
20140715,32.65000000,32.98000000,32.17000000,32.31000000,10598,342421,N/A,N/A,6631214,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.31000000,32.31000000
20140716,32.40000000,32.70000000,32.23000000,32.36000000,19425,628593,N/A,N/A,6641476,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.36000000,32.36000000
20140717,32.31000000,32.47000000,31.93000000,31.98000000,6096,194950,N/A,N/A,6563486,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.98000000,31.98000000
20140718,32.06000000,32.41000000,31.92000000,32.29000000,6896,222672,N/A,N/A,6627109,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.29000000,32.29000000
20140721,32.19000000,32.44000000,31.79000000,31.89000000,4810,153391,N/A,N/A,6545014,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.89000000,31.89000000
20140722,32.00000000,32.30000000,31.98000000,32.18000000,3921,126178,N/A,N/A,6604533,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.18000000,32.18000000
20140723,32.30000000,32.46000000,31.84000000,32.06000000,6216,199285,N/A,N/A,6579905,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.06000000,32.06000000
20140724,32.40000000,32.86000000,32.28000000,32.54000000,6603,214862,N/A,N/A,6678419,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.54000000,32.54000000
20140725,32.50000000,32.94000000,32.04000000,32.40000000,12731,412484,N/A,N/A,6649685,205237,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.40000000,32.40000000
20140728,32.47000000,32.96000000,32.40000000,32.76000000,14133,462997,N/A,N/A,6656955,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.76000000,32.76000000
20140729,32.10000000,34.33000000,32.10000000,33.53000000,26156,877011,N/A,N/A,6813422,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.53000000,33.53000000
20140730,33.65000000,33.73000000,32.92000000,33.05000000,16585,548134,N/A,N/A,6715884,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.05000000,33.05000000
20140731,32.78000000,33.08000000,32.55000000,32.78000000,18763,615051,N/A,N/A,6661019,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.78000000,32.78000000
20140801,32.72000000,33.48000000,32.50000000,32.97000000,13380,441139,N/A,N/A,6699628,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.97000000,32.97000000
20140804,32.96000000,33.34000000,32.66000000,32.96000000,4994,164602,N/A,N/A,6697596,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.96000000,32.96000000
20140805,32.70000000,33.15000000,32.25000000,32.43000000,9805,317976,N/A,N/A,6589898,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.43000000,32.43000000
20140806,32.19000000,32.56000000,31.38000000,31.88000000,11813,376598,N/A,N/A,6478136,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.88000000,31.88000000
20140807,32.08000000,32.25000000,31.66000000,31.79000000,6034,191821,N/A,N/A,6459848,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.79000000,31.79000000
20140808,31.85000000,32.02000000,31.62000000,31.75000000,5468,173609,N/A,N/A,6451720,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.75000000,31.75000000
20140811,31.78000000,32.21000000,31.76000000,32.18000000,3316,106709,N/A,N/A,6539097,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.18000000,32.18000000
20140812,32.19000000,32.68000000,32.07000000,32.33000000,3933,127154,N/A,N/A,6569578,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.33000000,32.33000000
20140813,32.42000000,32.73000000,32.19000000,32.20000000,4836,155719,N/A,N/A,6543161,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.20000000,32.20000000
20140814,32.10000000,32.84000000,32.05000000,32.84000000,8961,294279,N/A,N/A,6673212,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.84000000,32.84000000
20140815,33.40000000,34.50000000,33.28000000,33.56000000,15099,506722,N/A,N/A,6819518,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.56000000,33.56000000
20140818,33.57000000,34.15000000,33.57000000,33.68000000,7957,267992,N/A,N/A,6843903,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.68000000,33.68000000
20140819,33.86000000,34.00000000,33.45000000,33.49000000,6199,207605,N/A,N/A,6805294,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.49000000,33.49000000
20140820,33.37000000,33.95000000,33.21000000,33.79000000,6797,229671,N/A,N/A,6866255,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.79000000,33.79000000
20140821,33.80000000,33.95000000,33.69000000,33.74000000,5928,200011,N/A,N/A,6856095,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.74000000,33.74000000
20140822,33.74000000,33.95000000,33.49000000,33.79000000,9865,333338,N/A,N/A,6866255,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.79000000,33.79000000
20140825,34.01000000,34.01000000,33.63000000,33.79000000,3551,119988,N/A,N/A,6866255,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.79000000,33.79000000
20140826,33.73000000,33.92000000,33.61000000,33.79000000,3870,130767,N/A,N/A,6866255,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.79000000,33.79000000
20140827,33.89000000,33.97000000,33.53000000,33.70000000,3655,123174,N/A,N/A,6847967,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.70000000,33.70000000
20140828,33.69000000,33.69000000,33.13000000,33.19000000,5038,167211,N/A,N/A,6744333,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.19000000,33.19000000
20140829,33.10000000,33.59000000,33.02000000,33.31000000,4673,155658,N/A,N/A,6768717,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.31000000,33.31000000
20140901,33.10000000,33.59000000,33.02000000,33.31000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.31000000,33.31000000
20140902,38.01000000,38.05000000,36.70000000,36.99000000,65931,2438788,N/A,N/A,7516507,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.99000000,36.99000000
20140903,37.09000000,37.39000000,36.90000000,36.94000000,17556,648519,N/A,N/A,7506347,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.94000000,36.94000000
20140904,36.24000000,36.76000000,35.78000000,36.25000000,10677,387041,N/A,N/A,7366137,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.25000000,36.25000000
20140905,36.10000000,36.30000000,35.96000000,36.10000000,11916,430168,N/A,N/A,7335656,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.10000000,36.10000000
20140908,36.00000000,36.32000000,35.92000000,36.10000000,6572,237249,N/A,N/A,7335656,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.10000000,36.10000000
20140909,36.14000000,36.33000000,35.95000000,36.06000000,5693,205290,N/A,N/A,7327528,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.06000000,36.06000000
20140910,36.23000000,36.37000000,35.92000000,36.31000000,3710,134710,N/A,N/A,7378329,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.31000000,36.31000000
20140911,36.28000000,36.73000000,35.93000000,36.50000000,6078,221847,N/A,N/A,7416937,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.50000000,36.50000000
20140912,36.55000000,36.87000000,36.35000000,36.62000000,8389,307205,N/A,N/A,7441322,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.62000000,36.62000000
20140915,36.52000000,36.61000000,36.03000000,36.44000000,4543,165547,N/A,N/A,7404745,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.44000000,36.44000000
20140916,36.23000000,36.58000000,35.97000000,36.43000000,7404,269728,N/A,N/A,7402713,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.43000000,36.43000000
20140917,36.47000000,36.89000000,36.19000000,36.68000000,3526,129334,N/A,N/A,7453514,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.68000000,36.68000000
20140918,36.62000000,37.05000000,36.60000000,36.95000000,5293,195576,N/A,N/A,7508379,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.95000000,36.95000000
20140919,36.89000000,37.18000000,36.75000000,36.77000000,7347,270149,N/A,N/A,7471803,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.77000000,36.77000000
20140922,36.86000000,36.90000000,36.46000000,36.79000000,5866,215810,N/A,N/A,7475867,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.79000000,36.79000000
20140923,36.92000000,37.35000000,36.71000000,36.85000000,8586,316394,N/A,N/A,7488059,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.85000000,36.85000000
20140924,36.75000000,36.84000000,36.47000000,36.54000000,8477,309750,N/A,N/A,7425066,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.54000000,36.54000000
20140925,36.32000000,36.50000000,35.73000000,35.88000000,5628,201933,N/A,N/A,7290951,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.88000000,35.88000000
20140926,36.15000000,36.81000000,36.08000000,36.58000000,6977,255219,N/A,N/A,7433194,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.58000000,36.58000000
20140929,36.43000000,36.43000000,36.07000000,36.22000000,5196,188199,N/A,N/A,7360040,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.22000000,36.22000000
20140930,35.77000000,36.31000000,35.77000000,36.02000000,5213,187772,N/A,N/A,7319400,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.02000000,36.02000000
20141001,35.90000000,36.15000000,35.11000000,35.17000000,10998,386800,N/A,N/A,7146676,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.17000000,35.17000000
20141002,35.35000000,35.42000000,34.12000000,35.03000000,6336,221950,N/A,N/A,7118228,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.03000000,35.03000000
20141003,35.30000000,35.86000000,35.06000000,35.80000000,10563,378155,N/A,N/A,7274695,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.80000000,35.80000000
20141006,36.06000000,36.27000000,35.54000000,35.60000000,5427,193201,N/A,N/A,7234054,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.60000000,35.60000000
20141007,35.30000000,35.38000000,34.50000000,34.60000000,8760,303096,N/A,N/A,7030850,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.60000000,34.60000000
20141008,34.59000000,35.19000000,34.43000000,34.97000000,15206,531754,N/A,N/A,7106036,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.97000000,34.97000000
20141009,34.80000000,35.00000000,33.77000000,33.99000000,10366,352340,N/A,N/A,6906896,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.99000000,33.99000000
20141010,33.91000000,34.15000000,33.36000000,33.73000000,8931,301243,N/A,N/A,6854063,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",33.73000000,33.73000000
20141013,33.35000000,33.89000000,31.94000000,31.97000000,22065,705418,N/A,N/A,6496424,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.97000000,31.97000000
20141014,32.08000000,32.53000000,31.51000000,32.05000000,16877,540908,N/A,N/A,6512681,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.05000000,32.05000000
20141015,31.86000000,31.86000000,30.45000000,31.07000000,12147,377407,N/A,N/A,6313541,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.07000000,31.07000000
20141016,30.66000000,31.49000000,30.66000000,31.30000000,12669,396540,N/A,N/A,6360278,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",31.30000000,31.30000000
20141017,30.46000000,32.40000000,30.44000000,32.02000000,23238,744081,N/A,N/A,6506585,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.02000000,32.02000000
20141020,32.12000000,32.93000000,32.05000000,32.91000000,8281,272528,N/A,N/A,6687436,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",32.91000000,32.91000000
20141021,33.34000000,34.24000000,32.93000000,34.16000000,8581,293127,N/A,N/A,6941441,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.16000000,34.16000000
20141022,34.20000000,34.92000000,34.11000000,34.64000000,12137,420426,N/A,N/A,7038978,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.64000000,34.64000000
20141023,34.87000000,34.94000000,33.74000000,34.26000000,8823,302276,N/A,N/A,6961761,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",34.26000000,34.26000000
20141024,34.17000000,35.11000000,34.10000000,35.02000000,3235,113290,N/A,N/A,7116196,203204,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.02000000,35.02000000
20141027,34.84000000,35.40000000,34.76000000,35.32000000,5185,183134,N/A,N/A,7180636,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",35.32000000,35.32000000
20141028,35.37000000,36.27000000,35.16000000,36.23000000,8802,318896,N/A,N/A,7365642,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.23000000,36.23000000
20141029,36.57000000,37.23000000,36.14000000,36.66000000,20610,755563,N/A,N/A,7453062,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",36.66000000,36.66000000
20141030,36.99000000,38.66000000,36.60000000,38.44000000,18099,695726,N/A,N/A,7814940,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.44000000,38.44000000
20141031,39.11000000,39.51000000,38.53000000,39.00000000,10809,421551,N/A,N/A,7928789,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.00000000,39.00000000
20141103,39.20000000,39.63000000,38.55000000,39.07000000,13513,527953,N/A,N/A,7943020,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.07000000,39.07000000
20141104,39.14000000,39.31000000,38.11000000,38.40000000,14268,547891,N/A,N/A,7806808,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.40000000,38.40000000
20141105,38.65000000,39.16000000,38.28000000,39.03000000,5918,230980,N/A,N/A,7934888,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.03000000,39.03000000
20141106,39.13000000,39.69000000,38.87000000,38.98000000,13687,533519,N/A,N/A,7924723,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.98000000,38.98000000
20141107,39.39000000,39.69000000,38.73000000,38.99000000,11538,449867,N/A,N/A,7926756,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",38.99000000,38.99000000
20141110,39.17000000,39.79000000,38.90000000,39.35000000,15710,618189,N/A,N/A,7999945,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.35000000,39.35000000
20141111,39.28000000,39.93000000,39.22000000,39.90000000,8553,341265,N/A,N/A,8111761,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",39.90000000,39.90000000
20141112,39.66000000,40.45000000,39.42000000,40.35000000,25162,1015287,N/A,N/A,8203247,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.35000000,40.35000000
20141113,40.17000000,40.57000000,39.83000000,40.50000000,12212,494586,N/A,N/A,8233742,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",40.50000000,40.50000000
20141114,40.45000000,41.66000000,40.33000000,41.59000000,13566,564210,N/A,N/A,8455342,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.59000000,41.59000000
20141117,41.66000000,41.66000000,40.95000000,41.31000000,6956,287352,N/A,N/A,8398417,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.31000000,41.31000000
20141118,41.39000000,41.96000000,41.32000000,41.77000000,9266,387041,N/A,N/A,8491936,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.77000000,41.77000000
20141119,41.91000000,41.97000000,41.46000000,41.79000000,7677,320822,N/A,N/A,8496002,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.79000000,41.79000000
20141120,41.50000000,42.09000000,41.42000000,41.71000000,8267,344817,N/A,N/A,8479738,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.71000000,41.71000000
20141121,42.23000000,42.36000000,41.79000000,41.83000000,5594,233997,N/A,N/A,8504134,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",41.83000000,41.83000000
20141124,41.98000000,42.34000000,41.83000000,42.20000000,6057,255605,N/A,N/A,8579356,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.20000000,42.20000000
20141125,42.27000000,42.61000000,41.86000000,42.16000000,36450,1536732,N/A,N/A,8571224,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.16000000,42.16000000
20141126,42.11000000,42.50000000,41.31000000,42.15000000,4958,208980,N/A,N/A,8569191,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.15000000,42.15000000
20141127,42.11000000,42.50000000,41.31000000,42.15000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.15000000,42.15000000
20141128,42.67000000,45.07000000,42.63000000,43.89000000,16984,745428,N/A,N/A,8922937,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.89000000,43.89000000
20141201,43.86000000,43.86000000,42.28000000,42.66000000,10364,442128,N/A,N/A,8672875,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",42.66000000,42.66000000
20141202,43.26000000,44.16000000,43.05000000,44.14000000,15620,689467,N/A,N/A,8973763,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",44.14000000,44.14000000
20141203,44.37000000,44.67000000,43.78000000,44.34000000,8735,387310,N/A,N/A,9014423,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",44.34000000,44.34000000
20141204,44.27000000,45.01000000,44.27000000,44.96000000,7598,341606,N/A,N/A,9140470,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",44.96000000,44.96000000
20141205,44.99000000,45.93000000,44.99000000,45.48000000,13375,608295,N/A,N/A,9246188,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",45.48000000,45.48000000
20141208,45.69000000,45.79000000,44.73000000,44.95000000,13656,613837,N/A,N/A,9138437,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",44.95000000,44.95000000
20141209,44.33000000,44.97000000,43.84000000,44.70000000,10749,480480,N/A,N/A,9087612,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",44.70000000,44.70000000
20141210,44.71000000,45.04000000,44.21000000,44.60000000,18373,819436,N/A,N/A,9067282,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",44.60000000,44.60000000
20141211,44.63000000,44.89000000,42.84000000,43.73000000,24497,1071254,N/A,N/A,8890409,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.73000000,43.73000000
20141212,43.53000000,44.36000000,43.53000000,43.79000000,8567,375149,N/A,N/A,8902607,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.79000000,43.79000000
20141215,44.14000000,44.17000000,43.03000000,43.74000000,7374,322539,N/A,N/A,8892442,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.74000000,43.74000000
20141216,43.38000000,44.17000000,43.38000000,43.76000000,11711,512473,N/A,N/A,8896508,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",43.76000000,43.76000000
20141217,43.99000000,45.78000000,43.69000000,45.76000000,19007,869760,N/A,N/A,9303112,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",45.76000000,45.76000000
20141218,46.01000000,46.37000000,45.34000000,45.95000000,24027,1104041,N/A,N/A,9341740,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",45.95000000,45.95000000
20141219,46.41000000,47.04000000,45.60000000,46.86000000,20952,981811,N/A,N/A,9526745,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.86000000,46.86000000
20141222,47.03000000,47.30000000,46.58000000,46.67000000,14059,656134,N/A,N/A,9488117,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",46.67000000,46.67000000
20141223,46.82000000,47.79000000,46.69000000,47.51000000,7430,352999,N/A,N/A,9658891,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.51000000,47.51000000
20141224,47.52000000,47.86000000,47.50000000,47.66000000,2024,96464,N/A,N/A,9689387,203302,"NYSE","Consumer Cyclical","Consumer Cyclical/Leisure","Common Stock",47.66000000,47.66000000
