Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20070726,70.68015101,71.11078504,69.42569535,70.09036961,52216,3659839,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.09036961,70.09036961
20070727,70.25887858,71.24184757,69.93122225,70.52100365,30924,2180792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.52100365,70.52100365
20070730,71.00780733,71.70992804,70.68015101,71.35418688,19193,1369501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.35418688,71.35418688
20070731,71.75673609,72.61800415,71.46652620,71.89716023,22942,1649465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.89716023,71.89716023
20070801,71.88779862,72.06566920,71.47588780,71.61631195,17834,1277205,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.61631195,71.61631195
20070802,71.71928965,72.37460231,71.61631195,72.18737012,14082,1016543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.18737012,72.18737012
20070803,72.37460231,72.78651312,72.06566920,72.31843265,16879,1220663,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.31843265,72.31843265
20070806,72.45885679,72.62736576,70.94227607,71.56950390,19832,1419366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.56950390,71.56950390
20070807,71.27929401,71.50397263,70.88610641,71.18567791,16463,1171930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.18567791,71.18567791
20070808,71.52269585,72.27162460,71.19503952,71.25120918,10236,729327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.25120918,71.25120918
20070809,70.70823583,71.44780298,70.44611077,70.86738319,14000,992143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.86738319,70.86738319
20070810,69.50994983,70.45547238,68.56442728,69.63165075,28793,2004904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.63165075,69.63165075
20070813,69.75335167,70.12781605,69.62228914,69.72526685,23068,1608422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.72526685,69.72526685
20070814,69.74399006,69.90313742,69.07931580,69.22910155,13192,913270,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.22910155,69.22910155
20070815,69.12612384,69.50994983,68.12443164,68.54570406,29198,2001397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.54570406,68.54570406
20070816,67.54401185,68.24613256,66.35508746,67.12273943,22490,1509590,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.12273943,67.12273943
20070817,69.19165511,69.69718202,66.80444471,68.24613256,11008,751253,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.24613256,68.24613256
20070820,68.08698520,69.45378017,67.76869048,69.40697213,6759,469122,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.40697213,69.40697213
20070821,69.27590959,71.27929401,69.27590959,71.25120918,13261,944862,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.25120918,71.25120918
20070822,71.85035218,72.50566484,71.38227171,72.44013357,29666,2149009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.44013357,72.44013357
20070823,72.75842829,72.75842829,72.08439242,72.09375403,11461,826267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.09375403,72.09375403
20070824,72.08439242,72.47758001,71.79418252,72.22481656,6292,454439,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.22481656,72.22481656
20070827,72.07503081,72.12183885,71.55078068,71.82226735,6494,466414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.82226735,71.82226735
20070828,71.12014665,71.95332988,70.77376710,70.77376710,14421,1020628,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.77376710,70.77376710
20070829,70.96099929,71.24184757,70.68015101,70.87674480,7501,531646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.87674480,70.87674480
20070830,70.35249468,71.32610205,70.35249468,71.10142343,12471,886706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.10142343,71.10142343
20070831,72.34651748,73.61033475,72.31843265,73.44182578,26152,1920651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.44182578,73.44182578
20070903,72.34651748,73.61033475,72.31843265,73.44182578,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",78.45000000,73.44182578
20070904,73.11416945,73.63841958,73.05799979,73.49799544,11307,831042,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.49799544,73.49799544
20070905,73.31076325,73.63841958,73.22650876,73.57288831,5331,392217,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.57288831,73.57288831
20070906,73.61033475,74.32181706,73.46991061,73.72267406,12212,900301,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.72267406,73.72267406
20070907,73.03927658,74.01288395,73.03927658,73.76948211,10364,764547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.76948211,73.76948211
20070910,73.76948211,73.92862947,73.61969636,73.78820533,4609,340090,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.78820533,73.78820533
20070911,73.80692855,74.18139292,73.78820533,74.18139292,6086,451468,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.18139292,74.18139292
20070912,74.00352234,74.27500902,73.90990625,73.99416073,7396,547261,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.99416073,73.99416073
20070913,74.08777683,74.22820097,73.48863383,73.48863383,11427,839755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.48863383,73.48863383
20070914,73.48863383,73.76948211,73.31076325,73.61969636,9237,680025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.61969636,73.61969636
20070917,73.44182578,73.62905797,73.14225428,73.23587037,11881,870115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.23587037,73.23587037
20070918,73.23587037,73.94735269,73.17970072,73.72267406,9109,671540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.72267406,73.72267406
20070919,74.45287960,74.51841086,73.71331245,73.84437498,9361,691257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.84437498,73.84437498
20070920,73.67586601,74.32181706,73.62905797,74.30309384,13208,981395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.30309384,74.30309384
20070921,74.23756258,74.31245545,73.16097750,73.52608026,37570,2762375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.52608026,73.52608026
20070924,73.60097314,73.70395084,72.38396392,72.78651312,29046,2114157,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.78651312,72.78651312
20070925,72.83332117,72.97374531,72.45885679,72.64608898,27319,1984619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.64608898,72.64608898
20070926,72.73970507,72.81459795,72.07503081,72.31843265,15429,1115801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.31843265,72.31843265
20070927,72.36524070,72.77715151,72.28098621,72.61800415,15488,1124708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.61800415,72.61800415
20070928,72.50566484,72.75842829,72.35587909,72.49630323,20064,1454566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.49630323,72.49630323
20071001,72.36524070,72.55247289,72.10311563,72.37460231,15419,1115944,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.37460231,72.37460231
20071002,72.21545495,73.74139728,72.21545495,72.78651312,16772,1220775,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.78651312,72.78651312
20071003,73.11416945,73.62905797,72.93629887,73.39501773,48150,3533970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.39501773,73.39501773
20071004,73.39501773,73.65714280,73.12353106,73.48863383,11908,875103,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.48863383,73.48863383
20071005,73.76948211,73.99416073,73.37629451,73.99416073,8742,646857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.99416073,73.99416073
20071008,73.75075889,74.38734833,73.75075889,74.28437063,4918,365331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.28437063,74.28437063
20071009,74.15330809,74.65883500,74.15330809,74.65883500,6231,465199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.65883500,74.65883500
20071010,74.51841086,74.63075017,74.29373224,74.55585730,11018,821456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.55585730,74.55585730
20071011,74.65883500,74.79925914,74.05033039,74.42479477,17093,1272143,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.42479477,74.42479477
20071012,74.64947339,74.66819661,74.45287960,74.56521891,4165,310564,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.56521891,74.56521891
20071015,74.61202696,74.61202696,74.09713844,74.55585730,4156,309854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.55585730,74.55585730
20071016,74.56521891,75.15500030,74.55585730,74.89287524,37582,2814624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.89287524,74.89287524
20071017,75.06138421,75.12691547,74.88351363,75.12691547,12893,968611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.12691547,75.12691547
20071018,75.37967893,75.59499594,75.29542444,75.50137985,16766,1265856,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.50137985,75.50137985
20071019,75.47329502,75.50137985,75.15500030,75.45457180,11388,859277,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.45457180,75.45457180
20071022,75.31414766,75.54818790,75.26733961,75.31414766,11135,838623,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.31414766,75.31414766
20071023,75.62308077,75.63244238,74.97712972,75.17372352,17612,1323960,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.17372352,75.17372352
20071024,75.15500030,75.56691111,75.11755386,75.56691111,12675,957811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.56691111,75.56691111
20071025,75.44521019,75.52010307,75.04266099,75.45457180,7650,577227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.45457180,75.45457180
20071026,75.54818790,75.54818790,75.27670122,75.27670122,5897,443907,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.27670122,75.27670122
20071029,75.45457180,75.46393341,75.31414766,75.36095571,3229,243341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.36095571,75.36095571
20071030,75.37967893,75.50137985,74.93968328,75.09883064,31706,2381084,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.09883064,75.09883064
20071031,75.12691547,75.37967893,74.95840650,75.26733961,15434,1161676,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.26733961,75.26733961
20071101,75.08946903,75.16436191,74.77117432,74.84606719,14203,1063039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.84606719,74.84606719
20071102,74.98649133,75.36095571,74.75245110,74.98649133,13544,1015617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.98649133,74.98649133
20071105,74.79925914,75.37031732,74.66819661,74.93032168,14464,1083792,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.93032168,74.93032168
20071106,75.20180835,75.29542444,74.97712972,75.13627708,8596,645871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",75.13627708,75.13627708
20071107,74.98649133,75.10819225,72.41204875,73.48863383,82605,6070529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.48863383,73.48863383
20071108,73.48863383,73.87245981,71.61631195,73.15161589,64224,4698089,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.15161589,73.15161589
20071109,72.41204875,73.45118739,71.40099493,72.32779426,52937,3828816,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.32779426,72.32779426
20071112,72.45885679,73.67586601,72.45885679,72.88012922,17376,1266365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.88012922,72.88012922
20071113,73.12353106,74.26564741,73.03927658,74.26564741,17391,1291554,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.26564741,74.26564741
20071114,74.26564741,74.26564741,71.77545931,72.29970943,68804,4974509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.29970943,72.29970943
20071115,72.16864690,73.22650876,72.16864690,72.56183450,15921,1155257,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.56183450,72.56183450
20071116,72.55247289,72.97374531,72.10311563,72.77715151,17943,1305840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.77715151,72.77715151
20071119,72.92693726,73.18906233,71.30737884,71.89716023,31878,2291938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.89716023,71.89716023
20071120,71.94396827,72.55247289,71.66311999,71.78482092,26565,1906964,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.78482092,71.78482092
20071121,71.41971815,72.56183450,71.24184757,71.83162896,9989,717526,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.83162896,71.83162896
20071122,71.41971815,72.56183450,71.24184757,71.83162896,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",76.73000000,71.83162896
20071123,71.99077632,72.54311128,71.94396827,72.51502645,1496,108482,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.51502645,72.51502645
20071126,72.44013357,73.46054900,72.44013357,72.88012922,11788,859111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.88012922,72.88012922
20071127,73.30140164,73.30140164,71.92524506,72.46821840,19962,1446611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.46821840,72.46821840
20071128,72.88949082,73.40437934,72.58991932,73.06736140,15620,1141312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.06736140,73.06736140
20071129,73.02055336,73.11416945,59.58664386,72.55247289,338130,24532168,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.55247289,72.55247289
20071130,72.64608898,73.10480784,71.99077632,72.73970507,55930,4068332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.73970507,72.73970507
20071203,72.65545059,73.34820969,72.32779426,72.78651312,8924,649547,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.78651312,72.78651312
20071204,72.30907104,72.99246853,69.00442292,72.55247289,42169,3059465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.55247289,72.55247289
20071205,72.73970507,73.24523198,70.89546802,72.00949954,41821,3011509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.00949954,72.00949954
20071206,71.76609770,73.16097750,71.70992804,73.02055336,23402,1708827,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.02055336,73.02055336
20071207,73.03927658,73.82565177,73.02991497,73.25459359,18419,1349276,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",73.25459359,73.25459359
20071210,73.25459359,73.25459359,72.24353978,72.88012922,13886,1012013,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.88012922,72.88012922
20071211,72.92693726,73.61033475,72.44949518,72.81459795,18654,1358284,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",72.81459795,72.81459795
20071212,73.02055336,73.72267406,69.96866869,70.69887422,37261,2634311,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.69887422,70.69887422
20071213,70.50228043,72.55247289,68.75165947,71.53205746,36835,2634883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.53205746,71.53205746
20071214,71.25120918,72.55247289,71.21376274,71.57886551,13059,934748,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.57886551,71.57886551
20071217,71.53205746,73.04863818,70.98908412,71.28865562,13703,976868,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.28865562,71.28865562
20071218,71.80354413,72.08439242,70.64270457,71.54141907,19353,1384541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.54141907,71.54141907
20071219,71.25120918,72.19673173,71.20440113,71.64439677,12346,884522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",71.64439677,71.64439677
20071220,71.96269149,72.15928529,68.71421303,70.98908412,18441,1309110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.98908412,70.98908412
20071221,71.03589216,71.23248596,69.74399006,69.93122225,26640,1862968,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.93122225,69.93122225
20071224,69.80952133,71.05461538,69.55675788,69.68782041,6817,475062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.68782041,69.68782041
20071225,69.80952133,71.05461538,69.55675788,69.68782041,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.44000000,69.68782041
20071226,69.76271328,69.80015972,69.04186936,69.04186936,13650,942422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.04186936,69.04186936
20071227,69.18229350,69.65973558,68.38655670,68.78910591,7027,483381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.78910591,68.78910591
20071228,68.94825327,69.48186500,68.80782912,68.96697648,9103,627806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.96697648,68.96697648
20071231,69.01378453,70.33377146,68.69548981,70.20270893,7681,539227,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",70.20270893,70.20270893
20080101,69.01378453,70.33377146,68.69548981,70.20270893,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",74.99000000,70.20270893
20080102,69.88441421,70.21207054,68.78910591,69.44441856,15554,1080138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.44441856,69.44441856
20080103,69.42569535,69.68782041,68.72357464,69.05123097,7172,495235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",69.05123097,69.05123097
20080104,68.10570842,69.14484706,65.35339525,67.40358771,35647,2402736,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.40358771,67.40358771
20080107,67.82486014,68.23677095,67.24444035,67.84358336,16079,1090857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.84358336,67.84358336
20080108,67.93719945,69.90313742,67.45039576,68.80782912,22270,1532350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.80782912,68.80782912
20080109,68.82655234,69.05123097,67.45975737,68.80782912,15573,1071544,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",68.80782912,68.80782912
20080110,68.52698084,68.59251211,66.04615435,67.87166818,54596,3705522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",67.87166818,67.87166818
20080111,67.16954748,69.77207489,60.28876457,63.89298419,72418,4627002,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.89298419,63.89298419
20080114,64.31425661,65.51254261,61.92704621,63.59341269,16285,1035619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",63.59341269,63.59341269
20080115,63.65894395,64.03340833,61.06577815,61.28109516,30326,1858410,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.28109516,61.28109516
20080116,61.26237194,62.00193909,58.65048292,59.12792500,40863,2416144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",59.12792500,59.12792500
20080117,59.24962592,59.28707236,44.45828306,49.44802088,197448,9763413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.44802088,49.44802088
20080118,51.96629381,58.72537580,50.94587838,57.97644704,77068,4468129,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",57.97644704,57.97644704
20080121,51.96629381,58.72537580,50.94587838,57.97644704,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.93000000,57.97644704
20080122,53.63266028,56.77816104,50.95523999,56.44114310,38838,2192061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",56.44114310,56.44114310
20080123,55.28966514,61.20620229,55.07434813,61.04705493,26129,1595098,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.04705493,61.04705493
20080124,61.23428712,64.07085477,60.86918435,62.88193037,24486,1539727,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",62.88193037,62.88193037
20080125,63.97723867,64.09893959,58.23857211,61.41215769,18335,1125992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",61.41215769,61.41215769
20080128,37.77409395,41.06938046,37.01580359,39.76811675,340658,13547327,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.76811675,39.76811675
20080129,40.13321952,40.38598297,37.29665187,40.25492044,76959,3097978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.25492044,40.25492044
20080130,40.28300527,41.64043863,38.00813418,39.97407216,121178,4843978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.97407216,39.97407216
20080131,44.88891710,47.86590889,44.03701064,47.34165876,124922,5914015,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.34165876,47.34165876
20080201,47.46335968,51.28289632,46.16209597,50.45907469,33395,1685081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.45907469,50.45907469
20080204,50.17822641,50.26248089,48.19356522,48.39015901,18805,909977,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.39015901,48.39015901
20080205,47.27612749,48.34335097,46.44294426,47.73484635,21964,1048448,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.73484635,47.73484635
20080206,48.00633303,49.78503881,46.94847116,48.14675717,22529,1084698,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.14675717,48.14675717
20080207,47.74420796,49.47610570,47.71612314,48.17484200,16930,815600,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.17484200,48.17484200
20080208,47.62250704,56.82496909,47.62250704,51.50757494,150514,7752611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.50757494,51.50757494
20080211,51.94757059,53.77308442,51.07694091,51.79778484,57042,2954649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.79778484,51.79778484
20080212,51.95693220,52.96798601,51.43268207,52.34075818,17270,903925,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",52.34075818,52.34075818
20080213,52.88373153,52.88373153,51.39523563,51.95693220,14067,730878,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.95693220,51.95693220
20080214,51.80714645,52.18161082,50.45907469,51.25481149,16646,853188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.25481149,51.25481149
20080215,51.20800344,52.42501267,50.81481585,51.86331610,27395,1420796,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",51.86331610,51.86331610
20080218,51.20800344,52.42501267,50.81481585,51.86331610,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",55.40000000,51.86331610
20080219,52.54671359,52.56543681,48.34335097,50.03780227,23704,1186096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.03780227,50.03780227
20080220,49.28887352,50.84290068,48.91440914,50.78673102,9669,491057,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",50.78673102,50.78673102
20080221,50.77736941,51.17991862,48.52122154,49.17653420,12451,612297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.17653420,49.17653420
20080222,49.27951191,49.40121283,46.86421668,48.08122590,15451,742903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.08122590,48.08122590
20080225,48.11867234,49.89737813,47.27612749,49.14844937,14860,730346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.14844937,49.14844937
20080226,48.60547603,50.34673538,48.60547603,49.14844937,16633,817486,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.14844937,49.14844937
20080227,48.68036890,49.46674409,48.53994476,48.99866362,5854,286838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.99866362,48.99866362
20080228,49.02674845,49.30759673,48.21228843,49.30759673,6244,307877,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",49.30759673,49.30759673
20080229,48.42760545,48.81143144,46.83613185,47.39782842,11103,526258,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",47.39782842,47.39782842
