Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800822,0.99131889,1.02469663,0.99131889,0.99131889,24934,24718,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.99131889,0.99131889
19800825,0.98798112,0.98798112,0.96461670,0.97463002,7364,7177,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.97463002,0.97463002
19800826,0.97463002,0.97463002,0.96127892,0.96127892,9492,9124,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.96127892,0.96127892
19800827,0.96127892,0.96461670,0.95126560,0.96127892,10564,10155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.96127892,0.96127892
19800828,0.95794115,0.95794115,0.93123896,0.93457673,11713,10947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93457673,0.93457673
19800829,0.93457673,0.93791451,0.92456341,0.93457673,5406,5052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93457673,0.93457673
19800901,0.93457673,0.93791451,0.92456341,0.93457673,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",35.00000000,0.93457673
19800902,0.93457673,0.96795447,0.92790118,0.96127892,7270,6988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.96127892,0.96127892
19800903,0.96127892,0.96795447,0.94459005,0.96127892,23116,22221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.96127892,0.96127892
19800904,0.96127892,0.98130557,0.95460338,0.95460338,50364,48078,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95460338,0.95460338
19800905,0.95460338,0.95794115,0.93457673,0.94459005,11962,11299,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.94459005,0.94459005
19800908,0.94459005,0.94792783,0.92122564,0.92122564,14681,13525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.92122564,0.92122564
19800909,0.92122564,0.93457673,0.91121231,0.93457673,7799,7289,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93457673,0.93457673
19800910,0.94125228,0.96127892,0.94125228,0.95460338,11713,11181,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95460338,0.95460338
19800911,0.95460338,0.96127892,0.95126560,0.95126560,11123,10581,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95126560,0.95126560
19800912,0.95126560,0.95460338,0.94125228,0.94125228,10129,9534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.94125228,0.94125228
19800915,0.94125228,0.94459005,0.92790118,0.93457673,7410,6925,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93457673,0.93457673
19800916,0.93457673,0.95794115,0.93457673,0.94792783,8529,8085,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.94792783,0.94792783
19800917,0.95126560,1.00133221,0.95126560,0.99799444,14292,14263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.99799444,0.99799444
19800918,1.00466999,1.02135886,1.00466999,1.00466999,31753,31901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.00466999,1.00466999
19800919,1.00466999,1.01802108,0.99799444,1.01134553,4878,4933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.01134553,1.01134553
19800922,1.01134553,1.04138550,0.99131889,1.03804773,25664,26640,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.03804773,1.03804773
19800923,1.03804773,1.07810102,1.03137218,1.05807437,29936,31675,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.05807437,1.05807437
19800924,1.05807437,1.07476324,1.04806105,1.07142547,16762,17959,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.07142547,1.07142547
19800925,1.07142547,1.07142547,1.02135886,1.02135886,10688,10916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.02135886,1.02135886
19800926,1.01468331,1.01468331,0.99465666,1.00466999,11372,11425,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.00466999,1.00466999
19800929,0.98099090,0.98099090,0.95392908,0.95392908,29470,28112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95392908,0.95392908
19800930,0.95392908,0.98437362,0.95392908,0.97760817,8995,8794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.97760817,0.97760817
19801001,0.97760817,0.98099090,0.96745999,0.97422544,6090,5933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.97422544,0.97422544
19801002,0.97422544,0.98437362,0.97084271,0.98099090,6882,6751,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.98099090,0.98099090
19801003,0.98099090,1.00805271,0.98099090,0.99790453,18005,17967,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.99790453,0.99790453
19801006,0.99790453,1.02834908,0.99790453,1.02496635,8746,8964,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.02496635,1.02496635
19801007,1.02496635,1.02834908,1.01820090,1.02158362,17073,17441,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.02158362,1.02158362
19801008,1.02158362,1.03849726,1.02158362,1.03173180,13422,13848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.03173180,1.03173180
19801009,1.03173180,1.03511453,1.02496635,1.02834908,14556,14969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.02834908,1.02834908
19801010,1.02496635,1.02496635,0.99452180,1.00128726,20102,20128,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.00128726,1.00128726
19801013,1.00128726,1.00128726,0.98437362,1.00128726,10300,10313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.00128726,1.00128726
19801014,1.00128726,1.01143544,0.99790453,0.99790453,12335,12309,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.99790453,0.99790453
19801015,0.99790453,1.02496635,0.98775635,1.02496635,15380,15764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.02496635,1.02496635
19801016,1.02496635,1.03173180,0.99452180,0.99452180,13966,13889,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.99452180,0.99452180
19801017,0.99452180,1.00805271,0.99113908,0.99790453,10253,10232,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.99790453,0.99790453
19801020,0.99113908,0.99113908,0.96745999,0.97760817,16576,16205,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.97760817,0.97760817
19801021,0.97760817,0.97760817,0.94716362,0.95392908,25136,23978,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95392908,0.95392908
19801022,0.95054635,0.95054635,0.93363271,0.94716362,15550,14728,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.94716362,0.94716362
19801023,0.94716362,0.95731181,0.92686726,0.93363271,23815,22234,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93363271,0.93363271
19801024,0.92686726,0.92686726,0.90995362,0.92010181,12956,11921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.92010181,0.92010181
19801027,0.92010181,0.92010181,0.88627453,0.88965726,35761,31815,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.88965726,0.88965726
19801028,0.88965726,0.89642272,0.87274362,0.89303999,12614,11265,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.89303999,0.89303999
19801029,0.88965726,0.88965726,0.86259544,0.86597817,53564,46385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.86597817,0.86597817
19801030,0.86597817,0.87950908,0.85582999,0.85921272,27062,23252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.85921272,0.85921272
19801031,0.85921272,0.91333635,0.85921272,0.90318817,8078,7296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.90318817,0.90318817
19801103,0.90995362,0.92686726,0.90995362,0.92686726,6960,6451,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.92686726,0.92686726
19801104,0.90995362,0.92686726,0.90995362,0.92686726,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",34.25000000,0.92686726
19801105,0.93363271,0.98099090,0.93363271,0.94039817,37797,35544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.94039817,0.94039817
19801106,0.92771294,0.94039817,0.90657090,0.90995362,10657,9697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.90995362,0.90995362
19801107,0.90995362,0.92010181,0.90657090,0.91333635,14960,13664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.91333635,0.91333635
19801110,0.91333635,0.92686726,0.91333635,0.92348453,13515,12481,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.92348453,0.92348453
19801111,0.92348453,0.94039817,0.92010181,0.93701544,11853,11106,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93701544,0.93701544
19801112,0.93701544,0.95731181,0.93701544,0.95054635,28398,26994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95054635,0.95054635
19801113,0.95054635,0.97760817,0.95054635,0.97422544,20910,20371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.97422544,0.97422544
19801114,0.97422544,0.97760817,0.96069453,0.96745999,12412,12008,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.96745999,0.96745999
19801117,0.96745999,0.97084271,0.95054635,0.96069453,14463,13895,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.96069453,0.96069453
19801118,0.96745999,0.98099090,0.96745999,0.97084271,10144,9848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.97084271,0.97084271
19801119,0.97084271,0.98437362,0.96745999,0.97422544,5344,5206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.97422544,0.97422544
19801120,0.96407726,0.96407726,0.94378090,0.95054635,22153,21057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95054635,0.95054635
19801121,0.95054635,0.95392908,0.93701544,0.93701544,22588,21165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93701544,0.93701544
19801124,0.93363271,0.93363271,0.92010181,0.92010181,10005,9206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.92010181,0.92010181
19801125,0.92010181,0.94716362,0.92010181,0.93701544,33338,31238,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93701544,0.93701544
19801126,0.93701544,0.94378090,0.93024999,0.94039817,19357,18203,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.94039817,0.94039817
19801127,0.93701544,0.94378090,0.93024999,0.94039817,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",34.75000000,0.94039817
19801128,0.94039817,0.94039817,0.93024999,0.93701544,5670,5313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93701544,0.93701544
19801201,0.93701544,0.94716362,0.93024999,0.93701544,11574,10845,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.93701544,0.93701544
19801202,0.93701544,0.98775635,0.93363271,0.98775635,8700,8593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.98775635,0.98775635
19801203,0.98775635,0.98775635,0.97422544,0.98437362,12412,12218,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.98437362,0.98437362
19801204,0.98437362,1.00466999,0.98099090,0.99790453,11201,11178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.99790453,0.99790453
19801205,0.98775635,0.98775635,0.95392908,0.95392908,12770,12182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95392908,0.95392908
19801208,0.95392908,0.96069453,0.92348453,0.92686726,7845,7271,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.92686726,0.92686726
19801209,0.93363271,0.96069453,0.93363271,0.95392908,10983,10477,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95392908,0.95392908
19801210,0.95731181,0.98775635,0.95731181,0.96407726,20460,19725,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.96407726,0.96407726
19801211,0.96407726,0.96745999,0.94716362,0.94716362,17120,16215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.94716362,0.94716362
19801212,0.94716362,0.95392908,0.94378090,0.95392908,7597,7247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.95392908,0.95392908
19801215,0.95392908,0.99790453,0.94716362,0.98437362,12801,12601,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",0.98437362,0.98437362
19801216,0.98437362,1.02158362,0.97760817,1.01481817,8668,8796,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.01481817,1.01481817
19801217,1.03849726,1.06217635,1.03849726,1.05541089,72828,76863,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.05541089,1.05541089
19801218,1.05541089,1.08247271,1.04864544,1.04864544,101707,106655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.04864544,1.04864544
19801219,1.04864544,1.06894180,1.03511453,1.06555908,30402,32395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.06555908,1.06555908
19801222,1.06555908,1.07908999,1.04526271,1.07570726,45129,48546,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.07570726,1.07570726
19801223,1.07232453,1.07232453,1.04864544,1.05202817,7395,7780,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.05202817,1.05202817
19801224,1.05202817,1.07908999,1.04864544,1.07908999,5313,5733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.07908999,1.07908999
19801225,1.05202817,1.07908999,1.04864544,1.07908999,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",39.87500000,1.07908999
19801226,1.09279272,1.09621840,1.07223862,1.09621840,11418,12517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.09621840,1.09621840
19801229,1.09621840,1.10306976,1.08251567,1.08936703,8435,9189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.08936703,1.08936703
19801230,1.08936703,1.09964408,1.08251567,1.09964408,13080,14383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.09964408,1.09964408
19801231,1.09964408,1.10306976,1.08936703,1.10306976,7969,8790,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.10306976,1.10306976
19810101,1.09964408,1.10306976,1.08936703,1.10306976,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",40.25000000,1.10306976
19810102,1.10306976,1.10649545,1.09621840,1.09621840,6680,7323,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.09621840,1.09621840
19810105,1.09621840,1.13732659,1.09621840,1.13732659,45284,51503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.13732659,1.13732659
19810106,1.13732659,1.20926592,1.13732659,1.20241456,66086,79463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.20241456,1.20241456
19810107,1.20241456,1.20584024,1.12362386,1.20241456,39630,47652,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.20241456,1.20241456
19810108,1.20241456,1.23324570,1.18528614,1.19556319,46496,55589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.19556319,1.19556319
19810109,1.19556319,1.20241456,1.16473205,1.18871183,20180,23988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.18871183,1.18871183
19810112,1.18871183,1.20584024,1.18186046,1.18871183,14541,17285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.18871183,1.18871183
19810113,1.18528614,1.18528614,1.17158341,1.18528614,11807,13995,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.18528614,1.18528614
19810114,1.18186046,1.18186046,1.16473205,1.16473205,14479,16864,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.16473205,1.16473205
19810115,1.16473205,1.16473205,1.14075227,1.14760364,12754,14637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.14760364,1.14760364
19810116,1.14760364,1.16473205,1.14760364,1.15788068,29159,33763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.15788068,1.15788068
19810119,1.15788068,1.17158341,1.15102932,1.15788068,13609,15758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.15788068,1.15788068
19810120,1.15788068,1.19213751,1.15788068,1.15788068,19015,22017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.15788068,1.15788068
19810121,1.15788068,1.18528614,1.15788068,1.17843478,17057,20101,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.17843478,1.17843478
19810122,1.17843478,1.17843478,1.13732659,1.14075227,11729,13380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.14075227,1.14075227
19810123,1.14075227,1.16473205,1.13047522,1.13047522,19279,21794,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.13047522,1.13047522
19810126,1.13047522,1.14417795,1.13047522,1.13732659,23504,26732,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.13732659,1.13732659
19810127,1.14417795,1.16473205,1.14417795,1.16473205,26223,30543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.16473205,1.16473205
19810128,1.16473205,1.16815773,1.15102932,1.15788068,16653,19282,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.15788068,1.15788068
19810129,1.15788068,1.18871183,1.15445500,1.17500910,10191,11975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.17500910,1.17500910
19810130,1.17500910,1.20926592,1.17158341,1.19213751,34022,40559,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.19213751,1.19213751
19810202,1.19213751,1.19898887,1.16473205,1.18871183,20988,24949,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.18871183,1.18871183
19810203,1.18871183,1.20584024,1.18871183,1.19556319,32313,38632,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.19556319,1.19556319
19810204,1.19556319,1.20241456,1.18871183,1.20241456,15209,18288,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.20241456,1.20241456
19810205,1.20241456,1.20241456,1.17843478,1.19556319,34752,41548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.19556319,1.19556319
19810206,1.19898887,1.20926592,1.19898887,1.20584024,25291,30497,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.20584024,1.20584024
19810209,1.20584024,1.21611729,1.19898887,1.20584024,14416,17383,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.20584024,1.20584024
19810210,1.20584024,1.21611729,1.20241456,1.20584024,25897,31228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.20584024,1.20584024
19810211,1.20584024,1.20926592,1.17843478,1.18871183,11667,13869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.18871183,1.18871183
19810212,1.18528614,1.18528614,1.16473205,1.16473205,12071,14059,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.16473205,1.16473205
19810213,1.16473205,1.17158341,1.15102932,1.15788068,18611,21549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.15788068,1.15788068
19810216,1.16473205,1.17158341,1.15102932,1.15788068,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Credit","Common Stock",42.25000000,1.15788068
19810217,1.16130637,1.17500910,1.16130637,1.16473205,8529,9934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.16473205,1.16473205
19810218,1.16473205,1.16815773,1.13732659,1.16473205,21407,24933,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.16473205,1.16473205
19810219,1.16473205,1.16473205,1.12019818,1.13732659,19636,22333,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.13732659,1.13732659
19810220,1.13732659,1.13732659,1.10306976,1.11677249,4536,5066,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.11677249,1.11677249
19810223,1.11677249,1.18528614,1.11677249,1.17158341,18362,21513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.17158341,1.17158341
19810224,1.17158341,1.17158341,1.15102932,1.17158341,15597,18273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.17158341,1.17158341
19810225,1.17158341,1.19213751,1.17158341,1.18186046,13438,15882,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.18186046,1.18186046
19810226,1.18186046,1.21269160,1.17158341,1.20926592,11061,13376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.20926592,1.20926592
19810227,1.20926592,1.24694843,1.20584024,1.21269160,17788,21571,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.21269160,1.21269160
19810302,1.21269160,1.21954297,1.19898887,1.20926592,8296,10032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.20926592,1.20926592
19810303,1.20926592,1.22639433,1.20584024,1.20926592,10455,12643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.20926592,1.20926592
19810304,1.20926592,1.23667138,1.20926592,1.22982002,13655,16793,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.22982002,1.22982002
19810305,1.22639433,1.22639433,1.18186046,1.19213751,19574,23335,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.19213751,1.19213751
19810306,1.19213751,1.21954297,1.18871183,1.21954297,12055,14702,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.21954297,1.21954297
19810309,1.21954297,1.24352275,1.21269160,1.23667138,9414,11642,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.23667138,1.23667138
19810310,1.23667138,1.24694843,1.22296865,1.22982002,12350,15188,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.22982002,1.22982002
19810311,1.22982002,1.22982002,1.20584024,1.22296865,12661,15484,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.22296865,1.22296865
19810312,1.22639433,1.28463094,1.22639433,1.28463094,55413,71185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.28463094,1.28463094
19810313,1.28463094,1.29490798,1.26750252,1.27777957,19046,24337,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.27777957,1.27777957
19810316,1.28120525,1.32573913,1.28120525,1.30175935,21143,27523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.30175935,1.30175935
19810317,1.30175935,1.33259049,1.30175935,1.31546208,31101,40912,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.31546208,1.31546208
19810318,1.31546208,1.33944186,1.31203640,1.31888776,14308,18871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.31888776,1.31888776
19810319,1.31888776,1.32916481,1.30175935,1.30175935,13329,17351,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.30175935,1.30175935
19810320,1.30175935,1.31546208,1.29148230,1.29833367,8964,11638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.29833367,1.29833367
19810323,1.29833367,1.31203640,1.29148230,1.31203640,12412,16285,N/A,N/A,0,-5,"NYSE","Financials","Financials/Credit","Common Stock",1.31203640,1.31203640
