Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171121,10.03000000,10.05000000,9.99900000,10.00000000,355,3550,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20171122,10.00000000,10.06500000,10.00000000,10.00000000,114,1140,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20171123,10.00000000,10.06500000,10.00000000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20171124,10.08000000,10.08000000,9.99000000,10.02500000,509,5103,N/A,N/A,691725,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02500000,10.02500000
20171127,10.06000000,10.10000000,9.98000000,10.02000000,1392,13948,N/A,N/A,691380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20171128,10.06000000,10.06000000,9.90000000,10.00000000,3769,37690,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20171129,9.99000000,9.99600000,9.90000000,9.97000000,2269,22622,N/A,N/A,687930,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.97000000
20171130,10.15000000,10.15000000,9.95000000,9.95000000,504,5015,N/A,N/A,686550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20171201,10.00000000,10.00000000,9.93000000,9.94000000,531,5278,N/A,N/A,685860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20171204,9.94000000,10.00000000,9.89000000,9.92000000,690,6845,N/A,N/A,684480,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20171205,9.94000000,9.98000000,9.91000000,9.94000000,683,6789,N/A,N/A,685860,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94000000,9.94000000
20171206,9.95000000,9.95000000,9.90000000,9.92000000,968,9603,N/A,N/A,684480,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.92000000,9.92000000
20171207,9.93000000,9.93000000,9.87000000,9.89000000,1473,14568,N/A,N/A,682410,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89000000,9.89000000
20171208,9.93000000,9.93000000,9.85000000,9.87000000,902,8903,N/A,N/A,681030,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.87000000,9.87000000
20171211,9.88000000,9.91000000,9.88000000,9.90000000,940,9306,N/A,N/A,683100,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90000000,9.90000000
20171212,9.98000000,10.03000000,9.91000000,9.98000000,1918,19142,N/A,N/A,688620,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20171213,9.95000000,10.00000000,9.92000000,9.95000000,800,7960,N/A,N/A,686550,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95000000,9.95000000
20171214,9.98000000,10.20000000,9.95000000,10.03000000,1342,13460,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20171215,10.05000000,10.17000000,10.01000000,10.01000000,1559,15606,N/A,N/A,690690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20171218,10.11000000,10.11000000,10.02000000,10.05500000,617,6204,N/A,N/A,693795,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05500000,10.05500000
20171219,10.13000000,10.19900000,9.98000000,10.01000000,6933,69399,N/A,N/A,690690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20171220,10.09000000,10.09000000,9.98000000,10.02000000,1952,19559,N/A,N/A,691380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20171221,10.00000000,10.04000000,10.00000000,10.03000000,1232,12357,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20171222,10.05000000,10.11000000,10.03500000,10.04000000,4534,45521,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20171225,10.05000000,10.11000000,10.03500000,10.04000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20171226,10.15000000,10.15000000,10.05000000,10.07000000,177,1782,N/A,N/A,694830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20171227,10.05000000,10.09000000,10.05000000,10.06500000,203,2043,N/A,N/A,694485,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06500000,10.06500000
20171228,10.07000000,10.07600000,10.00000000,10.05000000,331,3327,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20171229,10.13000000,10.13000000,10.04000000,10.09000000,407,4107,N/A,N/A,696210,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20180101,10.13000000,10.13000000,10.04000000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.09000000,10.09000000
20180102,10.14000000,10.14000000,10.05500000,10.07000000,363,3655,N/A,N/A,694830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20180103,10.07000000,10.10000000,10.04000000,10.06000000,3593,36146,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180104,10.06000000,10.08000000,10.04000000,10.06000000,311,3129,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180105,10.08000000,10.10000000,10.05000000,10.07000000,4153,41821,N/A,N/A,694830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20180108,10.06000000,10.09000000,10.06000000,10.07000000,1694,17059,N/A,N/A,694830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20180109,10.08000000,10.08000000,10.03000000,10.05000000,1094,10995,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180110,10.08000000,10.09000000,10.05000000,10.06000000,16264,163616,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180111,10.08000000,10.08000000,10.04900000,10.06000000,1225,12324,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180112,10.06000000,10.09000000,10.03900000,10.05000000,3508,35255,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180115,10.06000000,10.09000000,10.03900000,10.05000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180116,10.06000000,10.11000000,10.05000000,10.06000000,2723,27393,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180117,10.05000000,10.09000000,10.01000000,10.03000000,957,9599,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180118,10.04000000,10.10000000,10.03000000,10.05000000,1704,17125,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180119,10.09000000,10.09000000,10.04000000,10.06000000,2967,29848,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180122,10.08000000,10.08000000,10.04000000,10.08000000,1358,13689,N/A,N/A,695520,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20180123,10.08000000,10.09000000,10.00000000,10.08000000,4714,47517,N/A,N/A,695520,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20180124,10.10000000,10.10000000,10.04000000,10.06500000,708,7126,N/A,N/A,694485,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06500000,10.06500000
20180125,10.07400000,10.07900000,10.03000000,10.05000000,2146,21567,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180126,10.03000000,10.07000000,10.03000000,10.06000000,1312,13199,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180129,10.05000000,10.08000000,10.04000000,10.06000000,670,6740,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180130,10.06000000,10.07000000,10.01000000,10.05000000,1353,13598,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180131,10.09000000,10.09000000,10.04000000,10.06000000,428,4306,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180201,10.05000000,10.08000000,10.05000000,10.07000000,595,5992,N/A,N/A,694830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20180202,10.08000000,10.08000000,10.00000000,10.04000000,683,6857,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180205,10.05000000,10.05000000,10.00000000,10.00000000,2156,21560,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180206,9.97000000,10.01000000,9.97000000,9.99000000,1522,15205,N/A,N/A,689310,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.99000000,9.99000000
20180207,9.99000000,10.04700000,9.97000000,10.00000000,1730,17300,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180208,9.98000000,10.02000000,9.98000000,10.00000000,738,7380,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180209,10.04000000,10.04000000,9.95000000,9.96000000,1159,11544,N/A,N/A,687240,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.96000000,9.96000000
20180212,10.02000000,10.04000000,9.96000000,9.98000000,492,4910,N/A,N/A,688620,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20180213,9.99000000,10.01000000,9.98000000,10.00000000,572,5720,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180214,10.00000000,10.00000000,9.97500000,9.98000000,471,4701,N/A,N/A,688620,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20180215,10.01000000,10.05000000,9.98000000,9.98000000,332,3313,N/A,N/A,688620,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98000000,9.98000000
20180216,9.99000000,10.00000000,9.97800000,10.00000000,194,1940,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180219,9.99000000,10.00000000,9.97800000,10.00000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180220,10.00000000,10.03000000,10.00000000,10.01000000,1136,11371,N/A,N/A,690690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20180221,10.03000000,10.03000000,9.96000000,10.00000000,548,5480,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180222,10.02000000,10.11000000,10.01000000,10.02000000,797,7986,N/A,N/A,691380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20180223,10.02000000,10.03000000,10.00000000,10.02000000,898,8998,N/A,N/A,691380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20180226,10.05000000,10.10000000,10.01200000,10.03000000,948,9508,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180227,10.06000000,10.07000000,10.02000000,10.02000000,183,1834,N/A,N/A,691380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20180228,10.06000000,10.06000000,10.01000000,10.05000000,515,5176,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180301,10.05000000,10.06000000,10.02000000,10.06000000,232,2334,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180302,10.03000000,10.06000000,10.03000000,10.05000000,392,3940,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180305,10.06000000,10.06000000,10.02000000,10.04000000,319,3203,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180306,10.03000000,10.05000000,10.00000000,10.03000000,800,8024,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180307,10.02000000,10.05000000,10.00000000,10.04000000,842,8454,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180308,10.04000000,10.04000000,9.99000000,10.03000000,486,4875,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180309,10.02000000,10.04000000,10.02000000,10.03000000,385,3862,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180312,10.03000000,10.14000000,9.99000000,10.01000000,3384,33874,N/A,N/A,690690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20180313,10.04000000,10.05000000,9.99500000,10.00000000,348,3480,N/A,N/A,690000,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00000000,10.00000000
20180314,10.04000000,10.04000000,9.99000000,10.03000000,4454,44674,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180315,10.02000000,10.04000000,10.00000000,10.04000000,199,1998,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180316,10.05000000,10.06000000,10.02000000,10.04000000,393,3946,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180319,10.05000000,10.09000000,9.99000000,10.01000000,836,8368,N/A,N/A,690690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20180320,10.01000000,10.05000000,10.01000000,10.05000000,361,3628,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180321,10.05000000,10.06000000,10.02000000,10.06000000,386,3883,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180322,10.05000000,10.06000000,10.02400000,10.05000000,844,8482,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180323,10.06000000,10.06700000,10.02000000,10.06000000,2348,23621,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180326,10.01000000,10.08000000,10.01000000,10.08000000,1045,10534,N/A,N/A,695520,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20180327,10.10000000,10.10000000,10.04500000,10.07000000,442,4451,N/A,N/A,694830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20180328,10.07000000,10.08000000,10.02500000,10.05000000,386,3879,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180329,10.05000000,10.06000000,10.02500000,10.03000000,463,4644,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180330,10.05000000,10.06000000,10.02500000,10.03000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180402,10.03000000,10.06000000,10.01000000,10.03000000,753,7553,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180403,10.00000000,10.05000000,9.99900000,10.03000000,2277,22838,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180404,10.05000000,10.07000000,10.03000000,10.04000000,1146,11506,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180405,10.05000000,10.07000000,10.04000000,10.07000000,1873,18861,N/A,N/A,694830,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.07000000
20180406,10.03000000,10.06600000,10.03000000,10.06000000,132,1328,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180409,10.04100000,10.08000000,10.04000000,10.04000000,110,1104,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180410,10.06000000,10.08000000,10.04000000,10.05000000,356,3578,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180411,10.04000000,10.06000000,10.04000000,10.05000000,173,1739,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180412,10.04000000,10.05000000,10.03000000,10.04000000,188,1888,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180413,10.05000000,10.07000000,10.03000000,10.05000000,1543,15507,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180416,10.02000000,10.08000000,10.02000000,10.04000000,9528,95661,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180417,10.06000000,10.06800000,10.02000000,10.05000000,1482,14894,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180418,10.04000000,10.05000000,10.03000000,10.04000000,192,1928,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180419,10.03000000,10.04000000,10.01000000,10.04000000,333,3343,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180420,10.02000000,10.05000000,10.02000000,10.04000000,907,9106,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180423,10.04000000,10.04000000,10.01000000,10.02000000,10878,108998,N/A,N/A,691380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20180424,10.03000000,10.04000000,10.01000000,10.04000000,2982,29939,N/A,N/A,692760,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04000000,10.04000000
20180425,10.02000000,10.05000000,10.00000000,10.03500000,6022,60431,N/A,N/A,692415,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03500000,10.03500000
20180426,10.04000000,10.05000000,10.02000000,10.05000000,2153,21638,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
20180427,10.03000000,10.08000000,10.03000000,10.08000000,413,4163,N/A,N/A,695520,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08000000,10.08000000
20180430,10.17000000,10.17000000,10.03000000,10.06000000,846,8511,N/A,N/A,694140,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06000000,10.06000000
20180501,10.04000000,10.07000000,10.02000000,10.03000000,377,3781,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180502,10.08000000,10.08000000,10.01000000,10.01000000,9097,91061,N/A,N/A,690690,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01000000,10.01000000
20180503,10.03000000,10.04000000,10.01000000,10.03000000,428,4293,N/A,N/A,692070,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03000000,10.03000000
20180504,10.04000000,10.04900000,10.02000000,10.02000000,463,4639,N/A,N/A,691380,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.02000000,10.02000000
20180507,10.06000000,10.09000000,10.03000000,10.05000000,361,3628,N/A,N/A,693450,69000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.05000000,10.05000000
