Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19911008,6.05828158,6.05828158,6.00330625,6.04728651,4650,28120,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.04728651,6.04728651
19911009,6.01430131,6.06927664,5.93733585,5.94833091,8058,47932,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.94833091,5.94833091
19911010,5.94833091,6.02529638,5.90435065,6.02529638,5820,35067,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.02529638,6.02529638
19911011,6.02529638,6.02529638,5.93733585,5.99231118,4620,27684,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.99231118,5.99231118
19911014,5.99231118,6.06927664,5.99231118,6.06927664,5100,30953,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.06927664,6.06927664
19911015,6.11325691,6.50907930,6.11325691,6.45410397,24390,157416,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.45410397,6.45410397
19911016,6.45410397,6.63002503,6.39912863,6.59703983,13536,89298,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.59703983,6.59703983
19911017,6.55305956,6.60803490,6.53106943,6.57504970,9504,62489,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.57504970,6.57504970
19911018,6.58604476,6.71798556,6.56405463,6.69599543,12618,84490,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.69599543,6.69599543
19911021,6.68500036,6.72898063,6.68500036,6.71798556,7674,51554,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.71798556,6.71798556
19911022,6.71798556,6.79495102,6.61902996,6.64102010,7746,51441,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.64102010,6.64102010
19911023,6.64102010,6.79495102,6.64102010,6.79495102,5124,34817,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.79495102,6.79495102
19911024,6.77296089,6.77296089,6.65201516,6.70699049,9876,66238,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.70699049,6.70699049
19911025,6.70699049,6.71798556,6.65201516,6.65201516,12234,81381,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.65201516,6.65201516
19911028,6.70699049,6.79495102,6.66301023,6.79495102,9600,65232,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.79495102,6.79495102
19911029,6.82793622,7.05883262,6.82793622,6.94888195,10860,75465,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.94888195,6.94888195
19911030,6.91589675,6.93788689,6.88291156,6.91589675,7572,52367,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.91589675,6.91589675
19911031,6.91589675,7.02584742,6.81694116,6.91589675,10122,70003,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.91589675,6.91589675
19911101,6.91589675,6.91589675,6.76196583,6.77296089,12894,87331,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.77296089,6.77296089
19911104,6.79495102,6.79495102,6.75097076,6.75097076,4074,27503,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.75097076,6.75097076
19911105,6.80594609,6.80594609,6.68500036,6.68500036,6990,46728,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.68500036,6.68500036
19911106,6.67400529,6.72898063,6.67400529,6.71798556,13632,91580,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.71798556,6.71798556
19911107,6.72898063,6.72898063,6.64102010,6.68500036,10188,68107,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.68500036,6.68500036
19911108,6.68500036,6.69599543,6.61902996,6.64102010,3804,25262,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.64102010,6.64102010
19911111,6.63002503,6.67400529,6.63002503,6.65201516,6426,42746,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.65201516,6.65201516
19911112,6.67400529,6.81694116,6.65201516,6.77296089,10626,71969,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.77296089,6.77296089
19911113,6.76196583,6.77296089,6.69599543,6.77296089,6858,46449,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.77296089,6.77296089
19911114,6.76196583,6.77296089,6.72898063,6.75097076,8454,57073,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.75097076,6.75097076
19911115,6.75097076,6.75097076,6.48708917,6.55305956,8412,55124,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.55305956,6.55305956
19911118,6.49808423,6.57504970,6.47609410,6.49808423,15864,103086,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.49808423,6.49808423
19911119,6.42111877,6.44310890,6.28917797,6.35514837,21252,135060,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.35514837,6.35514837
19911120,6.37713850,6.50907930,6.35514837,6.46509903,6612,42747,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.46509903,6.46509903
19911121,6.45410397,6.67400529,6.42111877,6.67400529,11706,78126,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.67400529,6.67400529
19911122,6.67400529,6.67400529,6.58604476,6.59703983,6660,43936,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.59703983,6.59703983
19911125,6.58604476,6.58604476,6.50907930,6.55305956,11496,75334,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.55305956,6.55305956
19911126,6.57504970,6.70699049,6.55305956,6.67400529,10590,70678,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.67400529,6.67400529
19911127,6.68500036,6.76196583,6.65201516,6.67400529,9918,66193,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.67400529,6.67400529
19911128,6.68500036,6.76196583,6.65201516,6.67400529,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",75.87500000,6.67400529
19911129,6.66301023,6.70699049,6.65201516,6.67400529,3948,26349,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.67400529,6.67400529
19911202,6.63002503,6.72898063,6.58604476,6.72898063,14778,99441,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.72898063,6.72898063
19911203,6.72898063,6.82793622,6.69599543,6.82793622,7710,52643,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.82793622,6.82793622
19911204,6.82793622,6.86092142,6.75097076,6.83893129,11430,78169,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.83893129,6.83893129
19911205,6.80594609,6.87191649,6.77296089,6.83893129,13470,92120,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.83893129,6.83893129
19911206,6.81694116,6.92689182,6.76196583,6.89390662,12192,84051,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.89390662,6.89390662
19911209,6.92689182,6.95987702,6.86092142,6.88291156,10272,70701,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.88291156,6.88291156
19911210,6.88069555,6.98041578,6.84745548,6.84745548,8658,59285,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.84745548,6.84745548
19911211,6.84745548,7.00257583,6.80313538,7.00257583,14538,101803,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.00257583,7.00257583
19911212,7.01365585,7.10229605,7.01365585,7.04689593,18672,131580,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.04689593,7.04689593
19911213,7.02473588,7.33497658,7.02473588,7.32389655,19566,143299,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.32389655,7.32389655
19911216,7.26849643,7.26849643,7.20201628,7.23525635,17040,123289,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.23525635,7.23525635
19911217,7.25741640,7.27957645,7.15769618,7.15769618,14070,100709,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.15769618,7.15769618
19911218,7.17985623,7.31281653,7.14661615,7.30173650,6696,48892,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.30173650,7.30173650
19911219,7.30173650,7.30173650,7.12445610,7.17985623,13680,98220,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.17985623,7.17985623
19911220,7.31281653,7.31281653,7.15769618,7.25741640,17784,129066,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.25741640,7.25741640
19911223,7.26849643,7.57873713,7.26849643,7.55657708,8256,62387,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.55657708,7.55657708
19911224,7.55657708,7.64521728,6.78097533,6.80313538,26160,177970,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.80313538,6.80313538
19911225,7.55657708,7.64521728,6.78097533,6.80313538,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",76.75000000,6.80313538
19911226,6.98041578,7.15769618,6.95825573,7.02473588,34404,241679,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.02473588,7.02473588
19911227,7.04689593,7.16877620,7.03581590,7.15769618,13860,99206,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.15769618,7.15769618
19911230,7.11337608,7.12445610,7.00257583,7.05797595,19974,140976,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.05797595,7.05797595
19911231,7.02473588,7.09121603,6.70341515,6.80313538,32808,223197,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.80313538,6.80313538
19920101,7.02473588,7.09121603,6.70341515,6.80313538,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",76.75000000,6.80313538
19920102,6.67017507,6.99149580,6.65909505,6.99149580,23928,167293,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.99149580,6.99149580
19920103,7.00257583,7.14661615,7.00257583,7.03581590,21876,153916,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.03581590,7.03581590
19920106,6.91393563,7.01365585,6.84745548,6.85853550,18600,127569,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.85853550,6.85853550
19920107,6.64801502,6.84745548,6.64801502,6.76989530,28434,192495,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.76989530,6.76989530
19920108,6.73665523,6.91393563,6.73665523,6.90285560,20808,143635,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.90285560,6.90285560
19920109,6.91393563,7.02473588,6.91393563,6.98041578,34548,241159,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.98041578,6.98041578
19920110,6.94717570,7.02473588,6.92501565,7.00257583,12204,85459,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",7.00257583,7.00257583
19920113,6.93609568,6.94717570,5.91673337,6.06077370,105414,638890,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.06077370,6.06077370
19920114,6.08293375,6.20481402,5.67297282,6.06077370,205800,1247307,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.06077370,6.06077370
19920115,6.20481402,6.39317445,6.16049392,6.18265397,85656,529581,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.18265397,6.18265397
19920116,6.16049392,6.40425447,6.11617382,6.23805410,43830,273414,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.23805410,6.23805410
19920117,6.18265397,6.22697407,6.14941390,6.20481402,27672,171700,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.20481402,6.20481402
19920120,6.20481402,6.20481402,5.71729292,5.78377307,57822,334429,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.78377307,5.78377307
19920121,5.82809317,5.91673337,5.67297282,5.73945297,48948,280935,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.73945297,5.73945297
19920122,5.72837295,5.76161302,5.57325260,5.58433262,50292,280847,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.58433262,5.58433262
19920123,5.51785247,5.54001252,5.34057207,5.42921227,100044,543160,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.42921227,5.42921227
19920124,5.34057207,5.45137232,5.32949204,5.35165210,52518,281058,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.35165210,5.35165210
19920127,5.36273212,5.47353237,5.36273212,5.41813225,53448,289588,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.41813225,5.41813225
19920128,5.44029230,5.46245235,5.34057207,5.37381215,34098,183236,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.37381215,5.37381215
19920129,5.36273212,5.71729292,5.36273212,5.58433262,59256,330905,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.58433262,5.58433262
19920130,5.62865272,5.70621290,5.62865272,5.68405285,36090,205137,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.68405285,5.68405285
19920131,5.69513287,5.76161302,5.52893250,5.58433262,24684,137844,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.58433262,5.58433262
19920203,5.58433262,5.68405285,5.54001252,5.66189280,18534,104938,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.66189280,5.66189280
19920204,5.65081277,5.80593312,5.65081277,5.78377307,27738,160430,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.78377307,5.78377307
19920205,5.75053300,5.82809317,5.73945297,5.76161302,24930,143637,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.76161302,5.76161302
19920206,5.77269305,5.77269305,5.54001252,5.65081277,18042,101952,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.65081277,5.65081277
19920207,5.63973275,5.76161302,5.56217257,5.60649267,23466,131562,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.60649267,5.60649267
19920210,5.62865272,5.67297282,5.38489217,5.38489217,41868,225455,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.38489217,5.38489217
19920211,5.31841202,5.34057207,5.09681152,5.27409192,76662,404322,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.27409192,5.27409192
19920212,5.27409192,5.49569242,5.27409192,5.49569242,57819,317755,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.49569242,5.49569242
19920213,5.54001252,5.58433262,5.36273212,5.45137232,28182,153631,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.45137232,5.45137232
19920214,5.45137232,5.51785247,5.42921227,5.42921227,18999,103150,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.42921227,5.42921227
19920217,5.45137232,5.51785247,5.42921227,5.42921227,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.62500000,5.42921227
19920218,5.40705222,5.47353237,5.22977182,5.22977182,29214,152783,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.22977182,5.22977182
19920219,5.22977182,5.27409192,5.16329167,5.25193187,20091,105517,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.25193187,5.25193187
19920220,5.36273212,5.85025322,5.31841202,5.85025322,46827,273950,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.85025322,5.85025322
19920221,5.89457332,6.09401377,5.76161302,5.85025322,47172,275968,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.85025322,5.85025322
19920224,5.89457332,6.07185372,5.89457332,6.00537357,29775,178810,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.00537357,6.00537357
19920225,5.98321352,6.07185372,5.93889342,5.96105347,28518,169997,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.96105347,5.96105347
19920226,6.00537357,6.16049392,5.98321352,6.16049392,22152,136467,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.16049392,6.16049392
19920227,6.18265397,6.18265397,6.07185372,6.11617382,9873,60385,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.11617382,6.11617382
19920228,6.11617382,6.13833387,6.04969367,6.07185372,11064,67179,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.07185372,6.07185372
19920302,6.07185372,6.09401377,6.02753362,6.07185372,6450,39163,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.07185372,6.07185372
19920303,6.05404770,6.09856276,6.03179017,6.05404770,14283,86470,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.05404770,6.05404770
19920304,6.05404770,6.14307781,6.00953264,6.07630523,13371,81246,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.07630523,6.07630523
19920305,6.00953264,6.03179017,5.87598747,5.92050253,15069,89216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.92050253,5.92050253
19920306,5.92050253,5.94276006,5.80921489,5.85372995,13752,80500,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.85372995,5.85372995
19920309,5.85372995,5.98727512,5.85372995,5.94276006,8823,52433,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.94276006,5.94276006
19920310,6.03179017,6.09856276,6.03179017,6.05404770,16269,98493,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.05404770,6.05404770
19920311,6.05404770,6.05404770,5.98727512,6.03179017,9249,55788,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.03179017,6.03179017
19920312,6.03179017,6.05404770,5.94276006,5.94276006,17955,106702,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.94276006,5.94276006
19920313,5.96501759,6.03179017,5.96501759,5.98727512,11652,69764,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.98727512,5.98727512
19920316,6.00953264,6.03179017,5.94276006,5.96501759,9459,56423,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.96501759,5.96501759
19920317,6.00953264,6.05404770,6.00953264,6.03179017,8391,50613,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.03179017,6.03179017
19920318,6.00953264,6.05404770,6.00953264,6.03179017,11919,71893,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.03179017,6.03179017
19920319,6.00953264,6.05404770,5.94276006,5.96501759,10701,63832,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.96501759,5.96501759
19920320,6.00953264,6.03179017,5.87598747,5.96501759,14412,85968,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.96501759,5.96501759
19920323,5.96501759,5.96501759,5.85372995,5.89824500,5493,32399,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.89824500,5.89824500
19920324,5.87598747,5.92050253,5.80921489,5.83147242,10191,59429,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.83147242,5.83147242
19920325,5.78695736,5.80921489,5.65341219,5.72018478,15537,88875,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.72018478,5.72018478
19920326,5.76469983,5.80921489,5.60889713,5.65341219,12108,68452,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.65341219,5.65341219
19920327,5.69792725,5.76469983,5.63115466,5.65341219,6765,38245,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.65341219,5.65341219
19920330,5.69792725,5.89824500,5.69792725,5.85372995,6741,39460,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.85372995,5.85372995
19920331,6.05404770,6.05404770,5.96501759,6.03179017,24135,145577,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.03179017,6.03179017
19920401,6.03179017,6.23210793,6.00953264,6.18759287,31428,194464,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.18759287,6.18759287
19920402,6.16533534,6.16533534,6.05404770,6.09856276,10740,65499,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.09856276,6.09856276
19920403,6.09856276,6.25436545,6.05404770,6.23210793,14865,92640,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.23210793,6.23210793
19920406,6.25436545,6.27662298,6.18759287,6.18759287,12348,76404,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.18759287,6.18759287
19920407,6.20985040,6.20985040,6.00953264,6.03179017,8925,53834,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.03179017,6.03179017
19920408,5.98727512,6.09856276,5.92050253,5.96501759,12888,76877,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",5.96501759,5.96501759
19920409,6.00953264,6.18759287,5.98727512,6.12082028,8541,52278,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.12082028,6.12082028
19920410,6.18759287,6.25436545,6.12082028,6.20985040,8553,53113,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.20985040,6.20985040
19920413,6.18759287,6.25436545,6.14307781,6.18759287,6414,39687,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.18759287,6.18759287
19920414,6.12082028,6.47694074,6.12082028,6.43242568,23418,150635,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.43242568,6.43242568
19920415,6.45468321,6.58822838,6.41016815,6.58822838,19470,128273,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.58822838,6.58822838
19920416,6.58822838,6.67725849,6.49919827,6.63274344,19329,128204,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.63274344,6.63274344
19920417,6.58822838,6.67725849,6.49919827,6.63274344,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.25000000,6.63274344
19920420,6.54371332,6.58822838,6.47694074,6.49919827,22593,146836,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.49919827,6.49919827
19920421,6.52145579,6.54371332,6.45468321,6.49919827,5724,37201,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.49919827,6.49919827
19920422,6.49919827,6.67725849,6.45468321,6.67725849,17664,117947,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.67725849,6.67725849
19920423,6.63274344,6.65500096,6.56597085,6.56597085,9948,65318,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.56597085,6.56597085
19920424,6.61048591,6.63274344,6.52145579,6.52145579,6576,42885,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.52145579,6.52145579
19920427,6.43242568,6.49919827,6.34339557,6.43242568,5154,33153,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.43242568,6.43242568
19920428,6.23210793,6.32113804,6.05404770,6.29888051,20586,129669,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.29888051,6.29888051
19920429,6.41016815,6.41016815,6.27662298,6.38791062,12342,78840,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.38791062,6.38791062
19920430,6.41016815,6.63274344,6.38791062,6.56597085,8604,56494,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.56597085,6.56597085
19920501,6.63274344,6.65500096,6.49919827,6.56597085,6594,43296,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.56597085,6.56597085
19920504,6.56597085,6.65500096,6.56597085,6.61048591,6741,44561,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.61048591,6.61048591
19920505,6.65500096,6.72177355,6.63274344,6.65500096,15846,105455,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.65500096,6.65500096
19920506,6.65500096,6.72177355,6.58822838,6.67725849,11355,75820,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.67725849,6.67725849
19920507,6.67725849,6.76628861,6.65500096,6.76628861,4239,28682,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.76628861,6.76628861
19920508,6.74403108,6.78854613,6.69951602,6.76628861,6879,46545,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.76628861,6.76628861
19920511,6.81080366,6.87757625,6.78854613,6.83306119,14007,95711,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.83306119,6.83306119
19920512,6.83306119,6.83306119,6.67725849,6.81080366,8268,56312,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.81080366,6.81080366
19920513,6.81080366,6.85531872,6.78854613,6.78854613,7440,50507,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.78854613,6.78854613
19920514,6.78854613,6.78854613,6.69951602,6.72177355,4578,30772,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.72177355,6.72177355
19920515,6.72177355,6.78854613,6.69951602,6.69951602,9555,64014,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.69951602,6.69951602
19920518,6.69951602,6.72177355,6.45468321,6.47694074,4113,26640,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.47694074,6.47694074
19920519,6.49919827,6.74403108,6.47694074,6.69951602,5139,34429,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.69951602,6.69951602
19920520,6.63274344,6.65500096,6.56597085,6.61048591,5106,33753,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.61048591,6.61048591
19920521,6.49919827,6.63274344,6.49919827,6.54371332,4932,32274,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.54371332,6.54371332
19920522,6.58822838,6.69951602,6.58822838,6.65500096,2895,19266,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.65500096,6.65500096
19920525,6.58822838,6.69951602,6.58822838,6.65500096,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.37500000,6.65500096
19920526,6.63274344,6.63274344,6.36565310,6.49919827,6990,45429,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.49919827,6.49919827
19920527,6.49919827,6.61048591,6.49919827,6.56597085,6291,41307,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",6.56597085,6.56597085
