Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19800915,0.67220810,0.73083090,0.67220810,0.67220810,0,0,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19800916,0.67220810,0.67220810,0.60967712,0.60967712,3070,1872,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.60967712,0.60967712
19800917,0.60967712,0.64094261,0.57450344,0.57450344,1780,1023,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.57450344,0.57450344
19800918,0.64094261,0.67220810,0.64094261,0.64094261,1720,1102,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.64094261,0.64094261
19800919,0.67220810,0.76209640,0.67220810,0.67220810,2050,1378,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.67220810,0.67220810
19800922,0.76209640,0.82071920,0.76209640,0.76209640,3900,2972,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76209640,0.76209640
19800923,0.87934200,0.94187298,0.87934200,0.87934200,5660,4977,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.87934200,0.87934200
19800924,0.87934200,0.87934200,0.82071920,0.82071920,4000,3283,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19800925,0.82071920,0.85198469,0.78945370,0.78945370,1930,1524,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19800926,0.82071920,0.87934200,0.82071920,0.82071920,2340,1920,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19800929,0.82071920,0.82071920,0.78945370,0.78945370,1290,1018,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19800930,0.78945370,0.78945370,0.76209640,0.76209640,1270,968,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76209640,0.76209640
19801001,0.78945370,0.82071920,0.78945370,0.78945370,3510,2771,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19801002,0.78945370,0.82071920,0.78945370,0.78945370,790,624,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19801003,0.78945370,0.82071920,0.78945370,0.78945370,710,561,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.78945370,0.78945370
19801006,0.78945370,0.78945370,0.73083090,0.73083090,880,643,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.73083090,0.73083090
19801007,0.76209640,0.82071920,0.76209640,0.76209640,1460,1113,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.76209640,0.76209640
19801008,0.82071920,0.85198469,0.82071920,0.82071920,950,780,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19801009,0.82071920,0.87934200,0.82071920,0.82071920,2330,1912,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.82071920,0.82071920
19801010,0.97704666,1.03176128,0.97704666,0.97704666,3470,3390,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",0.97704666,0.97704666
19801013,1.16073144,1.18808874,1.16073144,1.16073144,6810,7905,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16073144,1.16073144
19801014,1.25061973,1.34050802,1.25061973,1.25061973,6880,8604,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.25061973,1.25061973
19801015,1.39913082,1.46557000,1.39913082,1.39913082,8350,11683,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.39913082,1.39913082
19801016,1.43039632,1.48901911,1.43039632,1.43039632,4720,6751,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.43039632,1.43039632
19801017,1.43039632,1.46557000,1.36786533,1.36786533,4330,5923,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.36786533,1.36786533
19801020,1.43039632,1.46557000,1.43039632,1.43039632,2980,4263,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.43039632,1.43039632
19801021,1.43039632,1.46557000,1.39913082,1.39913082,2740,3834,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.39913082,1.39913082
19801022,1.39913082,1.39913082,1.34050802,1.34050802,3100,4156,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34050802,1.34050802
19801023,1.82903135,1.85638866,1.82903135,1.82903135,6140,11230,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19801024,2.00880794,2.07524711,2.00880794,2.00880794,6830,13720,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.00880794,2.00880794
19801027,2.00880794,2.07524711,2.00880794,2.00880794,3600,7232,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.00880794,2.00880794
19801028,2.00880794,2.00880794,1.95409333,1.95409333,4730,9243,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.95409333,1.95409333
19801029,1.91891965,1.91891965,1.82903135,1.82903135,1640,3000,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19801030,1.70787757,1.70787757,1.61798927,1.61798927,2080,3365,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.61798927,1.61798927
19801031,1.61798927,1.70787757,1.58672378,1.58672378,2530,4014,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58672378,1.58672378
19801103,1.82903135,1.88765415,1.82903135,1.82903135,1860,3402,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19801104,1.82903135,1.88765415,1.82903135,1.82903135,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.87200000,1.82903135
19801105,2.07524711,2.13777810,2.07524711,2.07524711,3710,7699,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.07524711,2.07524711
19801106,2.86470082,3.05229378,2.86470082,2.86470082,90,258,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.86470082,2.86470082
19801107,1.88765415,1.88765415,1.82903135,1.82903135,1150,2103,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19801110,1.82903135,1.95409333,1.82903135,1.82903135,1230,2250,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19801111,1.82903135,1.95409333,1.82903135,1.82903135,740,1353,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19801112,1.82903135,1.95409333,1.82903135,1.82903135,670,1225,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19801113,1.88765415,1.95409333,1.88765415,1.88765415,950,1793,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.88765415,1.88765415
19801114,1.95409333,2.07524711,1.95409333,1.95409333,990,1935,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.95409333,1.95409333
19801117,1.82903135,1.82903135,1.76650037,1.76650037,2160,3816,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.76650037,1.76650037
19801118,1.64925477,1.64925477,1.58672378,1.58672378,2430,3856,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58672378,1.58672378
19801119,1.82903135,1.95409333,1.82903135,1.82903135,1690,3091,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19801120,1.82903135,1.88765415,1.76650037,1.76650037,1240,2190,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.76650037,1.76650037
19801121,1.76650037,1.95409333,1.76650037,1.76650037,1160,2049,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.76650037,1.76650037
19801124,1.76650037,1.82903135,1.70787757,1.70787757,650,1110,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70787757,1.70787757
19801125,1.70787757,1.76650037,1.64925477,1.64925477,460,759,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19801126,1.64925477,1.76650037,1.64925477,1.64925477,390,643,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19801127,1.64925477,1.76650037,1.64925477,1.64925477,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68800000,1.64925477
19801128,1.64925477,1.76650037,1.64925477,1.64925477,300,495,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19801201,1.64925477,1.76650037,1.64925477,1.64925477,510,841,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19801202,1.64925477,1.67661207,1.64925477,1.64925477,640,1056,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19801203,1.64925477,1.64925477,1.52028461,1.52028461,990,1505,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.52028461,1.52028461
19801204,1.52028461,1.64925477,1.52028461,1.52028461,1220,1855,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.52028461,1.52028461
19801205,1.64925477,1.70787757,1.64925477,1.64925477,630,1039,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19801208,1.64925477,1.70787757,1.64925477,1.64925477,500,825,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19801209,1.52028461,1.52028461,1.46557000,1.46557000,820,1202,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46557000,1.46557000
19801210,1.46557000,1.52028461,1.46557000,1.46557000,1200,1759,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46557000,1.46557000
19801211,1.46557000,1.46557000,1.34050802,1.34050802,1140,1528,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34050802,1.34050802
19801212,1.34050802,1.39913082,1.34050802,1.34050802,1200,1609,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34050802,1.34050802
19801215,1.46557000,1.52028461,1.46557000,1.46557000,980,1436,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46557000,1.46557000
19801216,1.46557000,1.52028461,1.46557000,1.46557000,1020,1495,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46557000,1.46557000
19801217,1.58672378,1.70787757,1.58672378,1.58672378,970,1539,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58672378,1.58672378
19801218,1.58672378,1.70787757,1.58672378,1.58672378,490,777,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58672378,1.58672378
19801219,1.64925477,1.70787757,1.64925477,1.64925477,340,561,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19801222,1.70787757,1.76650037,1.70787757,1.70787757,410,700,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70787757,1.70787757
19801223,1.70787757,1.76650037,1.70787757,1.70787757,370,632,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70787757,1.70787757
19801224,1.70787757,1.76650037,1.70787757,1.70787757,520,888,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70787757,1.70787757
19801225,1.70787757,1.76650037,1.70787757,1.70787757,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.74800000,1.70787757
19801226,1.70787757,1.76650037,1.70787757,1.70787757,200,342,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70787757,1.70787757
19801229,1.70787757,1.76650037,1.64925477,1.64925477,730,1204,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19801230,1.70787757,1.82903135,1.70787757,1.70787757,300,512,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70787757,1.70787757
19801231,1.76650037,1.88765415,1.76650037,1.76650037,680,1201,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.76650037,1.76650037
19810101,1.76650037,1.88765415,1.76650037,1.76650037,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.80800000,1.76650037
19810102,1.82903135,1.95409333,1.82903135,1.82903135,480,878,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19810105,1.82903135,1.88765415,1.82903135,1.82903135,1070,1957,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82903135,1.82903135
19810106,1.88765415,1.95409333,1.88765415,1.88765415,1090,2058,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.88765415,1.88765415
19810107,1.82903135,1.82903135,1.76650037,1.76650037,870,1537,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.76650037,1.76650037
19810108,1.76650037,1.76650037,1.70787757,1.70787757,510,871,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70787757,1.70787757
19810109,1.70787757,1.76650037,1.64925477,1.64925477,810,1336,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64925477,1.64925477
19810112,1.64925477,1.64925477,1.58672378,1.58672378,640,1016,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58672378,1.58672378
19810113,1.58672378,1.64925477,1.52028461,1.52028461,270,410,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.52028461,1.52028461
19810114,1.58672378,1.64925477,1.58672378,1.58672378,510,809,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58672378,1.58672378
19810115,1.58672378,1.64925477,1.58672378,1.58672378,450,714,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58672378,1.58672378
19810116,1.58672378,1.64925477,1.58672378,1.58672378,420,666,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.58672378,1.58672378
19810119,1.58672378,1.64925477,1.46557000,1.46557000,410,601,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46557000,1.46557000
19810120,1.46557000,1.52028461,1.39913082,1.39913082,300,420,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.39913082,1.39913082
19810121,1.39913082,1.52028461,1.39913082,1.39913082,310,434,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.39913082,1.39913082
19810122,1.39913082,1.46557000,1.34050802,1.34050802,370,496,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34050802,1.34050802
19810123,1.39913082,1.46557000,1.39913082,1.39913082,410,574,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.39913082,1.39913082
19810126,1.39913082,1.39913082,1.27797704,1.27797704,420,537,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27797704,1.27797704
19810127,1.27797704,1.34050802,1.27797704,1.27797704,540,690,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27797704,1.27797704
19810128,1.27797704,1.34050802,1.27797704,1.27797704,860,1099,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27797704,1.27797704
19810129,1.27797704,1.34050802,1.27797704,1.27797704,840,1074,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27797704,1.27797704
19810130,1.27797704,1.34050802,1.21935424,1.21935424,700,854,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21935424,1.21935424
19810202,1.21935424,1.21935424,1.09820045,1.09820045,790,868,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09820045,1.09820045
19810203,1.09820045,1.16073144,1.09820045,1.09820045,1690,1856,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09820045,1.09820045
19810204,1.16073144,1.21935424,1.16073144,1.16073144,1580,1834,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16073144,1.16073144
19810205,1.34050802,1.39913082,1.34050802,1.34050802,730,979,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34050802,1.34050802
19810206,1.46557000,1.58672378,1.46557000,1.46557000,1160,1700,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.46557000,1.46557000
19810209,1.46557000,1.46557000,1.39913082,1.39913082,710,993,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.39913082,1.39913082
19810210,1.39913082,1.46557000,1.34050802,1.34050802,510,684,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34050802,1.34050802
19810211,1.34050802,1.39913082,1.34050802,1.34050802,330,442,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.34050802,1.34050802
19810212,1.34050802,1.39913082,1.27797704,1.27797704,150,192,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27797704,1.27797704
19810213,1.27797704,1.27797704,1.21935424,1.21935424,500,610,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21935424,1.21935424
19810216,1.27797704,1.27797704,1.21935424,1.21935424,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.24800000,1.21935424
19810217,1.21935424,1.21935424,1.09820045,1.09820045,630,692,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.09820045,1.09820045
19810218,1.21935424,1.34050802,1.21935424,1.21935424,730,890,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21935424,1.21935424
19810219,1.27797704,1.34050802,1.27797704,1.27797704,990,1265,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.27797704,1.27797704
19810220,1.27797704,1.34050802,1.21935424,1.21935424,1080,1317,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21935424,1.21935424
19810223,1.21935424,1.27797704,1.16073144,1.16073144,390,453,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16073144,1.16073144
19810224,1.16073144,1.27797704,1.16073144,1.16073144,470,546,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.16073144,1.16073144
19810225,1.21935424,1.27797704,1.21935424,1.21935424,620,756,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21935424,1.21935424
19810226,1.21935424,1.27797704,1.21935424,1.21935424,230,280,N/A,N/A,0,8,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.21935424,1.21935424
