Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210128,9.77967951,9.87603103,9.50989525,9.59661162,41516,398413,N/A,N/A,0,0,"NYSE","","","Common Stock",9.59661162,9.59661162
20210129,9.59661162,9.87603103,9.40390857,9.54843585,39373,375951,N/A,N/A,0,0,"NYSE","","","Common Stock",9.54843585,9.54843585
20210201,9.77967951,9.90493649,9.49062494,9.73150375,30784,299575,N/A,N/A,0,0,"NYSE","","","Common Stock",9.73150375,9.73150375
20210202,10.09763953,10.11690984,9.82785527,9.95311225,40626,404355,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95311225,9.95311225
20210203,10.55049169,11.25385780,10.35778864,10.96480323,116758,1280228,N/A,N/A,0,0,"NYSE","","","Common Stock",10.96480323,10.96480323
20210204,11.22495234,11.25385780,9.82785527,10.01092316,105752,1058675,N/A,N/A,0,0,"NYSE","","","Common Stock",10.01092316,10.01092316
20210205,9.80858496,9.82303769,9.50026009,9.62551707,58585,563911,N/A,N/A,0,0,"NYSE","","","Common Stock",9.62551707,9.62551707
20210208,9.48098979,9.49062494,9.00886733,9.16302977,78747,721561,N/A,N/A,0,0,"NYSE","","","Common Stock",9.16302977,9.16302977
20210209,9.08594855,9.13412431,8.81616429,8.94142126,66952,598646,N/A,N/A,0,0,"NYSE","","","Common Stock",8.94142126,8.94142126
20210210,8.97032672,9.05704309,8.57528548,8.75835337,62168,544489,N/A,N/A,0,0,"NYSE","","","Common Stock",8.75835337,8.75835337
20210211,8.65236670,9.02813763,8.48856911,8.86434005,69338,614636,N/A,N/A,0,0,"NYSE","","","Common Stock",8.86434005,8.86434005
20210212,8.72944792,8.89324550,8.61382609,8.69090731,41821,363462,N/A,N/A,0,0,"NYSE","","","Common Stock",8.69090731,8.69090731
20210215,8.72944792,8.89324550,8.61382609,8.69090731,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.02000000,8.69090731
20210216,8.98959703,9.00886733,8.59455578,8.64273155,66001,570429,N/A,N/A,0,0,"NYSE","","","Common Stock",8.64273155,8.64273155
20210217,8.56565033,8.65236670,8.36331213,8.53674487,65843,562085,N/A,N/A,0,0,"NYSE","","","Common Stock",8.53674487,8.53674487
20210218,8.37294728,8.43075820,8.14170363,8.29586606,55143,457459,N/A,N/A,0,0,"NYSE","","","Common Stock",8.29586606,8.29586606
20210219,8.33440667,8.36331213,7.80447330,8.01644665,97508,781668,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01644665,8.01644665
20210222,7.86228421,7.95863574,7.63104056,7.71775693,68280,526968,N/A,N/A,0,0,"NYSE","","","Common Stock",7.71775693,7.71775693
20210223,7.31308054,7.80447330,7.10110719,7.74666239,59074,457626,N/A,N/A,0,0,"NYSE","","","Common Stock",7.74666239,7.74666239
20210224,7.75629754,7.92973028,7.53468904,7.66958117,43340,332400,N/A,N/A,0,0,"NYSE","","","Common Stock",7.66958117,7.66958117
20210225,7.71775693,7.76593269,7.22636417,7.36125630,50676,373039,N/A,N/A,0,0,"NYSE","","","Common Stock",7.36125630,7.36125630
20210226,7.40943206,7.50578358,6.97585021,7.29381023,51363,374632,N/A,N/A,0,0,"NYSE","","","Common Stock",7.29381023,7.29381023
20210301,7.68885147,7.69848663,7.29381023,7.35162115,54786,402766,N/A,N/A,0,0,"NYSE","","","Common Stock",7.35162115,7.35162115
20210302,7.84301391,9.29792190,7.74666239,8.79689398,400708,3524986,N/A,N/A,0,0,"NYSE","","","Common Stock",8.79689398,8.79689398
20210303,11.72598026,11.99576452,8.97996187,9.26901644,945465,8763531,N/A,N/A,0,0,"NYSE","","","Common Stock",9.26901644,9.26901644
20210304,9.57734131,10.51195108,8.04535211,8.41148789,271706,2285452,N/A,N/A,0,0,"NYSE","","","Common Stock",8.41148789,8.41148789
20210305,8.53674487,8.53674487,7.46724297,8.36331213,125035,1045707,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36331213,8.36331213
20210308,8.45002850,8.45966365,7.80447330,7.86228421,82794,650950,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86228421,7.86228421
20210309,8.04762342,8.72069738,7.95007647,8.46707531,85398,723071,N/A,N/A,0,0,"NYSE","","","Common Stock",8.46707531,8.46707531
20210310,8.49633939,9.00163260,8.32075488,8.36952836,85714,717386,N/A,N/A,0,0,"NYSE","","","Common Stock",8.36952836,8.36952836
20210311,8.56462226,8.62315043,8.24271732,8.43781122,52012,438867,N/A,N/A,0,0,"NYSE","","","Common Stock",8.43781122,8.43781122
20210312,8.38903775,8.38903775,8.02811403,8.09639690,69421,562060,N/A,N/A,0,0,"NYSE","","","Common Stock",8.09639690,8.09639690
20210315,8.18418915,8.46707531,8.01835934,8.19394385,53684,439884,N/A,N/A,0,0,"NYSE","","","Common Stock",8.19394385,8.19394385
20210316,8.28173610,8.36952836,8.10615159,8.25247202,48271,398355,N/A,N/A,0,0,"NYSE","","","Common Stock",8.25247202,8.25247202
20210317,8.29149080,8.91579128,8.00860464,8.82799903,108120,954483,N/A,N/A,0,0,"NYSE","","","Common Stock",8.82799903,8.82799903
20210318,9.16941335,9.80346853,8.63778247,8.75971616,156188,1368163,N/A,N/A,925876,103104,"NYSE","","","Common Stock",8.75971616,8.75971616
20210319,9.25720561,9.27671500,8.50609409,8.64265982,140653,1215616,N/A,N/A,913503,103104,"NYSE","","","Common Stock",8.64265982,8.64265982
20210322,8.24271732,8.57437695,8.06713281,8.56462226,70931,607497,N/A,N/A,905255,103104,"NYSE","","","Common Stock",8.56462226,8.56462226
20210323,8.48658470,8.63290512,8.12566098,8.23296263,51586,424706,N/A,N/A,870199,103104,"NYSE","","","Common Stock",8.23296263,8.23296263
20210324,8.24271732,8.47683000,7.81351074,7.93056708,94311,747940,N/A,N/A,838237,103104,"NYSE","","","Common Stock",7.93056708,7.93056708
20210325,7.80375604,8.04762342,7.51111519,7.98909525,65549,523677,N/A,N/A,844423,103104,"NYSE","","","Common Stock",7.98909525,7.98909525
20210326,8.06713281,8.08664220,7.56964336,7.78424665,74667,581226,N/A,N/A,822772,103104,"NYSE","","","Common Stock",7.78424665,7.78424665
20210329,7.71596379,7.97934056,7.61841684,7.74522787,70424,545450,N/A,N/A,818647,103104,"NYSE","","","Common Stock",7.74522787,7.74522787
20210330,7.75498257,7.75498257,7.35504007,7.66719031,55571,426073,N/A,N/A,810399,103104,"NYSE","","","Common Stock",7.66719031,7.66719031
20210331,7.63792623,7.82326543,7.55988867,7.73547318,37853,292811,N/A,N/A,817616,103104,"NYSE","","","Common Stock",7.73547318,7.73547318
20210401,7.80375604,7.87203891,7.53062458,7.55988867,44481,336271,N/A,N/A,799058,103104,"NYSE","","","Common Stock",7.55988867,7.55988867
20210402,7.80375604,7.87203891,7.53062458,7.55988867,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.75000000,7.55988867
20210405,7.65743562,7.70620909,7.46234172,7.55988867,33652,254405,N/A,N/A,799058,103104,"NYSE","","","Common Stock",7.55988867,7.55988867
20210406,7.51111519,7.75498257,7.37454946,7.74522787,53349,413200,N/A,N/A,818647,103104,"NYSE","","","Common Stock",7.74522787,7.74522787
20210407,7.76473726,7.83302013,7.53062458,7.55988867,35560,268830,N/A,N/A,799058,103104,"NYSE","","","Common Stock",7.55988867,7.55988867
20210408,7.56964336,7.73352224,7.53062458,7.62817153,28527,217609,N/A,N/A,806275,103104,"NYSE","","","Common Stock",7.62817153,7.62817153
20210409,7.62817153,7.66719031,7.52086989,7.52086989,25499,191775,N/A,N/A,794933,103104,"NYSE","","","Common Stock",7.52086989,7.52086989
20210412,7.52086989,7.58232447,7.31602129,7.32577599,34474,252549,N/A,N/A,774313,103104,"NYSE","","","Common Stock",7.32577599,7.32577599
20210413,7.32577599,7.58915275,7.28675721,7.50136050,29416,220660,N/A,N/A,792871,103104,"NYSE","","","Common Stock",7.50136050,7.50136050
20210414,7.39405885,7.49648315,7.30626660,7.40381355,35302,261369,N/A,N/A,782561,103104,"NYSE","","","Common Stock",7.40381355,7.40381355
20210415,7.35504007,7.65743562,7.17945556,7.39405885,65722,485952,N/A,N/A,781530,103104,"NYSE","","","Common Stock",7.39405885,7.39405885
20210416,7.31602129,7.32577599,7.12580474,7.30626660,54107,395320,N/A,N/A,772250,103104,"NYSE","","","Common Stock",7.30626660,7.30626660
20210419,7.22822904,7.45258702,7.17945556,7.31602129,37149,271783,N/A,N/A,773282,103104,"NYSE","","","Common Stock",7.31602129,7.31602129
20210420,7.31602129,7.36479477,7.00387105,7.05264453,51993,366688,N/A,N/A,745443,103104,"NYSE","","","Common Stock",7.05264453,7.05264453
20210421,7.12092739,7.41356824,7.05264453,7.25749312,66605,483385,N/A,N/A,767095,103104,"NYSE","","","Common Stock",7.25749312,7.25749312
20210422,7.29651190,7.69157705,7.21847434,7.45258702,60087,447804,N/A,N/A,787716,103104,"NYSE","","","Common Stock",7.45258702,7.45258702
20210423,7.55988867,7.72571848,7.48185111,7.65743562,30244,231591,N/A,N/A,809368,103104,"NYSE","","","Common Stock",7.65743562,7.65743562
20210426,7.68669970,7.96958586,7.65743562,7.95983117,27675,220288,N/A,N/A,841330,103104,"NYSE","","","Common Stock",7.95983117,7.95983117
20210427,7.98909525,8.13541568,7.69645440,8.08664220,29264,236647,N/A,N/A,854734,103104,"NYSE","","","Common Stock",8.08664220,8.08664220
20210428,8.01835934,8.23393810,7.99884995,8.00860464,33112,265181,N/A,N/A,846486,103104,"NYSE","","","Common Stock",8.00860464,8.00860464
20210429,8.18418915,8.20369854,7.76473726,8.09639690,36326,294110,N/A,N/A,855765,103104,"NYSE","","","Common Stock",8.09639690,8.09639690
20210430,8.02811403,8.04762342,7.85252952,7.95983117,20979,166989,N/A,N/A,841330,103104,"NYSE","","","Common Stock",7.95983117,7.95983117
20210503,8.00860464,8.02518762,7.55988867,7.70620909,42961,331066,N/A,N/A,814523,103104,"NYSE","","","Common Stock",7.70620909,7.70620909
20210504,7.59890745,7.72571848,7.36479477,7.67694501,30333,232865,N/A,N/A,811430,103104,"NYSE","","","Common Stock",7.67694501,7.67694501
20210505,7.66719031,7.77449196,7.52086989,7.60866214,23445,178385,N/A,N/A,804213,103104,"NYSE","","","Common Stock",7.60866214,7.60866214
20210506,7.29651190,7.29651190,6.84779593,7.01362575,107857,756469,N/A,N/A,741319,103104,"NYSE","","","Common Stock",7.01362575,7.01362575
20210507,7.09166331,7.12092739,6.76975837,6.78926776,65245,442966,N/A,N/A,717605,103104,"NYSE","","","Common Stock",6.78926776,6.78926776
20210510,6.85755062,6.90632410,6.43809874,6.55515508,97264,637581,N/A,N/A,692860,103104,"NYSE","","","Common Stock",6.55515508,6.55515508
20210511,6.20398606,6.69659816,6.09668441,6.62343794,84721,561144,N/A,N/A,700078,103104,"NYSE","","","Common Stock",6.62343794,6.62343794
20210512,6.57466447,7.42332294,6.53564569,7.19896495,105224,757504,N/A,N/A,760909,103104,"NYSE","","","Common Stock",7.19896495,7.19896495
20210513,7.16970087,7.60866214,6.85755062,7.23798373,87539,633606,N/A,N/A,765033,103104,"NYSE","","","Common Stock",7.23798373,7.23798373
20210514,7.27700251,7.38430416,7.07703126,7.32577599,40062,293485,N/A,N/A,774313,103104,"NYSE","","","Common Stock",7.32577599,7.32577599
20210517,7.88179360,8.46707531,7.65938656,7.92081239,169696,1344130,N/A,N/A,837206,103104,"NYSE","","","Common Stock",7.92081239,7.92081239
20210518,8.09639690,8.36952836,7.93056708,8.21345324,73282,601898,N/A,N/A,868137,103104,"NYSE","","","Common Stock",8.21345324,8.21345324
20210519,7.94032178,8.44756592,7.79400135,8.15492507,67560,550947,N/A,N/A,861951,103104,"NYSE","","","Common Stock",8.15492507,8.15492507
20210520,8.11590629,8.35977366,7.92081239,8.11590629,44129,358147,N/A,N/A,857827,103104,"NYSE","","","Common Stock",8.11590629,8.11590629
20210521,8.16467976,8.23296263,7.81351074,7.87203891,44728,352101,N/A,N/A,832051,103104,"NYSE","","","Common Stock",7.87203891,7.87203891
20210524,7.99884995,8.18418915,7.93056708,8.03786873,44602,358505,N/A,N/A,849579,103104,"NYSE","","","Common Stock",8.03786873,8.03786873
20210525,8.07688751,8.22223246,7.93349349,8.16467976,40451,330269,N/A,N/A,862982,103104,"NYSE","","","Common Stock",8.16467976,8.16467976
20210526,8.12566098,8.42805653,8.11590629,8.35977366,50310,420580,N/A,N/A,883603,103104,"NYSE","","","Common Stock",8.35977366,8.35977366
20210527,8.44756592,8.99382884,8.34514162,8.94505537,127000,1136022,N/A,N/A,945466,103104,"NYSE","","","Common Stock",8.94505537,8.94505537
20210528,9.14990396,9.16941335,8.56462226,8.67192390,54677,474155,N/A,N/A,916596,103104,"NYSE","","","Common Stock",8.67192390,8.67192390
20210531,9.14990396,9.16941335,8.56462226,8.67192390,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.89000000,8.67192390
20210601,8.67192390,8.81336698,8.58413165,8.68167860,25589,222155,N/A,N/A,917627,103104,"NYSE","","","Common Stock",8.68167860,8.68167860
20210602,8.53535817,8.95481006,8.34514162,8.78898025,81110,712874,N/A,N/A,928969,103104,"NYSE","","","Common Stock",8.78898025,8.78898025
20210603,8.68167860,8.86701781,8.43781122,8.63290512,42565,367460,N/A,N/A,912472,103104,"NYSE","","","Common Stock",8.63290512,8.63290512
20210604,8.70118799,8.73045207,8.53535817,8.64265982,32431,280290,N/A,N/A,913503,103104,"NYSE","","","Common Stock",8.64265982,8.64265982
20210607,8.64265982,8.92554598,8.47878094,8.87677250,44612,396011,N/A,N/A,938248,103104,"NYSE","","","Common Stock",8.87677250,8.87677250
20210608,8.93530067,9.11088518,8.67192390,9.02309293,66396,599097,N/A,N/A,953714,103104,"NYSE","","","Common Stock",9.02309293,9.02309293
20210609,9.94512483,10.82771151,9.57631207,9.82185853,255676,2511214,N/A,N/A,1026918,103104,"NYSE","","","Common Stock",9.82185853,9.82185853
20210610,10.13742025,10.65020804,9.42740638,9.52601942,153227,1459643,N/A,N/A,995987,103104,"NYSE","","","Common Stock",9.52601942,9.52601942
20210611,10.01908460,10.19165742,9.67393897,10.07825243,137952,1390315,N/A,N/A,1053725,103104,"NYSE","","","Common Stock",10.07825243,10.07825243
20210614,10.42339806,10.45298197,9.85144244,9.97963939,102772,1025627,N/A,N/A,1043415,103104,"NYSE","","","Common Stock",9.97963939,9.97963939
20210615,9.72324549,9.78241331,9.28934813,9.67393897,64450,623485,N/A,N/A,1011452,103104,"NYSE","","","Common Stock",9.67393897,9.67393897
20210616,9.67393897,9.86130374,9.44712899,9.64435506,62670,604412,N/A,N/A,1008359,103104,"NYSE","","","Common Stock",9.64435506,9.64435506
20210617,9.62463245,9.93033287,9.57138141,9.73310680,43510,423487,N/A,N/A,1017639,103104,"NYSE","","","Common Stock",9.73310680,9.73310680
20210618,9.81199723,9.88102635,9.28934813,9.38796117,60780,570600,N/A,N/A,981552,103104,"NYSE","","","Common Stock",9.38796117,9.38796117
20210621,9.28934813,9.36823856,8.82586685,9.00337032,57962,521853,N/A,N/A,941341,103104,"NYSE","","","Common Stock",9.00337032,9.00337032
20210622,9.01323162,9.16608183,8.85545076,8.94420250,51113,457165,N/A,N/A,935155,103104,"NYSE","","","Common Stock",8.94420250,8.94420250
20210623,8.95406380,9.35640499,8.91461859,9.25976422,36829,341028,N/A,N/A,968148,103104,"NYSE","","","Common Stock",9.25976422,9.25976422
20210624,9.35837725,9.59504854,9.25976422,9.36823856,38486,360546,N/A,N/A,979490,103104,"NYSE","","","Common Stock",9.36823856,9.36823856
20210625,9.41754508,9.45699029,9.14635922,9.26962552,55815,517384,N/A,N/A,969180,103104,"NYSE","","","Common Stock",9.26962552,9.26962552
20210628,9.26962552,9.41754508,9.07239945,9.12170596,33718,307566,N/A,N/A,953714,103104,"NYSE","","","Common Stock",9.12170596,9.12170596
20210629,9.09212205,9.16115118,8.66808599,8.75683773,42990,376456,N/A,N/A,915565,103104,"NYSE","","","Common Stock",8.75683773,8.75683773
20210630,8.65822469,8.74697642,8.29335645,8.33280166,54040,450305,N/A,N/A,871231,103104,"NYSE","","","Common Stock",8.33280166,8.33280166
20210701,8.33280166,8.47085992,8.05668516,8.10599168,46691,378477,N/A,N/A,847517,103104,"NYSE","","","Common Stock",8.10599168,8.10599168
20210702,8.02710125,8.10599168,7.85945908,7.89890430,44699,353073,N/A,N/A,825865,103104,"NYSE","","","Common Stock",7.89890430,7.89890430
20210705,8.02710125,8.10599168,7.85945908,7.89890430,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",8.01000000,7.89890430
20210706,7.93834951,8.15036755,7.86932039,7.91862691,28127,222727,N/A,N/A,827927,103104,"NYSE","","","Common Stock",7.91862691,7.91862691
20210707,7.97779473,8.08626907,7.72633148,8.03696255,32924,264609,N/A,N/A,840299,103104,"NYSE","","","Common Stock",8.03696255,8.03696255
20210708,7.82001387,8.19474341,7.80029126,8.07640777,37472,302639,N/A,N/A,844423,103104,"NYSE","","","Common Stock",8.07640777,8.07640777
20210709,8.17502080,8.17502080,7.93834951,8.05668516,23322,187898,N/A,N/A,842361,103104,"NYSE","","","Common Stock",8.05668516,8.05668516
20210712,7.88904300,7.97089182,7.78056865,7.83973648,28449,223033,N/A,N/A,819678,103104,"NYSE","","","Common Stock",7.83973648,7.83973648
20210713,7.77070735,7.85945908,7.56361997,7.57348128,32207,243919,N/A,N/A,791840,103104,"NYSE","","","Common Stock",7.57348128,7.57348128
20210714,7.64251040,7.69181692,7.46500693,7.56361997,20638,156098,N/A,N/A,790809,103104,"NYSE","","","Common Stock",7.56361997,7.56361997
20210715,7.53403606,7.77859639,7.48472954,7.72140083,19475,150374,N/A,N/A,807306,103104,"NYSE","","","Common Stock",7.72140083,7.72140083
20210716,7.66223301,7.82001387,7.57841193,7.60306519,27594,209799,N/A,N/A,794933,103104,"NYSE","","","Common Stock",7.60306519,7.60306519
20210719,7.47486824,7.55375867,7.11000000,7.52417476,33689,253482,N/A,N/A,786685,103104,"NYSE","","","Common Stock",7.52417476,7.52417476
20210720,7.53403606,7.59320388,7.27764216,7.39597781,32280,238742,N/A,N/A,773282,103104,"NYSE","","","Common Stock",7.39597781,7.39597781
20210721,7.35653259,7.76084605,7.34667129,7.65237171,34075,260755,N/A,N/A,800089,103104,"NYSE","","","Common Stock",7.65237171,7.65237171
20210722,7.64251040,7.72633148,7.47486824,7.57348128,19878,150546,N/A,N/A,791840,103104,"NYSE","","","Common Stock",7.57348128,7.57348128
20210723,7.59320388,7.71055340,7.47486824,7.55375867,18441,139299,N/A,N/A,789778,103104,"NYSE","","","Common Stock",7.55375867,7.55375867
20210726,7.48472954,7.59320388,7.40583911,7.53403606,18193,137067,N/A,N/A,787716,103104,"NYSE","","","Common Stock",7.53403606,7.53403606
20210727,7.54389736,7.54389736,7.30722607,7.42556172,19901,147776,N/A,N/A,776375,103104,"NYSE","","","Common Stock",7.42556172,7.42556172
20210728,7.37625520,7.62278779,7.34667129,7.55375867,19818,149700,N/A,N/A,789778,103104,"NYSE","","","Common Stock",7.55375867,7.55375867
20210729,7.59320388,7.67209431,7.53403606,7.63264910,18347,140036,N/A,N/A,798027,103104,"NYSE","","","Common Stock",7.63264910,7.63264910
20210730,7.64251040,7.69181692,7.50642441,7.52417476,13494,101531,N/A,N/A,786685,103104,"NYSE","","","Common Stock",7.52417476,7.52417476
20210802,7.52417476,7.76084605,7.49459085,7.75098474,29256,226763,N/A,N/A,810399,103104,"NYSE","","","Common Stock",7.75098474,7.75098474
20210803,7.70167822,7.79042996,7.34667129,7.38611650,34265,253085,N/A,N/A,772250,103104,"NYSE","","","Common Stock",7.38611650,7.38611650
20210804,7.43542302,7.56361997,7.29736477,7.32694868,22636,165853,N/A,N/A,766064,103104,"NYSE","","","Common Stock",7.32694868,7.32694868
20210805,7.31708738,7.39597781,7.27764216,7.31708738,22687,166003,N/A,N/A,765033,103104,"NYSE","","","Common Stock",7.31708738,7.31708738
20210806,7.29736477,7.54882802,7.27764216,7.33680999,16546,121395,N/A,N/A,767095,103104,"NYSE","","","Common Stock",7.33680999,7.33680999
20210809,7.38611650,7.56361997,7.33680999,7.42556172,15723,116752,N/A,N/A,776375,103104,"NYSE","","","Common Stock",7.42556172,7.42556172
20210810,7.43542302,7.44627046,7.20861304,7.34667129,28533,209623,N/A,N/A,768126,103104,"NYSE","","","Common Stock",7.34667129,7.34667129
20210811,7.37625520,7.49459085,7.27764216,7.47486824,16508,123395,N/A,N/A,781530,103104,"NYSE","","","Common Stock",7.47486824,7.47486824
20210812,7.47486824,7.47486824,7.29736477,7.34667129,17569,129074,N/A,N/A,768126,103104,"NYSE","","","Common Stock",7.34667129,7.34667129
20210813,7.51431345,7.82987517,7.40583911,7.75098474,63136,489366,N/A,N/A,810399,103104,"NYSE","","","Common Stock",7.75098474,7.75098474
20210816,7.25791956,7.55375867,6.97194175,7.35653259,84679,622944,N/A,N/A,769157,103104,"NYSE","","","Common Stock",7.35653259,7.35653259
20210817,7.25791956,7.27764216,6.92263523,7.20861304,42948,309596,N/A,N/A,753692,103104,"NYSE","","","Common Stock",7.20861304,7.20861304
20210818,7.19875173,7.48966019,7.11986130,7.33680999,37364,274133,N/A,N/A,767095,103104,"NYSE","","","Common Stock",7.33680999,7.33680999
20210819,7.27764216,7.38611650,6.86346741,6.98180305,57925,404421,N/A,N/A,729978,103104,"NYSE","","","Common Stock",6.98180305,6.98180305
20210820,7.00152566,7.16423717,6.88319001,7.15930652,26221,187724,N/A,N/A,748537,103104,"NYSE","","","Common Stock",7.15930652,7.15930652
20210823,7.19875173,7.36639390,7.12479196,7.35653259,28438,209205,N/A,N/A,769157,103104,"NYSE","","","Common Stock",7.35653259,7.35653259
20210824,7.32694868,7.49459085,7.25791956,7.41570042,24325,180387,N/A,N/A,775344,103104,"NYSE","","","Common Stock",7.41570042,7.41570042
20210825,7.47486824,7.47486824,7.28750347,7.33680999,22148,162496,N/A,N/A,767095,103104,"NYSE","","","Common Stock",7.33680999,7.33680999
20210826,7.33680999,7.42556172,7.20861304,7.26778086,15692,114046,N/A,N/A,759878,103104,"NYSE","","","Common Stock",7.26778086,7.26778086
20210827,7.25791956,7.31708738,7.18889043,7.22833564,18576,134274,N/A,N/A,755754,103104,"NYSE","","","Common Stock",7.22833564,7.22833564
20210830,7.18889043,7.32694868,7.14155617,7.18889043,17062,122657,N/A,N/A,751630,103104,"NYSE","","","Common Stock",7.18889043,7.18889043
20210831,7.19875173,7.27764216,7.18889043,7.24805825,15576,112896,N/A,N/A,757816,103104,"NYSE","","","Common Stock",7.24805825,7.24805825
20210901,7.24805825,7.33680999,7.21847434,7.29736477,18884,137803,N/A,N/A,762971,103104,"NYSE","","","Common Stock",7.29736477,7.29736477
20210902,7.33680999,7.41570042,7.29243412,7.30722607,17918,130931,N/A,N/A,764002,103104,"NYSE","","","Common Stock",7.30722607,7.30722607
20210903,7.29736477,7.32694868,7.26679473,7.31708738,11255,82354,N/A,N/A,765033,103104,"NYSE","","","Common Stock",7.31708738,7.31708738
20210906,7.29736477,7.32694868,7.26679473,7.31708738,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.42000000,7.31708738
20210907,7.29736477,7.46500693,7.28750347,7.30722607,17988,131442,N/A,N/A,764002,103104,"NYSE","","","Common Stock",7.30722607,7.30722607
20210908,7.30722607,7.31215673,7.09027739,7.11000000,21239,151009,N/A,N/A,743381,103104,"NYSE","","","Common Stock",7.11000000,7.11000000
20210909,7.10000000,7.17500000,7.05000000,7.11000000,27647,196570,N/A,N/A,733071,103104,"NYSE","","","Common Stock",7.11000000,7.11000000
20210910,7.18000000,7.18500000,7.00000000,7.03000000,22452,157838,N/A,N/A,724823,103104,"NYSE","","","Common Stock",7.03000000,7.03000000
20210913,7.00000000,7.08500000,6.84000000,7.04000000,37943,267119,N/A,N/A,725854,103104,"NYSE","","","Common Stock",7.04000000,7.04000000
20210914,7.05000000,7.16000000,6.97000000,7.08000000,28278,200208,N/A,N/A,729978,103104,"NYSE","","","Common Stock",7.08000000,7.08000000
20210915,7.04000000,7.26500000,7.04000000,7.19000000,24042,172862,N/A,N/A,741319,103104,"NYSE","","","Common Stock",7.19000000,7.19000000
20210916,7.18000000,7.35000000,7.18000000,7.24000000,21484,155544,N/A,N/A,746474,103104,"NYSE","","","Common Stock",7.24000000,7.24000000
20210917,7.19000000,7.26500000,7.06000000,7.06000000,67717,478082,N/A,N/A,727916,103104,"NYSE","","","Common Stock",7.06000000,7.06000000
20210920,6.94000000,6.98000000,6.76000000,6.80000000,38257,260148,N/A,N/A,701109,103104,"NYSE","","","Common Stock",6.80000000,6.80000000
20210921,6.83000000,6.87800000,6.73000000,6.86000000,19183,131595,N/A,N/A,707295,103104,"NYSE","","","Common Stock",6.86000000,6.86000000
20210922,6.85000000,6.96000000,6.82200000,6.90000000,15113,104280,N/A,N/A,711419,103104,"NYSE","","","Common Stock",6.90000000,6.90000000
20210923,6.96000000,6.98000000,6.83500000,6.92000000,15052,104160,N/A,N/A,713481,103104,"NYSE","","","Common Stock",6.92000000,6.92000000
20210924,6.90000000,6.99000000,6.83000000,6.83000000,13088,89391,N/A,N/A,704202,103104,"NYSE","","","Common Stock",6.83000000,6.83000000
20210927,6.85000000,7.10000000,6.81000000,7.06000000,19054,134521,N/A,N/A,727916,103104,"NYSE","","","Common Stock",7.06000000,7.06000000
20210928,7.05000000,7.07000000,6.94000000,6.95000000,17306,120277,N/A,N/A,716574,103104,"NYSE","","","Common Stock",6.95000000,6.95000000
20210929,6.95000000,7.00000000,6.75000000,6.76000000,20791,140547,N/A,N/A,696984,103104,"NYSE","","","Common Stock",6.76000000,6.76000000
20210930,6.77000000,6.96500000,6.77000000,6.95000000,15750,109463,N/A,N/A,716574,103104,"NYSE","","","Common Stock",6.95000000,6.95000000
20211001,6.94000000,7.04500000,6.73000000,7.00000000,27716,194012,N/A,N/A,721729,103104,"NYSE","","","Common Stock",7.00000000,7.00000000
20211004,6.88000000,6.95000000,6.68000000,6.73000000,21796,146687,N/A,N/A,693891,103104,"NYSE","","","Common Stock",6.73000000,6.73000000
20211005,6.75000000,6.81000000,6.69000000,6.76000000,13860,93694,N/A,N/A,696984,103104,"NYSE","","","Common Stock",6.76000000,6.76000000
20211006,6.74000000,6.79000000,6.61000000,6.64000000,20040,133066,N/A,N/A,684612,103104,"NYSE","","","Common Stock",6.64000000,6.64000000
20211007,6.67000000,6.75000000,6.64000000,6.66000000,15066,100340,N/A,N/A,686674,103104,"NYSE","","","Common Stock",6.66000000,6.66000000
20211008,6.66000000,6.71000000,6.45000000,6.46000000,21061,136054,N/A,N/A,666053,103104,"NYSE","","","Common Stock",6.46000000,6.46000000
20211011,6.48000000,6.74500000,6.44000000,6.47000000,34428,222749,N/A,N/A,667084,103104,"NYSE","","","Common Stock",6.47000000,6.47000000
20211012,6.49000000,6.59000000,6.38000000,6.38000000,18484,117928,N/A,N/A,657805,103104,"NYSE","","","Common Stock",6.38000000,6.38000000
20211013,6.42000000,6.72000000,6.37000000,6.69000000,23305,155910,N/A,N/A,689767,103104,"NYSE","","","Common Stock",6.69000000,6.69000000
20211014,6.65000000,6.88000000,6.64000000,6.81000000,15277,104036,N/A,N/A,702140,103104,"NYSE","","","Common Stock",6.81000000,6.81000000
20211015,6.96000000,7.24000000,6.94000000,7.09000000,42758,303154,N/A,N/A,731009,103104,"NYSE","","","Common Stock",7.09000000,7.09000000
20211018,7.03000000,7.28000000,6.96000000,7.15000000,19796,141541,N/A,N/A,737195,103104,"NYSE","","","Common Stock",7.15000000,7.15000000
20211019,7.15000000,7.24500000,7.11000000,7.17000000,13704,98258,N/A,N/A,739257,103104,"NYSE","","","Common Stock",7.17000000,7.17000000
