Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170620,15.35648672,15.55261971,13.72930932,14.21600970,2120,30138,N/A,N/A,1067726,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.21600970,14.21600970
20170621,14.28138736,14.28138736,13.52591214,13.86732883,2096,29066,N/A,N/A,1041537,54559,"NYSE","Energy","Energy/Transportation","Common Stock",13.86732883,13.86732883
20170622,13.81647953,14.29591573,13.67846002,14.08525437,821,11564,N/A,N/A,1057905,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.08525437,14.08525437
20170623,14.07072600,14.17968877,13.54770469,14.10704693,1294,18255,N/A,N/A,1059542,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.10704693,14.10704693
20170626,14.16516040,14.62280405,13.53317632,13.76563024,1412,19437,N/A,N/A,1033899,54559,"NYSE","Energy","Energy/Transportation","Common Stock",13.76563024,13.76563024
20170627,13.76563024,14.08525437,13.69298839,13.80921535,4047,55886,N/A,N/A,1037172,54559,"NYSE","Energy","Energy/Transportation","Common Stock",13.80921535,13.80921535
20170628,13.80195116,14.37582176,13.73947917,14.04893345,966,13571,N/A,N/A,1055177,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.04893345,14.04893345
20170629,13.99808415,14.77535193,13.67846002,14.64459660,1252,18335,N/A,N/A,1099916,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.64459660,14.64459660
20170630,14.84799378,15.50903460,14.70997427,14.79714448,1074,15892,N/A,N/A,1111373,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.79714448,14.79714448
20170703,14.90610726,15.39280764,14.90610726,15.00780584,123,1846,N/A,N/A,1127195,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.00780584,15.00780584
20170704,14.90610726,15.39280764,14.90610726,15.00780584,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.66000000,15.00780584
20170705,14.89157889,14.89303172,14.48696379,14.63733242,1539,22527,N/A,N/A,1099370,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.63733242,14.63733242
20170706,14.67365334,15.00054166,14.56469057,14.68091753,452,6636,N/A,N/A,1102644,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.68091753,14.68091753
20170707,15.03686258,15.06591932,14.20148133,14.54289802,279,4057,N/A,N/A,1092277,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.54289802,14.54289802
20170710,14.38308595,15.25478813,14.38308595,14.68091753,486,7135,N/A,N/A,1102644,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.68091753,14.68091753
20170711,14.70271008,14.92063563,14.54653011,14.68818171,57,837,N/A,N/A,1103189,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.68818171,14.68818171
20170712,14.72450264,15.17488209,14.38308595,14.44119943,723,10441,N/A,N/A,1084639,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.44119943,14.44119943
20170713,14.38308595,14.58648312,14.38308595,14.52110546,236,3427,N/A,N/A,1090641,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.52110546,14.52110546
20170714,14.42667106,14.81893704,14.42667106,14.74629519,210,3097,N/A,N/A,1107554,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.74629519,14.74629519
20170717,14.73903101,14.95695655,14.63152107,14.89157889,329,4899,N/A,N/A,1118466,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.89157889,14.89157889
20170718,14.86252215,15.55261971,14.72087054,15.54535552,442,6871,N/A,N/A,1167569,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.54535552,15.54535552
20170719,15.43639275,15.89403639,15.27658068,15.78507362,775,12233,N/A,N/A,1185574,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.78507362,15.78507362
20170720,15.76328107,16.09743357,15.58167644,15.95941406,981,15656,N/A,N/A,1198668,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.95941406,15.95941406
20170721,15.95941406,16.09016938,15.55988389,15.78507362,504,7956,N/A,N/A,1185574,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.78507362,15.78507362
20170724,15.78507362,15.95214987,15.24752394,15.94488569,61,973,N/A,N/A,1197577,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.94488569,15.94488569
20170725,15.94488569,16.09016938,15.37827927,15.98120661,1086,17356,N/A,N/A,1200305,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.98120661,15.98120661
20170726,16.09016938,16.61319069,15.62526155,15.63978992,1044,16328,N/A,N/A,1174662,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.63978992,15.63978992
20170727,15.66884666,16.27903819,15.66884666,15.93762150,393,6263,N/A,N/A,1197031,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.93762150,15.93762150
20170728,15.79960199,16.12649031,15.48724204,15.63978992,620,9697,N/A,N/A,1174662,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.63978992,15.63978992
20170731,15.77054525,16.11922612,14.71723845,15.35648672,751,11533,N/A,N/A,1153384,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.35648672,15.35648672
20170801,15.37827927,15.54535552,14.96422073,15.03686258,274,4120,N/A,N/A,1129378,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.03686258,15.03686258
20170802,15.04422277,15.95688599,15.04422277,15.78024150,389,6139,N/A,N/A,1169752,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.78024150,15.78024150
20170803,15.92008505,16.03048786,15.14726539,15.31654970,479,7337,N/A,N/A,1135379,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.31654970,15.31654970
20170804,15.47847382,15.56385199,14.84549771,14.86757828,1981,29453,N/A,N/A,1102098,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.86757828,14.86757828
20170807,14.83077734,15.12297677,14.55109022,14.71301434,338,4973,N/A,N/A,1090641,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.71301434,14.71301434
20170808,14.80133659,15.34746249,14.41345472,14.44068741,353,5098,N/A,N/A,1070454,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.44068741,14.44068741
20170809,14.33764479,14.94854034,14.33764479,14.43332723,350,5052,N/A,N/A,1069908,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.43332723,14.43332723
20170810,14.88229865,14.88229865,13.49490335,13.83715206,730,10101,N/A,N/A,1025715,54559,"NYSE","Energy","Energy/Transportation","Common Stock",13.83715206,13.83715206
20170811,14.58053097,14.62837219,13.94019468,14.13891974,1172,16571,N/A,N/A,1048084,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.13891974,14.13891974
20170814,14.20516142,14.66149303,14.13155955,14.53636985,365,5306,N/A,N/A,1077546,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.53636985,14.53636985
20170815,14.43332723,15.02950240,14.27876329,14.68357359,673,9882,N/A,N/A,1088458,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.68357359,14.68357359
20170816,14.70565416,15.02950240,14.46276798,14.71301434,650,9563,N/A,N/A,1090641,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.71301434,14.71301434
20170817,14.69093378,15.00668582,14.19780123,14.45540779,420,6071,N/A,N/A,1071545,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.45540779,14.45540779
20170818,14.49956891,14.95222043,14.20516142,14.47748835,271,3923,N/A,N/A,1073182,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.47748835,14.47748835
20170821,14.52164947,14.86757828,14.44436751,14.64677266,719,10531,N/A,N/A,1085730,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.64677266,14.64677266
20170822,14.69829397,14.81605697,14.27876329,14.41860685,503,7253,N/A,N/A,1068817,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.41860685,14.41860685
20170823,14.36708554,14.57317079,14.09475861,14.19780123,896,12721,N/A,N/A,1052449,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.19780123,14.19780123
20170824,14.24196236,14.91762755,14.17572067,14.37444573,1099,15798,N/A,N/A,1065543,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.37444573,14.37444573
20170825,14.42596704,14.74245509,14.30231589,14.55845041,480,6988,N/A,N/A,1079183,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.55845041,14.55845041
20170828,14.55845041,14.74981528,14.24932255,14.42596704,548,7905,N/A,N/A,1069362,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.42596704,14.42596704
20170829,14.33028461,14.62101200,14.09475861,14.49220873,306,4435,N/A,N/A,1074273,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.49220873,14.49220873
20170830,14.72037453,15.45639326,14.45687983,14.95590052,2007,30016,N/A,N/A,1108645,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.95590052,14.95590052
20170831,15.10310427,15.95099784,15.08838389,15.50055438,2857,44285,N/A,N/A,1149019,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.50055438,15.50055438
20170901,15.61831738,15.86120356,15.01551804,15.68455906,1568,24593,N/A,N/A,1162659,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.68455906,15.68455906
20170904,15.61831738,15.86120356,15.01551804,15.68455906,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",21.31000000,15.68455906
20170905,15.69191925,15.91493292,15.16198577,15.52999513,368,5715,N/A,N/A,1151201,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.52999513,15.52999513
20170906,15.66836665,16.45737873,15.53956337,16.11881011,3012,48550,N/A,N/A,1194849,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.11881011,16.11881011
20170907,16.14825086,16.41321760,15.82440262,16.38377685,737,12075,N/A,N/A,1214490,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.38377685,16.38377685
20170908,16.36905648,16.48681947,15.72872019,16.22921292,958,15548,N/A,N/A,1203033,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.22921292,16.22921292
20170911,16.26674988,16.44707446,15.86120356,16.31753517,1345,21947,N/A,N/A,1209580,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.31753517,16.31753517
20170912,16.22185273,16.84378856,16.22185273,16.52362041,585,9666,N/A,N/A,1224856,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.52362041,16.52362041
20170913,16.74442603,16.74442603,16.31017498,16.50890004,639,10549,N/A,N/A,1223765,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.50890004,16.50890004
20170914,16.63402322,16.63402322,16.01576749,16.33961573,861,14068,N/A,N/A,1211217,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.33961573,16.33961573
20170915,16.33961573,16.84746865,16.09672955,16.80330753,491,8250,N/A,N/A,1245589,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.80330753,16.80330753
20170918,16.92107052,16.92107052,16.10408974,16.17769161,271,4384,N/A,N/A,1199214,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.17769161,16.17769161
20170919,16.33225554,16.57146163,16.05992861,16.47945929,205,3378,N/A,N/A,1221583,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.47945929,16.47945929
20170920,16.24393329,16.78858715,16.22847690,16.38377685,127,2081,N/A,N/A,1214490,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.38377685,16.38377685
20170921,16.49417966,16.57514172,16.27337404,16.39113704,1238,20292,N/A,N/A,1215036,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.39113704,16.39113704
20170922,16.39113704,16.75914640,16.00840730,16.13353049,1221,19699,N/A,N/A,1195940,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.13353049,16.13353049
20170925,16.12617030,16.30281479,15.64039794,16.19241198,236,3821,N/A,N/A,1200305,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.19241198,16.19241198
20170926,16.21449255,16.44265835,15.88328412,16.22185273,1350,21900,N/A,N/A,1202487,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.22185273,16.22185273
20170927,16.46473891,16.46473891,15.83176281,16.25129348,945,15357,N/A,N/A,1204670,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.25129348,16.25129348
20170928,16.37641667,16.37641667,15.71031972,15.97160637,202,3226,N/A,N/A,1183937,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.97160637,15.97160637
20170929,15.92744524,16.61562275,15.58887663,16.17033142,394,6371,N/A,N/A,1198668,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.17033142,16.17033142
20171002,16.14089067,16.63402322,16.14089067,16.44265835,306,5031,N/A,N/A,1218855,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.44265835,16.44265835
20171003,16.44265835,16.75178622,16.34697592,16.60458247,2352,39054,N/A,N/A,1230858,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.60458247,16.60458247
20171004,16.56042135,17.17573300,16.32489535,16.48681947,2208,36403,N/A,N/A,1222128,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.48681947,16.48681947
20171005,16.51626022,16.76650659,16.20713236,16.22921292,916,14866,N/A,N/A,1203033,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.22921292,16.22921292
20171006,16.16297123,16.52362041,15.81557040,16.17033142,525,8489,N/A,N/A,1198668,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.17033142,16.17033142
20171009,16.33961573,16.37641667,15.83176281,16.11144992,74,1192,N/A,N/A,1194303,54559,"NYSE","Energy","Energy/Transportation","Common Stock",16.11144992,16.11144992
20171010,16.22185273,16.70762509,15.81704243,15.96424618,238,3799,N/A,N/A,1183391,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.96424618,15.96424618
20171011,15.94952580,16.59354219,15.71399981,15.80968225,770,12173,N/A,N/A,1171934,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.80968225,15.80968225
20171012,15.69927944,16.04520824,15.67204674,15.87592393,731,11605,N/A,N/A,1176844,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.87592393,15.87592393
20171013,15.89064431,16.15929114,15.50055438,15.66247850,649,10165,N/A,N/A,1161022,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.66247850,15.66247850
20171016,15.70663962,15.87592393,15.64039794,15.79496187,143,2259,N/A,N/A,1170843,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.79496187,15.79496187
20171017,15.73534435,16.08863334,15.12518483,15.73608037,1203,18931,N/A,N/A,1166478,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.73608037,15.73608037
20171018,15.75816094,16.04520824,15.45639326,15.58887663,440,6859,N/A,N/A,1155566,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.58887663,15.58887663
20171019,15.63303775,15.70663962,15.05894314,15.39751176,3101,47748,N/A,N/A,1141381,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.39751176,15.39751176
20171020,15.39751176,15.82808271,15.39751176,15.80232206,663,10477,N/A,N/A,1171388,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.80232206,15.80232206
20171023,15.83176281,15.97160637,15.26870848,15.55943588,826,12852,N/A,N/A,1153384,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.55943588,15.55943588
20171024,15.64775813,15.97675850,15.30918951,15.61831738,1373,21444,N/A,N/A,1157749,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.61831738,15.61831738
20171025,15.71399981,15.92744524,14.83077734,15.21350708,880,13388,N/A,N/A,1127741,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.21350708,15.21350708
20171026,15.23558764,15.55943588,15.04495879,15.22086726,511,7778,N/A,N/A,1128286,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.22086726,15.22086726
20171027,15.27974876,15.75080075,14.82341715,15.00006165,779,11685,N/A,N/A,1111919,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.00006165,15.00006165
20171030,14.98534127,15.58887663,14.75717547,14.79397640,1946,28789,N/A,N/A,1096642,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.79397640,14.79397640
20171031,14.80133659,14.96326071,14.31556423,14.61733191,2014,29439,N/A,N/A,1083548,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.61733191,14.61733191
20171101,14.77925603,15.08102371,14.61733191,14.88229865,911,13558,N/A,N/A,1103189,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.88229865,14.88229865
20171102,14.95032262,15.18205262,14.65131617,14.86062068,230,3418,N/A,N/A,1084639,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.86062068,14.86062068
20171103,14.99517359,15.30913036,14.83072004,14.98022326,1162,17407,N/A,N/A,1093369,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.98022326,14.98022326
20171106,15.05497488,15.54833552,14.75223084,15.27922972,827,12636,N/A,N/A,1115192,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.27922972,15.27922972
20171107,15.35398133,15.47358391,15.10730101,15.42873294,249,3842,N/A,N/A,1126104,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.42873294,15.42873294
20171108,15.51843488,15.54833552,14.95032262,15.11477617,484,7316,N/A,N/A,1103189,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.11477617,15.11477617
20171109,15.18952778,15.30165520,14.77839391,15.15962714,1253,18995,N/A,N/A,1106463,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.15962714,15.15962714
20171110,15.27175455,15.60066165,14.93537230,15.15962714,292,4427,N/A,N/A,1106463,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.15962714,15.15962714
20171113,15.12972649,15.34351610,14.80829455,15.06992520,732,11031,N/A,N/A,1099916,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.06992520,15.06992520
20171114,15.09982584,15.24932907,14.90173407,15.12972649,786,11892,N/A,N/A,1104280,54559,"NYSE","Energy","Energy/Transportation","Common Stock",15.12972649,15.12972649
20171115,15.08487552,15.09235068,14.76344359,14.81576971,277,4104,N/A,N/A,1081365,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.81576971,14.81576971
20171116,14.87557101,15.09235068,14.59151488,14.68869197,322,4730,N/A,N/A,1072090,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.68869197,14.68869197
20171117,14.68121681,15.01012391,14.38221036,14.52423842,301,4372,N/A,N/A,1060087,54559,"NYSE","Energy","Energy/Transportation","Common Stock",14.52423842,14.52423842
