Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171208,16.00270610,17.12965723,15.96664366,17.11162601,4482,76694,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",17.11162601,17.11162601
20171211,17.12064162,17.12965723,16.04778414,16.30022120,4981,81191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.30022120,16.30022120
20171212,16.18301828,16.48053338,16.04958726,16.41742411,3009,49400,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.41742411,16.41742411
20171213,16.28218998,16.33538207,16.07032316,16.09286219,2368,38108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.09286219,16.09286219
20171214,16.09286219,16.12982618,15.99369049,16.00270610,2133,34134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.00270610,16.00270610
20171215,15.97565927,16.50758020,15.97565927,16.43545533,4018,66038,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.43545533,16.43545533
20171218,16.54364264,16.60585034,15.61503491,15.66011295,2140,33513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.66011295,15.66011295
20171219,15.77731587,16.00270610,15.40767590,15.50684760,2630,40783,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.50684760,15.50684760
20171220,15.50684760,15.52487882,15.32653542,15.37161346,3235,49727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.37161346,15.37161346
20171221,15.39866029,15.47078516,15.13720763,15.24539493,6572,100193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.24539493,15.24539493
20171222,15.40767590,15.40767590,15.19130128,15.29047298,2369,36223,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.29047298,15.29047298
20171225,15.40767590,15.40767590,15.19130128,15.29047298,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.96000000,15.29047298
20171226,15.21834811,15.45996643,15.19130128,15.32653542,2499,38301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.32653542,15.32653542
20171227,15.32653542,15.35718849,14.88477057,14.93886423,13183,196939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.93886423,14.93886423
20171228,14.98404689,15.03015165,14.79962785,14.95638404,12113,181167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.95638404,14.95638404
20171229,14.79962785,14.92872118,14.57832501,14.73508119,15249,224695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.73508119,14.73508119
20180101,14.79962785,14.92872118,14.57832501,14.73508119,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98000000,14.73508119
20180102,14.55988310,14.75352309,14.44554330,14.48611549,13182,190956,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.48611549,14.48611549
20180103,14.47689453,15.02093070,14.43078978,14.64287167,8444,123644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.64287167,14.64287167
20180104,14.60598786,14.73600328,14.52299929,14.55066215,7391,107544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.55066215,14.55066215
20180105,14.65209262,14.75352309,14.57832501,14.66131357,4938,72398,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.66131357,14.66131357
20180108,14.60598786,14.66131357,14.29247550,14.32013835,8325,119215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.32013835,14.32013835
20180109,14.27403359,14.43908863,14.08039360,14.11727741,7274,102689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.11727741,14.11727741
20180110,14.13571931,14.24637074,14.06195170,14.16338217,9577,135643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.16338217,14.16338217
20180111,14.06195170,14.75260100,14.06195170,14.42156882,6597,95139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.42156882,14.42156882
20180112,14.43078978,14.97482594,14.43078978,14.89183737,6643,98926,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.89183737,14.89183737
20180115,14.43078978,14.97482594,14.43078978,14.89183737,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.15000000,14.89183737
20180116,14.83651166,15.30678021,14.77196500,15.23301259,9826,149680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.23301259,15.23301259
20180117,15.32522211,15.44509449,15.25145450,15.38976878,7701,118517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.38976878,15.38976878
20180118,15.44509449,15.59262972,15.29755926,15.42665258,6518,100551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.42665258,15.42665258
20180119,15.37132687,15.50964115,15.14080307,15.29755926,5863,89690,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.29755926,15.29755926
20180122,15.21457069,15.38976878,14.87339547,15.09469831,5323,80349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.09469831,15.09469831
20180123,15.03937260,15.24499983,14.86417452,14.89183737,7336,109247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.89183737,14.89183737
20180124,14.98404689,15.03015165,14.79962785,14.81806976,5144,76224,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.81806976,14.81806976
20180125,14.84573261,15.01170975,14.69358691,14.78118595,5811,85893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.78118595,14.78118595
20180126,14.79962785,15.03015165,14.74891262,14.84573261,6068,90084,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.84573261,14.84573261
20180129,14.82729071,14.91027928,14.49533644,14.55988310,5431,79075,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.55988310,14.55988310
20180130,14.45845263,14.66131357,14.45845263,14.51377834,3935,57112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.51377834,14.51377834
20180131,14.45845263,14.72586024,14.41234787,14.62442977,5812,84997,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.62442977,14.62442977
20180201,14.65209262,14.73508119,14.46767358,14.61520881,6360,92953,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.61520881,14.61520881
20180202,14.49533644,14.56910405,14.38468502,14.47689453,5912,85587,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.47689453,14.47689453
20180205,14.43078978,14.64287167,13.87753266,14.01584694,8880,124461,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.01584694,14.01584694
20180206,13.96974218,14.55988310,13.92363742,14.51377834,10770,156313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.51377834,14.51377834
20180207,14.47689453,14.64287167,14.11635531,14.21870788,5116,72743,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.21870788,14.21870788
20180208,14.19104502,14.34780121,13.58061801,13.74843933,9901,136123,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.74843933,13.74843933
20180209,13.84986980,14.03428884,13.30583364,13.61934601,7159,97501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.61934601,13.61934601
20180212,13.53635744,13.85263609,13.53635744,13.73921838,3724,51165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.73921838,13.73921838
20180213,13.71155552,14.06195170,13.59168315,13.96974218,6175,86263,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.96974218,13.96974218
20180214,13.93285837,14.15416122,13.87292218,13.93285837,4562,63562,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.93285837,13.93285837
20180215,13.89597456,14.08961455,13.64700886,13.64700886,5985,81677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.64700886,13.64700886
20180216,13.58246220,13.74843933,13.42570601,13.60090410,8000,108807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.60090410,13.60090410
20180219,13.58246220,13.74843933,13.42570601,13.60090410,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.75000000,13.60090410
20180220,13.55479934,13.63778791,13.37960125,13.49025268,6143,82871,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",13.49025268,13.49025268
20180221,13.76688124,14.59676691,13.69311362,14.31091740,8694,124419,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.31091740,14.31091740
20180222,14.34780121,14.45845263,14.25559169,14.25559169,5232,74585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.25559169,14.25559169
20180223,14.21870788,14.51285625,14.09883551,14.20026598,5974,84832,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.20026598,14.20026598
20180226,14.25559169,14.52299929,14.20026598,14.37546406,4382,62993,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.37546406,14.37546406
20180227,14.40312692,14.53867491,14.29247550,14.30169645,5557,79475,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30169645,14.30169645
20180228,14.40312692,14.72586024,14.28325454,14.30169645,7946,113641,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.30169645,14.30169645
20180301,14.31091740,14.56910405,14.21870788,14.48611549,4913,71170,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.48611549,14.48611549
20180302,14.43078978,14.67053453,14.31091740,14.58754596,5219,76132,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.58754596,14.58754596
20180305,14.54144120,14.75352309,14.53222025,14.69819738,7347,107988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.69819738,14.69819738
20180306,14.72586024,14.76274404,14.29339759,14.67053453,6104,89549,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.67053453,14.67053453
20180307,14.64287167,14.75352309,14.56818196,14.74430214,3661,53979,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.74430214,14.74430214
20180308,14.75352309,14.94255261,14.72586024,14.85495356,6454,95874,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.85495356,14.85495356
20180309,14.89183737,15.03476213,14.84573261,14.96560499,5073,75921,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",14.96560499,14.96560499
20180312,15.04859355,15.53730401,15.04859355,15.41743163,7361,113488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.41743163,15.41743163
20180313,15.44509449,15.62951353,15.23301259,15.40821068,7316,112726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.40821068,15.40821068
20180314,15.43587354,15.49119925,15.28833830,15.43587354,4234,65355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.43587354,15.43587354
20180315,15.48197830,15.88770018,15.44509449,15.65717638,8054,126103,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.65717638,15.65717638
20180316,15.72172305,15.88770018,15.58340877,15.79549066,18987,299909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.79549066,15.79549066
20180319,15.74016495,15.99835160,15.67561829,15.88770018,4603,73131,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.88770018,15.88770018
20180320,15.84159542,15.95224684,15.44509449,15.46353639,3895,60230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.46353639,15.46353639
20180321,15.36210592,15.65717638,15.28833830,15.44509449,4484,69256,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.44509449,15.44509449
20180322,15.44509449,15.82315352,15.32522211,15.72172305,6333,99566,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.72172305,15.72172305
20180323,15.74938590,15.94302589,15.59355181,15.66639733,6084,95314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.66639733,15.66639733
20180326,15.74016495,15.96146780,15.58340877,15.62029257,3102,48454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.62029257,15.62029257
20180327,15.72172305,15.95224684,15.54652496,15.85081637,10162,161076,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.85081637,15.85081637
20180328,15.85270472,16.22093312,15.80549595,16.05098155,10184,163463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.05098155,16.05098155
20180329,16.13595734,16.30118803,15.84326297,15.95656402,32541,519243,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.95656402,15.95656402
20180330,16.13595734,16.30118803,15.84326297,15.95656402,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.90000000,15.95656402
20180402,16.00377279,16.11235295,15.89047174,15.90935525,3725,59262,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.90935525,15.90935525
20180403,15.99433103,16.16900348,15.99433103,16.14539909,4998,80695,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.14539909,16.14539909
20180404,16.03209805,16.28513705,15.95656402,16.15484085,5771,93230,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.15484085,16.15484085
20180405,16.11707383,16.40032645,16.11707383,16.26814189,7141,116171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.26814189,16.26814189
20180406,16.18316611,16.35311768,16.15956172,16.23981663,5648,91722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.23981663,16.23981663
20180409,16.26814189,16.34367592,16.01321454,16.03209805,4966,79615,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.03209805,16.03209805
20180410,16.05098155,16.08874857,15.67331140,15.70163666,5080,79764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.70163666,15.70163666
20180411,15.68275315,16.06986506,15.68275315,15.89047174,3686,58572,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.89047174,15.89047174
20180412,15.92823875,16.05098155,15.87536493,15.97544752,2997,47878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.97544752,15.97544752
20180413,15.93768051,15.93768051,15.66481382,15.70163666,3931,61723,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.70163666,15.70163666
20180416,15.72996192,15.89047174,15.68275315,15.80549595,3449,54513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.80549595,15.80549595
20180417,15.80549595,16.13595734,15.80549595,15.91879700,4417,70313,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.91879700,15.91879700
20180418,15.96600577,16.04153980,15.73657115,15.87158823,3311,52551,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.87158823,15.87158823
20180419,15.82437946,16.05098155,15.82437946,15.90935525,3501,55699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.90935525,15.90935525
20180420,15.94712226,15.97450335,15.85270472,15.94712226,2937,46837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.94712226,15.94712226
20180423,15.95656402,16.05098155,15.82249111,15.89991349,4199,66764,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.89991349,15.89991349
20180424,15.90935525,16.04153980,15.75828719,15.83382122,3230,51143,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.83382122,15.83382122
20180425,15.75828719,15.99433103,15.75828719,15.83382122,2692,42625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.83382122,15.83382122
20180426,15.86214648,15.86214648,15.67331140,15.76772894,3873,61068,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.76772894,15.76772894
20180427,15.78661245,15.94712226,15.76772894,15.93768051,2421,38585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.93768051,15.93768051
20180430,15.94712226,16.03965145,15.82437946,15.98488928,3402,54381,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.98488928,15.98488928
20180501,15.93768051,16.03209805,15.76772894,15.83382122,3422,54183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.83382122,15.83382122
20180502,15.68275315,15.76772894,15.47503457,15.47503457,4507,69746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.47503457,15.47503457
20180503,15.36173352,15.73940368,15.36173352,15.69219491,2600,40800,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.69219491,15.69219491
20180504,15.56945211,15.79227750,15.49391808,15.56001035,2665,41467,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.56001035,15.56001035
20180507,15.59777737,15.73940368,15.57889386,15.60721912,2820,44012,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.60721912,15.60721912
20180508,15.54112685,15.76772894,15.54112685,15.56001035,3030,47147,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.56001035,15.56001035
20180509,15.49391808,15.80549595,15.49391808,15.68275315,2913,45684,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.68275315,15.68275315
20180510,15.72996192,15.95656402,15.67331140,15.87158823,3926,62312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.87158823,15.87158823
20180511,15.81554516,15.88108706,15.67306277,15.70155925,4023,63167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.70155925,15.70155925
20180514,15.67306277,15.87253811,15.65406512,15.79654751,5246,82869,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.79654751,15.79654751
20180515,15.48308625,15.96752637,15.35960151,15.89153577,4452,70749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.89153577,15.89153577
20180516,15.86303929,15.94852872,15.54957803,15.57807451,4653,72485,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.57807451,15.57807451
20180517,15.50208390,15.93902990,15.50208390,15.78704868,3434,54213,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.78704868,15.78704868
20180518,15.75855220,15.78324915,15.70155925,15.74905338,3352,52791,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.74905338,15.74905338
20180521,15.74905338,15.93902990,15.74905338,15.86303929,3510,55679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.86303929,15.86303929
20180522,15.81554516,15.83454281,15.59707216,15.71105807,4490,70543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.71105807,15.71105807
20180523,15.67306277,15.67306277,15.50208390,15.57807451,4885,76099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.57807451,15.57807451
20180524,15.56857568,15.82504398,15.52203144,15.76805103,3096,48818,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.76805103,15.76805103
20180525,15.75855220,15.91908236,15.67306277,15.82504398,3076,48678,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.82504398,15.82504398
20180528,15.75855220,15.91908236,15.67306277,15.82504398,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",16.66000000,15.82504398
20180529,15.76805103,15.76805103,15.52108155,15.61606981,3440,53719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.61606981,15.61606981
20180530,15.64456629,15.76805103,15.63506747,15.69206042,3172,49775,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.69206042,15.69206042
20180531,15.68256160,15.77754985,15.53058038,15.62556864,3964,61940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.62556864,15.62556864
20180601,15.66356394,15.73955455,15.54957803,15.57807451,3280,51096,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.57807451,15.57807451
20180604,15.60657099,15.83454281,15.60657099,15.83454281,3393,53727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.83454281,15.83454281
20180605,15.79654751,15.92668142,15.73955455,15.75855220,3250,51215,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.75855220,15.75855220
20180606,15.79654751,15.88678635,15.79654751,15.82504398,3123,49422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.82504398,15.82504398
20180607,15.79654751,15.93902990,15.75855220,15.76805103,3214,50679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.76805103,15.76805103
20180608,15.75855220,15.88203694,15.73955455,15.87253811,2335,37062,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.87253811,15.87253811
20180611,15.89153577,15.93902990,15.69206042,15.78704868,3615,57070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.78704868,15.78704868
20180612,15.81554516,15.93902990,15.72055690,15.76805103,5972,94167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.76805103,15.76805103
20180613,15.73955455,15.88203694,15.73005573,15.80604633,3516,55574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.80604633,15.80604633
20180614,15.80604633,15.93902990,15.68256160,15.91053342,3029,48193,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.91053342,15.91053342
20180615,15.83454281,15.90958353,15.75855220,15.76805103,3388,53422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.76805103,15.76805103
20180618,15.79654751,15.84784117,15.70155925,15.74905338,2337,36806,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.74905338,15.74905338
20180619,15.79654751,15.83454281,15.71960702,15.78704868,2376,37510,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.78704868,15.78704868
20180620,15.81554516,15.84404164,15.65406512,15.69206042,3122,48991,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.69206042,15.69206042
20180621,15.67306277,15.72055690,15.55052792,15.58757334,2497,38922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.58757334,15.58757334
20180622,15.58757334,15.75855220,15.54957803,15.54957803,2702,42015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.54957803,15.54957803
20180625,15.52108155,15.62556864,15.39759682,15.40709564,4018,61906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.40709564,15.40709564
20180626,15.43559212,15.54007921,15.35960151,15.43559212,3087,47650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Asset Managers","Common Stock",15.43559212,15.43559212
