Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19980112,8.83725479,9.08914804,8.83725479,9.06815694,23298,211270,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.06815694,9.06815694
19980113,9.02617473,9.29905908,9.02617473,9.27806798,10848,100648,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.27806798,9.27806798
19980114,9.25707687,9.73987227,9.25707687,9.71888116,16710,162403,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",9.71888116,9.71888116
19980115,9.63491675,10.07572993,9.63491675,10.07572993,22366,225354,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.07572993,10.07572993
19980116,10.03374772,10.66348084,10.03374772,10.57951643,16336,172827,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.57951643,10.57951643
19980119,10.03374772,10.66348084,10.03374772,10.57951643,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",31.50000000,10.57951643
19980120,10.49555201,10.91537409,10.45356980,10.87339188,11890,129285,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.87339188,10.87339188
19980121,10.87339188,10.99933851,10.70546305,10.74744526,9078,97565,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.74744526,10.74744526
19980122,10.70546305,10.87339188,10.53753422,10.87339188,10316,112170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.87339188,10.87339188
19980123,10.78942747,10.87339188,10.70546305,10.76843636,5214,56147,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.76843636,10.76843636
19980126,10.74744526,10.93636519,10.62149863,10.76843636,5656,60906,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.76843636,10.76843636
19980127,10.74744526,10.87339188,10.68447195,10.70546305,7332,78492,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.70546305,10.70546305
19980128,10.70546305,10.95735630,10.70546305,10.95735630,8268,90595,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.95735630,10.95735630
19980129,10.87339188,10.91537409,10.85240078,10.87339188,4564,49626,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.87339188,10.87339188
19980130,10.83140967,10.97834740,10.74744526,10.74744526,8224,88387,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.74744526,10.74744526
19980202,10.95735630,11.12528513,10.87339188,10.93636519,10578,115685,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.93636519,10.93636519
19980203,10.87339188,11.02032961,10.87339188,10.95735630,7246,79397,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.95735630,10.95735630
19980204,10.93636519,11.08330292,10.93636519,11.06231182,8324,92083,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.06231182,11.06231182
19980205,11.10429403,11.50312500,11.10429403,11.46114280,4300,49283,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.46114280,11.46114280
19980206,11.46114280,11.50312500,11.25123176,11.33519617,5100,57810,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.33519617,11.33519617
19980209,11.33519617,11.41916059,11.18825844,11.29321396,6968,78691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.29321396,11.29321396
19980210,11.25123176,11.27222286,10.74744526,10.78942747,7156,77209,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.78942747,10.78942747
19980211,10.87339188,11.33519617,10.85240078,11.33519617,8286,93923,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.33519617,11.33519617
19980212,11.33519617,11.41916059,11.12528513,11.33519617,5480,62117,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.33519617,11.33519617
19980213,11.33519617,11.79700046,11.29321396,11.50312500,7106,81741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.50312500,11.50312500
19980216,11.33519617,11.79700046,11.29321396,11.50312500,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",34.25000000,11.50312500
19980217,11.50312500,11.75501825,11.41916059,11.41916059,2680,30603,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41916059,11.41916059
19980218,11.46114280,11.67105384,10.87339188,11.16726734,10192,113817,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.16726734,11.16726734
19980219,11.50312500,11.75501825,11.50312500,11.75501825,2988,35124,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.75501825,11.75501825
19980220,11.67105384,11.73402715,11.50312500,11.58708942,6880,79719,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58708942,11.58708942
19980223,11.62907163,11.79700046,11.54510721,11.75501825,5800,68179,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.75501825,11.75501825
19980224,11.75501825,11.79700046,11.56609832,11.62907163,4386,51005,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.62907163,11.62907163
19980225,11.58708942,11.62907163,11.46114280,11.58708942,6256,72489,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.58708942,11.58708942
19980226,11.50312500,11.67105384,11.50312500,11.54510721,3108,35882,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.54510721,11.54510721
19980227,11.54510721,11.60808052,11.16726734,11.16726734,3128,34931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.16726734,11.16726734
19980302,11.20924955,11.31420507,10.91537409,11.04132072,3234,35708,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.04132072,11.04132072
19980303,10.95735630,11.46114280,10.95735630,11.46114280,3214,36836,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.46114280,11.46114280
19980304,11.41916059,11.50312500,11.29321396,11.41916059,4242,48440,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41916059,11.41916059
19980305,11.33519617,11.35618728,11.12528513,11.25123176,2894,32561,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.25123176,11.25123176
19980306,11.25123176,11.33519617,11.20924955,11.29321396,3092,34919,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.29321396,11.29321396
19980309,11.20924955,11.25123176,10.95735630,10.99933851,4674,51411,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.99933851,10.99933851
19980310,10.99933851,11.20924955,10.99933851,11.14627624,3668,40885,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.14627624,11.14627624
19980311,11.20924955,11.31420507,11.20924955,11.27222286,2120,23897,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.27222286,11.27222286
19980312,11.20924955,11.39816948,11.12528513,11.39816948,1422,16208,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.39816948,11.39816948
19980313,11.39816948,11.39816948,10.91537409,10.91537409,1704,18600,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.91537409,10.91537409
19980316,10.97834740,11.06231182,10.95735630,11.04132072,2106,23253,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.04132072,11.04132072
19980317,11.04132072,11.25123176,10.91537409,11.12528513,2218,24676,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.12528513,11.12528513
19980318,11.04132072,11.25123176,10.99933851,11.10429403,1476,16390,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.10429403,11.10429403
19980319,11.02032961,11.10429403,10.91537409,10.93636519,1242,13583,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.93636519,10.93636519
19980320,10.95735630,10.95735630,10.32762318,10.66348084,3824,40777,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.66348084,10.66348084
19980323,10.62149863,10.78942747,10.57951643,10.78942747,5066,54659,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.78942747,10.78942747
19980324,10.78942747,11.20924955,10.78942747,11.20924955,3022,33874,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.20924955,11.20924955
19980325,11.20924955,11.88096488,11.20924955,11.62907163,7444,86567,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.62907163,11.62907163
19980326,11.73402715,12.09087592,11.71303604,11.94393819,7576,90487,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.94393819,11.94393819
19980327,11.96492929,11.98592040,11.71303604,11.83898267,2572,30450,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.83898267,11.83898267
19980330,11.88096488,11.90195598,11.46114280,11.56609832,3438,39764,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.56609832,11.56609832
19980331,11.58708942,12.17484033,11.58708942,12.04889371,3710,44701,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.04889371,12.04889371
19980401,12.34276916,12.84655566,12.25880475,12.25880475,8144,99836,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.25880475,12.25880475
19980402,12.38475137,12.69961793,12.36376027,12.44772468,8792,109440,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.44772468,12.44772468
19980403,12.46871579,13.03547560,12.42673358,12.93052008,7298,94367,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.93052008,12.93052008
19980406,12.84655566,13.26637774,12.80457345,12.86754676,3852,49566,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.86754676,12.86754676
19980407,12.67862683,12.72060904,12.59466241,12.61565352,3020,38099,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.61565352,12.61565352
19980408,12.74160014,12.74160014,12.17484033,12.17484033,2840,34577,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.17484033,12.17484033
19980409,12.17484033,12.25880475,11.96492929,12.21682254,2478,30273,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.21682254,12.21682254
19980410,12.17484033,12.25880475,11.96492929,12.21682254,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",36.37500000,12.21682254
19980413,12.17484033,12.17484033,11.83898267,12.00691150,2040,24494,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.00691150,12.00691150
19980414,12.00691150,12.15384923,11.96492929,12.00691150,2144,25743,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.00691150,12.00691150
19980415,11.96492929,12.04889371,11.75501825,11.96492929,2842,34004,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.96492929,11.96492929
19980416,11.92294708,12.32177806,11.83898267,12.27979585,2294,28170,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.27979585,12.27979585
19980417,12.63664462,12.72060904,12.59466241,12.67862683,5212,66081,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.67862683,12.67862683
19980420,12.72060904,12.80457345,12.42673358,12.72060904,2562,32590,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.72060904,12.72060904
19980421,12.72060904,12.72060904,11.92294708,12.30078696,4756,58503,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.30078696,12.30078696
19980422,12.30078696,12.34276916,11.75501825,11.83898267,6986,82707,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.83898267,11.83898267
19980423,11.75501825,11.75501825,11.29321396,11.41916059,6722,76760,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41916059,11.41916059
19980424,11.41916059,11.67105384,11.41916059,11.62907163,2666,31003,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.62907163,11.62907163
19980427,11.60808052,11.94393819,11.52411611,11.92294708,3986,47525,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.92294708,11.92294708
19980428,11.92294708,12.17484033,11.73402715,11.77600936,2496,29393,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.77600936,11.77600936
19980429,11.81799156,11.96492929,11.81799156,11.92294708,3692,44020,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.92294708,11.92294708
19980430,11.96492929,12.06988481,11.83898267,11.96492929,4298,51425,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.96492929,11.96492929
19980501,11.92294708,11.96492929,11.88096488,11.88096488,1182,14043,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.88096488,11.88096488
19980504,11.83898267,12.13285812,11.83898267,12.13285812,2266,27493,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.13285812,12.13285812
19980505,12.09087592,12.09087592,11.96492929,12.04889371,1258,15158,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.04889371,12.04889371
19980506,12.04889371,12.04889371,11.58708942,11.79700046,3820,45065,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.79700046,11.79700046
19980507,11.88096488,11.96492929,11.71303604,11.73402715,3214,37713,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.73402715,11.73402715
19980508,11.79700046,11.96492929,11.71303604,11.83898267,1590,18824,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.83898267,11.83898267
19980511,11.75501825,11.78650491,11.54510721,11.62907163,2476,28794,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.62907163,11.62907163
19980512,11.52411611,11.56609832,11.44015169,11.56609832,2218,25654,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.56609832,11.56609832
19980513,11.46114280,11.50312500,11.41916059,11.44015169,4412,50474,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.44015169,11.44015169
19980514,11.41916059,11.54510721,11.27222286,11.48213390,2656,30497,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.48213390,11.48213390
19980515,11.44015169,11.48213390,11.39816948,11.41916059,3266,37295,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41916059,11.41916059
19980518,11.46114280,11.88096488,11.46114280,11.79700046,1120,13213,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.79700046,11.79700046
19980519,11.75501825,11.85997377,11.62907163,11.71303604,3504,41042,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.71303604,11.71303604
19980520,11.71303604,11.79700046,11.71303604,11.75501825,1308,15376,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.75501825,11.75501825
19980521,11.75501825,11.92294708,11.75501825,11.92294708,9584,114270,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.92294708,11.92294708
19980522,11.88096488,11.92294708,11.71303604,11.71303604,1204,14102,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.71303604,11.71303604
19980525,11.88096488,11.92294708,11.71303604,11.71303604,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",34.87500000,11.71303604
19980526,11.71303604,11.71303604,11.41916059,11.52411611,1578,18185,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.52411611,11.52411611
19980527,11.39816948,11.46114280,11.33519617,11.41916059,2960,33801,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.41916059,11.41916059
19980528,11.41916059,11.41916059,11.08330292,11.08330292,3114,34513,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.08330292,11.08330292
19980529,11.16726734,11.50312500,11.16726734,11.50312500,2024,23282,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.50312500,11.50312500
19980601,11.46114280,11.62907163,11.25123176,11.33519617,2184,24756,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.33519617,11.33519617
19980602,11.08330292,11.14627624,10.93636519,10.99933851,1590,17489,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.99933851,10.99933851
19980603,10.95735630,10.95735630,10.53753422,10.57951643,4638,49068,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.57951643,10.57951643
19980604,10.70546305,10.91537409,10.68447195,10.85240078,4212,45710,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.85240078,10.85240078
19980605,10.78942747,10.91537409,10.66348084,10.91537409,4444,48508,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.91537409,10.91537409
19980608,11.04132072,11.33519617,11.04132072,11.25123176,3636,40909,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.25123176,11.25123176
19980609,11.08330292,11.20924955,10.95735630,11.10429403,1504,16701,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.10429403,11.10429403
19980610,10.95735630,10.99933851,10.87339188,10.95735630,1496,16392,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.95735630,10.95735630
19980611,10.95735630,10.97834740,10.87339188,10.87339188,952,10351,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.87339188,10.87339188
19980612,10.78942747,10.91537409,10.70546305,10.87339188,1434,15592,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.87339188,10.87339188
19980615,10.78942747,10.83140967,10.74744526,10.78942747,2092,22571,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",10.78942747,10.78942747
19980616,10.83140967,11.08330292,10.83140967,11.04132072,1734,19146,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.04132072,11.04132072
19980617,10.95735630,11.10429403,10.95735630,11.08330292,2928,32452,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.08330292,11.08330292
19980618,11.10429403,11.16726734,11.04132072,11.12528513,1066,11860,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.12528513,11.12528513
19980619,11.12528513,11.27222286,11.12528513,11.16726734,352,3931,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",11.16726734,11.16726734
