Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180119,46.27359439,46.36057483,45.99525698,46.09963351,14258,657289,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.09963351,46.09963351
20180122,46.30838657,46.35187679,45.88218241,46.16051982,11892,548941,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.16051982,46.16051982
20180123,46.09963351,46.93464574,46.02135111,46.69110051,25091,1171526,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.69110051,46.69110051
20180124,46.96943792,47.27039024,46.38666896,46.62151615,26021,1213138,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.62151615,46.62151615
20180125,46.71719464,46.86506139,46.07353938,46.14312373,10631,490548,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.14312373,46.14312373
20180126,46.29099048,47.03032422,45.92567263,46.96943792,15171,712573,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.96943792,46.96943792
20180129,46.59542202,47.03032422,46.53453571,46.69979855,14737,688215,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.69979855,46.69979855
20180130,46.43885723,46.69979855,46.03874720,46.13442569,15695,724080,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.13442569,46.13442569
20180131,46.19531199,46.30838657,45.40378999,45.52556260,13983,636584,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.52556260,45.52556260
20180201,45.16024475,45.43858216,44.36872274,44.82971908,11708,524866,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.82971908,44.82971908
20180202,44.24695013,44.37742079,43.35105159,43.47282420,21686,942752,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.47282420,43.47282420
20180205,42.99443178,43.45542812,41.93327041,42.00285476,23332,980011,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.00285476,42.00285476
20180206,40.22845377,41.20263471,35.14879604,40.75903446,46824,1908501,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.75903446,40.75903446
20180207,40.25454790,41.41138776,40.25454790,40.71554424,29419,1197811,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.71554424,40.71554424
20180208,40.32413226,40.52418727,39.12380218,39.18468848,33742,1322170,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.18468848,39.18468848
20180209,39.26297088,39.55000633,38.41056256,38.71499410,27299,1056881,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.71499410,38.71499410
20180212,38.99333151,39.86313592,38.82806868,39.61959069,19168,759428,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.61959069,39.61959069
20180213,39.60219460,39.75875939,38.71499410,38.88025694,14690,571151,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.88025694,38.88025694
20180214,38.73239019,39.03682173,38.39316647,38.74108824,20655,800197,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.74108824,38.74108824
20180215,39.09770804,39.13250022,38.42795865,38.78457846,18414,714179,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.78457846,38.78457846
20180216,38.74108824,38.96723738,38.42795865,38.63671171,14836,573214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.63671171,38.63671171
20180219,38.74108824,38.96723738,38.42795865,38.63671171,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.42000000,38.63671171
20180220,38.51493909,39.41953567,38.46275083,39.16729240,23417,917180,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.16729240,39.16729240
20180221,39.34125328,41.92457236,39.14119826,40.95039143,39135,1602594,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.95039143,40.95039143
20180222,41.12435231,41.69842322,40.98518360,41.38529363,19256,796915,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.38529363,41.38529363
20180223,41.82019583,44.07298924,41.78540366,43.76855770,32006,1400856,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.76855770,43.76855770
20180226,43.92512250,44.09908338,42.71609437,43.60329487,19926,868839,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.60329487,43.60329487
20180227,43.41193790,44.42091101,42.95963961,43.16839266,23689,1022616,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.16839266,43.16839266
20180228,43.27276919,43.86423619,42.82916894,42.83786699,34819,1491572,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.83786699,42.83786699
20180301,43.05531809,43.57720073,42.47254914,43.04662005,16933,728908,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.04662005,43.04662005
20180302,42.89875330,43.17709071,42.32468239,43.03792200,14535,625556,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.03792200,43.03792200
20180305,42.92484743,45.46032727,42.83786699,45.05586822,29017,1307386,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.05586822,45.05586822
20180306,45.42118607,45.70822153,44.50789145,44.84711517,29102,1305141,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.84711517,44.84711517
20180307,44.48179732,44.99933094,43.66418117,44.39481687,21427,951248,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.39481687,44.39481687
20180308,44.57747580,44.58617384,43.91642445,43.98600880,17071,750885,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.98600880,43.98600880
20180309,44.36002470,46.75198681,44.04689511,45.36029977,40268,1826569,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.36029977,45.36029977
20180312,45.27331932,45.43858216,44.01210294,44.08168729,18235,803830,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.08168729,44.08168729
20180313,44.22955404,44.50789145,43.86423619,43.96861272,15722,691275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.96861272,43.96861272
20180314,44.30783643,44.38611883,43.75985966,43.88163228,9114,399937,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.88163228,43.88163228
20180315,43.73376553,44.15996969,43.42063594,43.49022029,9844,428118,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.49022029,43.49022029
20180316,43.45542812,43.80334988,43.09011027,43.11620440,25477,1098472,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.11620440,43.11620440
20180319,42.84656503,42.98573374,42.13332542,42.37687065,18005,762996,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.37687065,42.37687065
20180320,42.35947457,42.56822762,41.63753691,41.65493300,12982,540764,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.65493300,41.65493300
20180321,41.96806258,42.69000024,41.82889388,42.26379608,10705,452434,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.26379608,42.26379608
20180322,41.67232908,41.96806258,41.10695622,41.16784253,14822,610190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.16784253,41.16784253
20180323,41.31570928,41.87238410,40.84601490,40.87210903,19069,779390,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.87210903,40.87210903
20180326,41.07216404,41.32440732,40.74163837,41.02867382,17665,724772,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.02867382,41.02867382
20180327,41.21133275,41.75061148,40.79382663,41.06346600,17136,703664,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.06346600,41.06346600
20180328,40.98451467,41.04592126,40.15113948,40.18622896,20853,838003,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.18622896,40.18622896
20180329,40.51080666,41.73016615,40.25640792,41.45822267,21648,897488,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.45822267,41.45822267
20180330,40.51080666,41.73016615,40.25640792,41.45822267,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.26000000,41.45822267
20180402,41.46699504,41.46699504,39.98007825,40.20377370,13704,550953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.20377370,40.20377370
20180403,40.25640792,40.51080666,39.73883806,40.15113948,18624,747775,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.15113948,40.15113948
20180404,39.50198406,39.68620384,38.63351939,39.56339066,25764,1019311,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.56339066,39.56339066
20180405,39.75638281,40.75643304,39.60725251,40.44062770,15875,641995,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.44062770,40.44062770
20180406,40.18622896,40.38799348,39.22126821,39.43180510,8450,333199,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.43180510,39.43180510
20180409,39.58970777,40.79152252,39.30899191,40.56344089,15984,648366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.56344089,40.56344089
20180410,41.15118970,41.57226349,40.95819756,41.01083178,10760,441277,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.01083178,41.01083178
20180411,40.78275015,41.12487259,40.48448955,40.73011592,6815,277576,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.73011592,40.73011592
20180412,40.87924622,41.53717400,40.47571718,41.24768578,5920,244186,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.24768578,41.24768578
20180413,41.59858060,41.66788232,40.79152252,40.94942518,6387,261544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.94942518,40.94942518
20180416,40.93188044,41.27400289,40.67748170,41.06346600,7196,295493,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.06346600,41.06346600
20180417,41.06346600,41.50559347,40.99328704,41.31786474,8300,342938,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.31786474,41.31786474
20180418,41.28277526,42.45827290,41.23014104,42.31791497,10168,430289,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.31791497,42.31791497
20180419,42.28282549,42.48459001,41.37927134,41.77402801,8060,336699,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.77402801,41.77402801
20180420,41.54594637,41.77402801,40.82661200,41.00205941,8423,345360,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.00205941,41.00205941
20180423,40.98451467,40.98451467,40.28272503,40.35290400,12394,500134,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.35290400,40.35290400
20180424,40.62484748,40.71257118,39.70374858,40.01955392,14126,565316,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.01955392,40.01955392
20180425,39.82656177,40.89679096,39.80024466,40.65993696,9736,395865,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.65993696,40.65993696
20180426,40.98451467,41.18627919,40.40115203,40.90556333,7739,316568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.90556333,40.90556333
20180427,40.92310807,41.12487259,40.35290400,40.58098563,6916,280658,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.58098563,40.58098563
20180430,40.73011592,40.79152252,39.94060258,39.94060258,10546,421214,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.94060258,39.94060258
20180501,39.80901703,40.27395266,39.42303273,40.19500133,14279,573944,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.19500133,40.19500133
20180502,40.15991185,40.80906726,40.15991185,40.37044874,7025,283602,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.37044874,40.37044874
20180503,40.39676585,40.70379881,39.82656177,40.35290400,10581,426974,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.35290400,40.35290400
20180504,40.13359473,41.08101074,39.93183021,40.81783963,10587,432138,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.81783963,40.81783963
20180507,40.79152252,41.10732785,40.26518029,40.56344089,19910,807618,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.56344089,40.56344089
20180508,40.73888829,42.05474386,40.58975800,41.80034512,24404,1020096,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.80034512,41.80034512
20180509,42.68635453,43.39691654,42.54599660,42.71267164,24686,1054405,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.71267164,42.71267164
20180510,42.97584275,43.33989613,42.60740320,43.17760727,13091,565238,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.17760727,43.17760727
20180511,43.12497305,43.49341261,42.62494794,42.87057431,15014,643659,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.87057431,42.87057431
20180514,43.15129016,44.44082862,42.97584275,44.30047069,18493,819249,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.30047069,44.30047069
20180515,44.08116143,45.63387100,43.95834824,45.35315514,21251,963800,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.35315514,45.35315514
20180516,45.40578937,45.58123677,44.64259314,45.37069988,15190,689181,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.37069988,45.37069988
20180517,45.38824462,45.54614729,44.78295106,45.20402485,14379,649989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.20402485,45.20402485
20180518,44.81804055,45.24788670,44.44082862,45.12507351,16213,731613,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.12507351,45.12507351
20180521,45.59878151,46.25670930,45.49351307,45.71282233,17153,784112,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.71282233,45.71282233
20180522,45.61632626,45.83563552,44.73908921,44.79172343,12099,541935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.79172343,44.79172343
20180523,44.37064965,45.13384588,44.21274699,45.07243929,14430,650395,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.07243929,45.07243929
20180524,44.85313003,45.07243929,44.60750366,44.86190240,12873,577507,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.86190240,44.86190240
20180525,44.51977995,44.67768262,44.27415358,44.47591810,11495,511251,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.47591810,44.47591810
20180528,44.51977995,44.67768262,44.27415358,44.47591810,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",50.70000000,44.47591810
20180529,43.78290083,44.46714573,43.45832313,43.92325876,11930,524004,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.92325876,43.92325876
20180530,44.23029173,44.88383332,44.06361669,44.82681292,13691,613724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.82681292,44.82681292
20180531,44.61627603,44.77417869,44.31801543,44.43205625,13512,600366,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.43205625,44.43205625
20180601,44.49346284,44.93646755,44.47591810,44.52855232,12859,572593,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.52855232,44.52855232
20180604,44.57241417,44.78295106,44.03729958,44.21274699,12017,531305,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.21274699,44.21274699
20180605,44.51100758,44.87944714,44.16011276,44.37942202,14681,651534,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.37942202,44.37942202
20180606,44.69522736,46.25670930,44.45837336,46.20407507,21784,1006510,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.20407507,46.20407507
20180607,46.20407507,46.44970145,45.35754133,46.05494478,28598,1317079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.05494478,46.05494478
20180608,46.05494478,46.59005937,45.78300129,46.20407507,16981,784591,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.20407507,46.20407507
20180611,46.01985530,47.17517648,45.89704211,46.25670930,23690,1095821,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.25670930,46.25670930
20180612,46.18653033,46.59444556,45.96722107,46.22161982,13087,604902,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.22161982,46.22161982
20180613,46.13389611,47.24798716,46.13389611,46.97604367,25506,1198171,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.97604367,46.97604367
20180614,47.07253975,47.36816863,46.85235325,47.13394634,23468,1106139,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.13394634,47.13394634
20180615,46.77427915,47.06376738,46.47163237,46.97604367,27805,1306169,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.97604367,46.97604367
20180618,46.74796204,47.13394634,46.58567319,46.91463708,27535,1291795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.91463708,46.91463708
20180619,45.73036707,46.35320537,45.07243929,46.29179878,22007,1018744,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.29179878,46.29179878
20180620,46.33566063,46.53742515,45.56807822,45.88826974,17603,807771,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.88826974,45.88826974
20180621,45.97599344,46.44970145,45.83563552,46.27425404,16911,782544,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.27425404,46.27425404
20180622,46.30057115,47.51993064,46.30057115,47.09885686,17407,819850,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.09885686,47.09885686
20180625,47.37957271,47.61642671,47.06376738,47.33571086,25561,1209948,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.33571086,47.33571086
20180626,47.55502012,48.40594005,47.44975168,47.90591494,25102,1202534,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.90591494,47.90591494
20180627,48.16031368,48.27435450,47.04622264,47.13394634,22329,1052454,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.13394634,47.13394634
20180628,47.16046084,47.88519056,47.06766009,47.17813718,19543,922002,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.17813718,47.17813718
20180629,47.52282570,48.34477526,47.43444403,48.06195391,17633,847476,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.06195391,48.06195391
20180702,47.73494172,48.16801192,47.48747303,47.52282570,11458,544517,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.52282570,47.52282570
20180703,47.76145622,48.36245160,47.76145622,48.00892491,8119,389784,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.00892491,48.00892491
20180704,47.76145622,48.36245160,47.76145622,48.00892491,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",54.32000000,48.00892491
20180705,47.72610355,47.88430675,47.18697534,47.27535702,12015,568013,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.27535702,47.27535702
20180706,47.10743184,47.81448522,46.97485933,47.73494172,10262,489856,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.73494172,47.73494172
20180709,47.90286690,48.18568825,47.33722419,47.39909136,13823,655198,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.39909136,47.39909136
20180710,47.39909136,48.09730658,47.18697534,48.02660124,14474,695137,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.02660124,48.02660124
20180711,47.31070969,47.64656005,46.14407160,46.40921662,19021,882750,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.40921662,46.40921662
20180712,46.73622881,47.15162268,46.16174793,46.88647766,11921,558934,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.88647766,46.88647766
20180713,46.68319981,47.09859367,46.43573112,46.90415399,8295,389070,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.90415399,46.90415399
20180716,46.84228682,47.16929901,46.50643646,46.61249447,13125,611789,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.61249447,46.61249447
20180717,46.41805479,46.85112499,46.32967311,46.57714180,16365,762235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.57714180,46.57714180
20180718,47.01905017,47.35490052,46.19710060,46.22361511,14238,658132,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.22361511,46.22361511
20180719,45.83473574,46.24129144,45.51656172,45.95847009,13881,637950,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.95847009,45.95847009
20180720,46.01149909,46.70971431,45.80822124,46.35618762,11770,545612,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.35618762,46.35618762
20180723,46.46224562,46.61249447,45.76403041,45.87892658,14269,654646,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.87892658,45.87892658
20180724,46.14407160,46.77158148,46.10871893,46.40037845,30308,1406303,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.40037845,46.40037845
20180725,46.44456929,46.91299216,46.10871893,46.80693415,11022,515906,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.80693415,46.80693415
20180726,46.75390515,47.84983789,46.48876013,47.49631120,16562,786634,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.49631120,47.49631120
20180727,47.55817837,48.11498291,47.16929901,47.53166387,9059,430589,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.53166387,47.53166387
20180730,47.63772188,47.94705773,46.97485933,47.05440283,10349,486966,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.05440283,47.05440283
20180731,47.14278451,48.12382108,47.14278451,47.91170507,15968,765054,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.91170507,47.91170507
20180801,47.68191271,48.30058443,47.52282570,48.06195391,17772,854157,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.06195391,48.06195391
20180802,48.91041797,51.28346590,48.61875845,50.97854913,32902,1677296,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",50.97854913,50.97854913
20180803,50.43058275,51.12879797,49.91796905,51.04041630,26167,1335575,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",51.04041630,51.04041630
20180806,51.12879797,51.88004219,50.69572777,50.78410945,10120,513935,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",50.78410945,50.78410945
