Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19870820,9.97716073,10.04693109,9.97716073,9.97716073,189,1886,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.97716073,9.97716073
19870821,10.01204591,10.04693109,9.76784967,9.94227555,324,3221,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.94227555,9.94227555
19870824,9.94227555,10.25624215,9.94227555,10.25624215,207,2123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.25624215,10.25624215
19870825,10.29112733,10.32601251,10.18647180,10.25624215,306,3138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.25624215,10.25624215
19870826,10.25624215,10.25624215,10.15158662,10.18647180,536,5460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.18647180,10.18647180
19870827,10.25624215,10.29112733,10.22135697,10.22135697,113,1155,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.22135697,10.22135697
19870828,10.25624215,10.25624215,10.08181626,10.08181626,261,2631,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.08181626,10.08181626
19870831,10.11670144,10.43066804,10.08181626,10.43066804,367,3828,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.43066804,10.43066804
19870901,10.36089768,10.57020875,10.32601251,10.32601251,189,1952,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.32601251,10.32601251
19870902,10.25624215,10.25624215,10.04693109,10.04693109,1287,12930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.04693109,10.04693109
19870903,10.11670144,10.11670144,9.76784967,9.76784967,169,1651,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.76784967,9.76784967
19870904,9.83762002,9.83762002,9.69807931,9.69807931,149,1445,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.69807931,9.69807931
19870907,9.83762002,9.83762002,9.69807931,9.69807931,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",34.75000000,9.69807931
19870908,9.62830896,9.62830896,9.13991647,9.31434236,725,6753,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.31434236,9.31434236
19870909,9.31434236,9.45388307,9.31434236,9.34922754,248,2319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.34922754,9.34922754
19870910,9.38411272,9.59342378,9.38411272,9.52365343,209,1990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.52365343,9.52365343
19870911,9.59342378,9.97716073,9.59342378,9.97716073,324,3233,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.97716073,9.97716073
19870914,9.94227555,9.97716073,9.76784967,9.76784967,50,488,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.76784967,9.76784967
19870915,9.83762002,9.83762002,9.76784967,9.83762002,144,1417,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.83762002,9.83762002
19870916,9.90739038,10.04693109,9.87250520,10.04693109,88,884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.04693109,10.04693109
19870917,10.11670144,10.11670144,9.90739038,10.04693109,414,4159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.04693109,10.04693109
19870918,9.97716073,10.57020875,9.97716073,10.57020875,248,2621,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.57020875,10.57020875
19870921,10.53532357,10.74463463,10.46555321,10.53532357,794,8365,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53532357,10.53532357
19870922,10.50043839,10.53532357,10.32601251,10.46555321,135,1413,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.46555321,10.46555321
19870923,10.46555321,10.57020875,10.46555321,10.53532357,1510,15908,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53532357,10.53532357
19870924,10.53532357,10.57020875,10.46555321,10.57020875,934,9873,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.57020875,10.57020875
19870925,10.57020875,10.57020875,10.43066804,10.46555321,410,4291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.46555321,10.46555321
19870928,10.46555321,10.53532357,10.43066804,10.53532357,581,6121,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.53532357,10.53532357
19870929,10.50043839,10.50043839,10.46555321,10.50043839,47,494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.50043839,10.50043839
19870930,10.43066804,10.43066804,10.04693109,10.11670144,1042,10542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.11670144,10.11670144
19871001,10.11670144,10.15158662,10.04693109,10.11670144,158,1598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.11670144,10.11670144
19871002,10.11670144,10.32601251,10.04693109,10.32601251,691,7135,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.32601251,10.32601251
19871005,10.39578286,10.43066804,10.32601251,10.32601251,137,1415,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.32601251,10.32601251
19871006,10.32601251,10.32601251,10.04693109,10.04693109,95,954,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.04693109,10.04693109
19871007,9.97716073,9.97716073,9.69807931,9.83762002,1199,11795,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.83762002,9.83762002
19871008,9.83762002,9.83762002,9.69807931,9.69807931,1220,11832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.69807931,9.69807931
19871009,9.69807931,9.83762002,9.62830896,9.83762002,1530,15052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.83762002,9.83762002
19871012,9.73296449,9.73296449,9.55853860,9.55853860,234,2237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.55853860,9.55853860
19871013,9.62830896,9.69807931,9.59342378,9.69807931,554,5373,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.69807931,9.69807931
19871014,9.73296449,9.73296449,9.55853860,9.55853860,763,7293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.55853860,9.55853860
19871015,9.55853860,9.55853860,9.41899789,9.52365343,900,8571,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.52365343,9.52365343
19871016,9.52365343,9.55853860,8.65152399,8.68640917,927,8052,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.68640917,8.68640917
19871019,8.30267222,8.30267222,7.46542796,7.81427973,2023,15808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.81427973,7.81427973
19871020,7.53519831,7.74450938,7.11657619,7.39565761,1132,8372,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.39565761,7.39565761
19871021,7.46542796,8.58175364,7.46542796,8.30267222,1087,9025,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.30267222,8.30267222
19871022,8.30267222,8.30267222,7.53519831,7.53519831,1379,10391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.53519831,7.53519831
19871023,6.97703548,7.04680583,6.83749477,6.83749477,797,5449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.83749477,6.83749477
19871026,6.83749477,6.83749477,6.55841335,6.55841335,884,5798,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.55841335,6.55841335
19871027,6.64562629,7.01192065,6.64562629,6.75028182,1179,7959,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.75028182,6.75028182
19871028,6.69795406,6.69795406,6.17467640,6.17467640,1232,7607,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.17467640,6.17467640
19871029,6.27933193,7.43054278,6.27933193,7.32588725,674,4938,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.32588725,7.32588725
19871030,7.53519831,7.95382044,7.48287055,7.69218161,1286,9892,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.69218161,7.69218161
19871102,7.69218161,8.37244257,7.69218161,8.32011481,603,5017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.32011481,8.32011481
19871103,8.16313151,8.32011481,8.11080374,8.16313151,413,3371,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.16313151,8.16313151
19871104,8.16313151,8.16313151,7.84916491,7.84916491,1110,8713,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.84916491,7.84916491
19871105,7.83444247,7.88702262,7.41380126,7.67670202,1587,12183,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.67670202,7.67670202
19871106,7.57154171,7.72928217,7.30864096,7.62412187,248,1891,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.62412187,7.62412187
19871109,7.57154171,7.67670202,7.36122111,7.67670202,116,890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.67670202,7.67670202
19871110,7.46638141,7.46638141,7.04574021,7.36122111,162,1193,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.36122111,7.36122111
19871111,7.51896156,7.57154171,7.25606081,7.46638141,210,1568,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.46638141,7.46638141
19871112,7.41380126,7.67670202,7.41380126,7.51896156,1013,7617,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.51896156,7.51896156
19871113,7.51896156,7.57154171,7.41380126,7.46638141,117,874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.46638141,7.46638141
19871116,7.51896156,7.57154171,7.41380126,7.57154171,422,3195,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.57154171,7.57154171
19871117,7.41380126,7.41380126,7.04574021,7.15090051,119,851,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.15090051,7.15090051
19871118,7.09832036,7.25606081,7.04574021,7.25606081,329,2387,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.25606081,7.25606081
19871119,7.25606081,7.46638141,7.25606081,7.41380126,66,489,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.41380126,7.41380126
19871120,7.36122111,7.51896156,7.25606081,7.51896156,482,3624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.51896156,7.51896156
19871123,7.51896156,7.62412187,7.41380126,7.62412187,164,1250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.62412187,7.62412187
19871124,7.67670202,8.09734322,7.57154171,7.67670202,819,6287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.67670202,7.67670202
19871125,7.72928217,7.72928217,7.51896156,7.51896156,363,2729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.51896156,7.51896156
19871126,7.72928217,7.72928217,7.51896156,7.51896156,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",17.87500000,7.51896156
19871127,7.57154171,7.57154171,7.36122111,7.36122111,78,574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.36122111,7.36122111
19871130,7.36122111,7.36122111,6.62509900,6.99316006,360,2518,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.99316006,6.99316006
19871201,6.88799975,6.99316006,6.57251885,6.94057991,666,4622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.94057991,6.94057991
19871202,6.83541960,6.94057991,6.73025930,6.73025930,578,3890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.73025930,6.73025930
19871203,6.51993870,6.57251885,6.09929749,6.09929749,3318,20237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.09929749,6.09929749
19871204,6.20445779,6.20445779,5.88897689,5.99413719,2108,12636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",5.99413719,5.99413719
19871207,6.09929749,6.25703794,5.94155704,6.20445779,861,5342,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.20445779,6.20445779
19871208,6.20445779,6.30961810,5.94155704,6.09929749,470,2867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.09929749,6.09929749
19871209,6.09929749,6.41477840,6.09929749,6.41477840,653,4189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41477840,6.41477840
19871210,6.30961810,6.36219825,6.15187764,6.25703794,195,1220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.25703794,6.25703794
19871211,6.30961810,6.51993870,6.20445779,6.51993870,165,1076,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.51993870,6.51993870
19871214,6.30961810,7.04574021,6.30961810,7.04574021,761,5362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.04574021,7.04574021
19871215,6.99316006,7.04574021,6.78283945,6.99316006,1151,8049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.99316006,6.99316006
19871216,6.88799975,6.88799975,6.67767915,6.78283945,440,2984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.78283945,6.78283945
19871217,6.67767915,7.15090051,6.67767915,7.04574021,1016,7158,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.04574021,7.04574021
19871218,7.04574021,7.25606081,7.04574021,7.25606081,1205,8744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.25606081,7.25606081
19871221,7.36122111,7.67670202,7.36122111,7.62412187,695,5299,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.62412187,7.62412187
19871222,7.57154171,7.88702262,7.46638141,7.88702262,1535,12107,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.88702262,7.88702262
19871223,7.88702262,8.36024398,7.88702262,8.30766383,1701,14131,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.30766383,8.30766383
19871224,8.36024398,8.36024398,8.04476307,8.09734322,324,2624,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.09734322,8.09734322
19871225,8.36024398,8.36024398,8.04476307,8.09734322,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",19.25000000,8.09734322
19871228,7.99218292,7.99218292,7.62412187,7.99218292,201,1606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.99218292,7.99218292
19871229,7.88702262,7.88702262,7.46638141,7.88702262,588,4638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.88702262,7.88702262
19871230,7.93960277,7.93960277,7.57154171,7.72928217,419,3239,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.72928217,7.72928217
19871231,7.72928217,7.88702262,7.57154171,7.88702262,366,2887,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.88702262,7.88702262
19880101,7.72928217,7.88702262,7.57154171,7.88702262,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",18.75000000,7.88702262
19880104,7.93960277,7.99218292,7.83444247,7.88702262,162,1278,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.88702262,7.88702262
19880105,7.93960277,7.99218292,7.83444247,7.93960277,233,1850,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.93960277,7.93960277
19880106,7.93960277,7.93960277,7.67670202,7.93960277,899,7138,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.93960277,7.93960277
19880107,7.93960277,7.93960277,7.83444247,7.93960277,591,4692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.93960277,7.93960277
19880108,7.83444247,7.83444247,7.57154171,7.57154171,41,310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.57154171,7.57154171
19880111,7.57154171,7.57154171,7.41380126,7.46638141,530,3957,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.46638141,7.46638141
19880112,7.41380126,7.51896156,7.36122111,7.51896156,129,970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.51896156,7.51896156
19880113,7.41380126,7.41380126,7.36122111,7.36122111,80,589,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.36122111,7.36122111
19880114,7.41380126,7.46638141,7.41380126,7.46638141,471,3517,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.46638141,7.46638141
19880115,7.57154171,7.88702262,7.57154171,7.72928217,498,3849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.72928217,7.72928217
19880118,7.67670202,7.78186232,7.57154171,7.78186232,27,210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.78186232,7.78186232
19880119,7.88702262,7.88702262,7.67670202,7.67670202,24,184,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.67670202,7.67670202
19880120,7.67670202,7.67670202,7.36122111,7.51896156,87,654,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.51896156,7.51896156
19880121,7.46638141,7.46638141,6.99316006,7.36122111,288,2120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.36122111,7.36122111
19880122,7.25606081,7.46638141,7.25606081,7.36122111,128,942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.36122111,7.36122111
19880125,7.30864096,7.57154171,7.30864096,7.57154171,128,969,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.57154171,7.57154171
19880126,7.55674529,7.60958966,7.50390092,7.50390092,552,4142,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.50390092,7.50390092
19880127,7.55674529,7.82096715,7.55674529,7.76812278,395,3068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.76812278,7.76812278
19880128,7.82096715,7.82096715,7.76812278,7.76812278,26,202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.76812278,7.76812278
19880129,7.76812278,7.76812278,7.39821217,7.39821217,216,1598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.39821217,7.39821217
19880201,7.55674529,7.82096715,7.55674529,7.66243404,384,2942,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.66243404,7.66243404
19880202,7.55674529,7.60958966,7.50390092,7.55674529,155,1171,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.55674529,7.55674529
19880203,7.45105655,7.82096715,7.39821217,7.60958966,1278,9725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.60958966,7.60958966
19880204,7.71527841,8.13803339,7.71527841,7.97950027,1547,12344,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.97950027,7.97950027
19880205,8.03234464,8.03234464,7.82096715,7.82096715,822,6429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.82096715,7.82096715
19880208,7.71527841,7.92665590,7.71527841,7.82096715,147,1150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.82096715,7.82096715
19880209,7.66243404,7.92665590,7.66243404,7.82096715,593,4638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.82096715,7.82096715
19880210,8.13803339,8.56078837,8.13803339,8.56078837,959,8210,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.56078837,8.56078837
19880211,8.56078837,8.66647712,8.40225525,8.40225525,161,1353,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.40225525,8.40225525
19880212,8.50794400,8.61363274,8.45509963,8.61363274,491,4229,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.61363274,8.61363274
19880215,8.50794400,8.61363274,8.45509963,8.61363274,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.37500000,8.61363274
19880216,8.56078837,8.56078837,8.34941088,8.40225525,182,1529,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.40225525,8.40225525
19880217,8.34941088,8.45509963,8.34941088,8.45509963,497,4202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.45509963,8.45509963
19880218,8.40225525,8.82501023,8.40225525,8.71932149,401,3496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.71932149,8.71932149
19880219,8.66647712,8.93069898,8.66647712,8.93069898,558,4983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.93069898,8.93069898
19880222,8.82501023,9.08923210,8.82501023,9.08923210,194,1763,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.08923210,9.08923210
19880223,9.19492084,9.88189769,9.14207647,9.67052020,4020,38875,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.67052020,9.67052020
19880224,9.51198708,9.61767582,9.19492084,9.30060959,998,9282,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.30060959,9.30060959
19880225,9.30060959,9.30060959,9.03638773,9.30060959,975,9068,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.30060959,9.30060959
19880226,9.30060959,9.40629833,9.19492084,9.19492084,278,2556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.19492084,9.19492084
19880229,9.08923210,9.45914271,8.87785461,8.87785461,716,6357,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.87785461,8.87785461
19880301,9.03638773,9.08923210,8.93069898,8.93069898,1268,11324,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.93069898,8.93069898
19880302,9.03638773,9.08923210,9.03638773,9.08923210,249,2263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.08923210,9.08923210
19880303,9.14207647,9.30060959,9.14207647,9.14207647,275,2514,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.14207647,9.14207647
19880304,9.24776522,9.24776522,9.14207647,9.19492084,381,3503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.19492084,9.19492084
19880307,9.14207647,9.51198708,9.14207647,9.51198708,1049,9978,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.51198708,9.51198708
19880308,9.40629833,9.56483145,9.40629833,9.51198708,837,7962,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.51198708,9.51198708
19880309,9.40629833,9.67052020,9.40629833,9.67052020,539,5212,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.67052020,9.67052020
19880310,9.77620894,9.88189769,9.77620894,9.82905332,197,1936,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.82905332,9.82905332
19880311,9.77620894,9.82905332,9.45914271,9.72336457,602,5853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.72336457,9.72336457
19880314,9.72336457,9.72336457,9.51198708,9.61767582,191,1837,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.61767582,9.61767582
19880315,9.67052020,9.82905332,9.61767582,9.82905332,294,2890,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.82905332,9.82905332
19880316,9.82905332,9.82905332,9.56483145,9.72336457,303,2946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.72336457,9.72336457
19880317,9.82905332,10.56887453,9.77620894,10.35749704,4677,48442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.35749704,10.35749704
19880318,10.35749704,10.62171890,10.35749704,10.56887453,1338,14141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.56887453,10.56887453
19880321,10.46318579,10.46318579,10.19896392,10.41034141,606,6309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.41034141,10.41034141
19880322,10.35749704,10.46318579,10.25180830,10.35749704,213,2206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",10.35749704,10.35749704
