Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20201130,10.48000000,10.71000000,10.15000000,10.45000000,409,4274,N/A,N/A,224675,21500,"NYSE","","","Common Stock",10.45000000,10.45000000
20201201,10.50000000,10.58000000,10.25000000,10.42000000,337,3512,N/A,N/A,224030,21500,"NYSE","","","Common Stock",10.42000000,10.42000000
20201202,10.35000000,10.35000000,10.13000000,10.24500000,70,717,N/A,N/A,220267,21500,"NYSE","","","Common Stock",10.24500000,10.24500000
20201203,10.15000000,10.36000000,10.15000000,10.23000000,105,1074,N/A,N/A,219945,21500,"NYSE","","","Common Stock",10.23000000,10.23000000
20201204,10.36000000,10.36000000,10.27000000,10.33000000,143,1477,N/A,N/A,222095,21500,"NYSE","","","Common Stock",10.33000000,10.33000000
20201207,10.49000000,10.49000000,10.27000000,10.32000000,670,6914,N/A,N/A,221880,21500,"NYSE","","","Common Stock",10.32000000,10.32000000
20201208,10.30000000,10.50000000,10.30000000,10.40500000,677,7044,N/A,N/A,223708,21500,"NYSE","","","Common Stock",10.40500000,10.40500000
20201209,10.45000000,10.55500000,10.29000000,10.31000000,168,1732,N/A,N/A,221665,21500,"NYSE","","","Common Stock",10.31000000,10.31000000
20201210,10.40000000,10.44000000,10.23800000,10.42000000,495,5158,N/A,N/A,224030,21500,"NYSE","","","Common Stock",10.42000000,10.42000000
20201211,10.44000000,10.48000000,10.31000000,10.40000000,2621,27258,N/A,N/A,223600,21500,"NYSE","","","Common Stock",10.40000000,10.40000000
20201214,10.83000000,10.83000000,10.37000000,10.45000000,2982,31162,N/A,N/A,224675,21500,"NYSE","","","Common Stock",10.45000000,10.45000000
20201215,10.45000000,10.50000000,10.39000000,10.48000000,6974,73088,N/A,N/A,225320,21500,"NYSE","","","Common Stock",10.48000000,10.48000000
20201216,10.48000000,10.59000000,10.40000000,10.47000000,1377,14417,N/A,N/A,225105,21500,"NYSE","","","Common Stock",10.47000000,10.47000000
20201217,10.41000000,10.59000000,10.41000000,10.52000000,324,3408,N/A,N/A,226180,21500,"NYSE","","","Common Stock",10.52000000,10.52000000
20201218,10.50000000,10.60000000,10.50000000,10.55000000,495,5222,N/A,N/A,226825,21500,"NYSE","","","Common Stock",10.55000000,10.55000000
20201221,10.55000000,10.60000000,10.41000000,10.50500000,309,3246,N/A,N/A,225858,21500,"NYSE","","","Common Stock",10.50500000,10.50500000
20201222,10.55000000,10.71000000,10.45000000,10.57000000,1630,17229,N/A,N/A,227255,21500,"NYSE","","","Common Stock",10.57000000,10.57000000
20201223,10.65000000,10.65000000,10.52500000,10.63000000,816,8674,N/A,N/A,228545,21500,"NYSE","","","Common Stock",10.63000000,10.63000000
20201224,10.65000000,10.75000000,10.55000000,10.70000000,3746,40082,N/A,N/A,230050,21500,"NYSE","","","Common Stock",10.70000000,10.70000000
20201225,10.65000000,10.75000000,10.55000000,10.70000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.70000000,10.70000000
20201228,10.75000000,10.80000000,10.65000000,10.74000000,3009,32317,N/A,N/A,230910,21500,"NYSE","","","Common Stock",10.74000000,10.74000000
20201229,10.80000000,10.80000000,10.62400000,10.71000000,1746,18700,N/A,N/A,230265,21500,"NYSE","","","Common Stock",10.71000000,10.71000000
20201230,10.02000000,10.88500000,10.02000000,10.80000000,7297,78808,N/A,N/A,232200,21500,"NYSE","","","Common Stock",10.80000000,10.80000000
20201231,10.71000000,10.94000000,10.71000000,10.77000000,1033,11125,N/A,N/A,231555,21500,"NYSE","","","Common Stock",10.77000000,10.77000000
20210101,10.71000000,10.94000000,10.71000000,10.77000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.77000000,10.77000000
20210104,10.77000000,10.90000000,10.71000000,10.83000000,571,6184,N/A,N/A,232845,21500,"NYSE","","","Common Stock",10.83000000,10.83000000
20210105,10.83000000,10.88000000,10.72000000,10.80000000,394,4255,N/A,N/A,232200,21500,"NYSE","","","Common Stock",10.80000000,10.80000000
20210106,10.89000000,10.89000000,10.67000000,10.71000000,449,4809,N/A,N/A,230265,21500,"NYSE","","","Common Stock",10.71000000,10.71000000
20210107,10.78000000,10.80000000,10.67000000,10.71000000,1476,15808,N/A,N/A,230265,21500,"NYSE","","","Common Stock",10.71000000,10.71000000
20210108,10.89000000,10.90000000,10.70000000,10.75000000,3016,32422,N/A,N/A,231125,21500,"NYSE","","","Common Stock",10.75000000,10.75000000
20210111,10.69000000,10.87000000,10.68100000,10.75000000,2571,27638,N/A,N/A,231125,21500,"NYSE","","","Common Stock",10.75000000,10.75000000
20210112,10.78000000,10.81000000,10.70000000,10.72000000,1008,10806,N/A,N/A,230480,21500,"NYSE","","","Common Stock",10.72000000,10.72000000
20210113,10.81000000,10.96000000,10.70000000,10.88000000,2487,27059,N/A,N/A,233920,21500,"NYSE","","","Common Stock",10.88000000,10.88000000
20210114,10.98000000,11.26000000,10.88000000,10.88000000,5472,59535,N/A,N/A,233920,21500,"NYSE","","","Common Stock",10.88000000,10.88000000
20210115,10.93000000,11.05000000,10.75000000,10.85000000,1946,21114,N/A,N/A,233275,21500,"NYSE","","","Common Stock",10.85000000,10.85000000
20210118,10.93000000,11.05000000,10.75000000,10.85000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.85000000,10.85000000
20210119,11.01000000,11.01000000,10.72000000,10.80000000,1867,20164,N/A,N/A,232200,21500,"NYSE","","","Common Stock",10.80000000,10.80000000
20210120,10.85000000,10.85000000,10.77000000,10.80000000,1303,14072,N/A,N/A,232200,21500,"NYSE","","","Common Stock",10.80000000,10.80000000
20210121,10.88000000,11.28000000,10.83000000,11.21000000,1613,18082,N/A,N/A,241015,21500,"NYSE","","","Common Stock",11.21000000,11.21000000
20210122,11.21000000,11.21000000,11.06000000,11.15000000,1330,14830,N/A,N/A,239725,21500,"NYSE","","","Common Stock",11.15000000,11.15000000
20210125,11.25000000,11.40900000,10.99000000,11.15000000,3347,37319,N/A,N/A,239725,21500,"NYSE","","","Common Stock",11.15000000,11.15000000
20210126,11.12000000,11.30000000,10.98000000,11.13000000,2106,23440,N/A,N/A,239295,21500,"NYSE","","","Common Stock",11.13000000,11.13000000
20210127,10.99000000,10.99000000,10.50000000,10.75000000,5236,56287,N/A,N/A,231125,21500,"NYSE","","","Common Stock",10.75000000,10.75000000
20210128,10.75000000,10.93000000,10.56000000,10.86000000,1140,12380,N/A,N/A,233490,21500,"NYSE","","","Common Stock",10.86000000,10.86000000
20210129,10.95000000,10.95000000,10.61000000,10.80000000,440,4752,N/A,N/A,232200,21500,"NYSE","","","Common Stock",10.80000000,10.80000000
20210201,10.90000000,10.95000000,10.59000000,10.72000000,2195,23530,N/A,N/A,230480,21500,"NYSE","","","Common Stock",10.72000000,10.72000000
20210202,10.80000000,11.08000000,10.80000000,10.94000000,2510,27459,N/A,N/A,235210,21500,"NYSE","","","Common Stock",10.94000000,10.94000000
20210203,11.00000000,11.66000000,11.00000000,11.40000000,3221,36719,N/A,N/A,245100,21500,"NYSE","","","Common Stock",11.40000000,11.40000000
20210204,11.40000000,11.40000000,11.10000000,11.16000000,920,10267,N/A,N/A,239940,21500,"NYSE","","","Common Stock",11.16000000,11.16000000
20210205,11.29000000,11.40000000,11.10000000,11.21000000,728,8161,N/A,N/A,241015,21500,"NYSE","","","Common Stock",11.21000000,11.21000000
20210208,11.40000000,11.40000000,11.14000000,11.17000000,2691,30058,N/A,N/A,240155,21500,"NYSE","","","Common Stock",11.17000000,11.17000000
20210209,11.14000000,11.30000000,11.10000000,11.13000000,664,7390,N/A,N/A,239295,21500,"NYSE","","","Common Stock",11.13000000,11.13000000
20210210,11.20000000,11.37000000,11.08000000,11.23000000,1452,16306,N/A,N/A,241445,21500,"NYSE","","","Common Stock",11.23000000,11.23000000
20210211,11.20000000,11.28000000,10.90000000,10.91000000,2006,21885,N/A,N/A,234565,21500,"NYSE","","","Common Stock",10.91000000,10.91000000
20210212,11.05000000,11.32000000,10.97000000,11.10000000,2451,27206,N/A,N/A,238650,21500,"NYSE","","","Common Stock",11.10000000,11.10000000
20210215,11.05000000,11.32000000,10.97000000,11.10000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.10000000,11.10000000
20210216,11.17000000,11.32000000,11.10000000,11.21000000,761,8531,N/A,N/A,241015,21500,"NYSE","","","Common Stock",11.21000000,11.21000000
20210217,11.21000000,11.26000000,10.97500000,11.20000000,1298,14538,N/A,N/A,240800,21500,"NYSE","","","Common Stock",11.20000000,11.20000000
20210218,11.19000000,11.29000000,11.05000000,11.20000000,722,8086,N/A,N/A,240800,21500,"NYSE","","","Common Stock",11.20000000,11.20000000
20210219,11.15000000,11.98000000,11.15000000,11.98000000,3058,36635,N/A,N/A,257570,21500,"NYSE","","","Common Stock",11.98000000,11.98000000
20210222,11.75000000,12.49000000,11.55000000,11.70000000,4123,48239,N/A,N/A,251550,21500,"NYSE","","","Common Stock",11.70000000,11.70000000
20210223,11.55000000,11.67000000,11.09500000,11.30000000,8367,94547,N/A,N/A,242950,21500,"NYSE","","","Common Stock",11.30000000,11.30000000
20210224,12.32000000,13.72000000,11.77000000,13.66000000,113941,1556434,N/A,N/A,293690,21500,"NYSE","","","Common Stock",13.66000000,13.66000000
20210225,14.20000000,15.10000000,13.14000000,13.65000000,58729,801651,N/A,N/A,293475,21500,"NYSE","","","Common Stock",13.65000000,13.65000000
20210226,13.64000000,13.70000000,12.62000000,12.75000000,20179,257282,N/A,N/A,274125,21500,"NYSE","","","Common Stock",12.75000000,12.75000000
20210301,13.17000000,13.33000000,12.70000000,12.90000000,18821,242791,N/A,N/A,277350,21500,"NYSE","","","Common Stock",12.90000000,12.90000000
20210302,13.18000000,13.40000000,12.41000000,12.64000000,20740,262154,N/A,N/A,271760,21500,"NYSE","","","Common Stock",12.64000000,12.64000000
20210303,13.04000000,13.12000000,11.95000000,11.95000000,17812,212853,N/A,N/A,256925,21500,"NYSE","","","Common Stock",11.95000000,11.95000000
20210304,11.96000000,11.99000000,10.40000000,10.86000000,24613,267297,N/A,N/A,233490,21500,"NYSE","","","Common Stock",10.86000000,10.86000000
20210305,10.95000000,11.76000000,10.30000000,11.57000000,17097,197812,N/A,N/A,248755,21500,"NYSE","","","Common Stock",11.57000000,11.57000000
20210308,11.43000000,11.63000000,10.71000000,11.17000000,10831,120982,N/A,N/A,240155,21500,"NYSE","","","Common Stock",11.17000000,11.17000000
20210309,11.50000000,11.95000000,11.30000000,11.78000000,9097,107163,N/A,N/A,253270,21500,"NYSE","","","Common Stock",11.78000000,11.78000000
20210310,12.00000000,12.03000000,11.35000000,11.52000000,13041,150232,N/A,N/A,247680,21500,"NYSE","","","Common Stock",11.52000000,11.52000000
20210311,11.79000000,12.41000000,11.70200000,12.15000000,14182,172311,N/A,N/A,261225,21500,"NYSE","","","Common Stock",12.15000000,12.15000000
20210312,12.07000000,12.75000000,11.86000000,12.31000000,14354,176698,N/A,N/A,264665,21500,"NYSE","","","Common Stock",12.31000000,12.31000000
20210315,13.36000000,13.87000000,12.85000000,12.96000000,26174,339215,N/A,N/A,278640,21500,"NYSE","","","Common Stock",12.96000000,12.96000000
20210316,12.80000000,12.89000000,12.00000000,12.60000000,12305,155043,N/A,N/A,270900,21500,"NYSE","","","Common Stock",12.60000000,12.60000000
20210317,12.00000000,12.55000000,11.98000000,12.35000000,7619,94095,N/A,N/A,265525,21500,"NYSE","","","Common Stock",12.35000000,12.35000000
20210318,12.24000000,12.42000000,11.87000000,11.94000000,8481,101263,N/A,N/A,256710,21500,"NYSE","","","Common Stock",11.94000000,11.94000000
20210319,11.85000000,12.10000000,11.76000000,12.00000000,8741,104892,N/A,N/A,258000,21500,"NYSE","","","Common Stock",12.00000000,12.00000000
20210322,12.17000000,12.59000000,12.14000000,12.37000000,9023,111615,N/A,N/A,265955,21500,"NYSE","","","Common Stock",12.37000000,12.37000000
20210323,12.44000000,12.49000000,11.81000000,11.85000000,11163,132282,N/A,N/A,254775,21500,"NYSE","","","Common Stock",11.85000000,11.85000000
20210324,11.98000000,12.01500000,11.50000000,11.70000000,12514,146414,N/A,N/A,251550,21500,"NYSE","","","Common Stock",11.70000000,11.70000000
20210325,11.23000000,11.48100000,10.80000000,11.39000000,12691,144550,N/A,N/A,244885,21500,"NYSE","","","Common Stock",11.39000000,11.39000000
20210326,11.35000000,11.89000000,11.31000000,11.85000000,6016,71290,N/A,N/A,254775,21500,"NYSE","","","Common Stock",11.85000000,11.85000000
20210329,11.90000000,12.07000000,11.43000000,11.90000000,5208,61975,N/A,N/A,255850,21500,"NYSE","","","Common Stock",11.90000000,11.90000000
20210330,11.80000000,12.02000000,11.37000000,12.01000000,4122,49505,N/A,N/A,258215,21500,"NYSE","","","Common Stock",12.01000000,12.01000000
20210331,12.00000000,12.00000000,11.53000000,11.59000000,3727,43196,N/A,N/A,249185,21500,"NYSE","","","Common Stock",11.59000000,11.59000000
20210401,11.87000000,11.87000000,11.06500000,11.34000000,6315,71612,N/A,N/A,243810,21500,"NYSE","","","Common Stock",11.34000000,11.34000000
20210402,11.87000000,11.87000000,11.06500000,11.34000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.34000000,11.34000000
20210405,11.50000000,11.53900000,10.93000000,11.04000000,6159,67995,N/A,N/A,237360,21500,"NYSE","","","Common Stock",11.04000000,11.04000000
20210406,11.04000000,11.10000000,10.82000000,11.05000000,4737,52344,N/A,N/A,237575,21500,"NYSE","","","Common Stock",11.05000000,11.05000000
20210407,10.89000000,10.99000000,10.60000000,10.64000000,9011,95877,N/A,N/A,228760,21500,"NYSE","","","Common Stock",10.64000000,10.64000000
20210408,10.66000000,10.99000000,10.51000000,10.85000000,7693,83469,N/A,N/A,233275,21500,"NYSE","","","Common Stock",10.85000000,10.85000000
20210409,10.77000000,10.81100000,10.61000000,10.75000000,2127,22865,N/A,N/A,231125,21500,"NYSE","","","Common Stock",10.75000000,10.75000000
20210412,10.77000000,10.78000000,10.40000000,10.50000000,5158,54159,N/A,N/A,225750,21500,"NYSE","","","Common Stock",10.50000000,10.50000000
20210413,10.43000000,10.63000000,10.40000000,10.58000000,3378,35739,N/A,N/A,227470,21500,"NYSE","","","Common Stock",10.58000000,10.58000000
20210414,10.50000000,10.69000000,10.45000000,10.48000000,3052,31985,N/A,N/A,225320,21500,"NYSE","","","Common Stock",10.48000000,10.48000000
20210415,10.47000000,10.50000000,10.13000000,10.17000000,7224,73468,N/A,N/A,218655,21500,"NYSE","","","Common Stock",10.17000000,10.17000000
20210416,10.17000000,10.20500000,10.07000000,10.14000000,3542,35916,N/A,N/A,218010,21500,"NYSE","","","Common Stock",10.14000000,10.14000000
20210419,10.10000000,10.14000000,10.01000000,10.05000000,5279,53054,N/A,N/A,216075,21500,"NYSE","","","Common Stock",10.05000000,10.05000000
20210420,10.00000000,10.10000000,9.87200000,10.00000000,7023,70230,N/A,N/A,215000,21500,"NYSE","","","Common Stock",10.00000000,10.00000000
20210421,10.00000000,10.22000000,10.00000000,10.10000000,4218,42602,N/A,N/A,217150,21500,"NYSE","","","Common Stock",10.10000000,10.10000000
20210422,10.11000000,10.26000000,10.08000000,10.14000000,2498,25330,N/A,N/A,218010,21500,"NYSE","","","Common Stock",10.14000000,10.14000000
20210423,10.08000000,10.28000000,10.06000000,10.24000000,1992,20398,N/A,N/A,220160,21500,"NYSE","","","Common Stock",10.24000000,10.24000000
20210426,10.29000000,10.32000000,10.18000000,10.26000000,2638,27066,N/A,N/A,220590,21500,"NYSE","","","Common Stock",10.26000000,10.26000000
20210427,10.22000000,10.26000000,10.14000000,10.18000000,1935,19698,N/A,N/A,218870,21500,"NYSE","","","Common Stock",10.18000000,10.18000000
20210428,10.18000000,10.22000000,10.11000000,10.12000000,1683,17032,N/A,N/A,217580,21500,"NYSE","","","Common Stock",10.12000000,10.12000000
20210429,10.15000000,10.19700000,10.06000000,10.08000000,1956,19716,N/A,N/A,216720,21500,"NYSE","","","Common Stock",10.08000000,10.08000000
20210430,10.06000000,10.10000000,10.06000000,10.07000000,1687,16988,N/A,N/A,216505,21500,"NYSE","","","Common Stock",10.07000000,10.07000000
20210503,10.10000000,10.14000000,10.05000000,10.05000000,2302,23135,N/A,N/A,216075,21500,"NYSE","","","Common Stock",10.05000000,10.05000000
20210504,10.05000000,10.08000000,9.98000000,10.06000000,2792,28088,N/A,N/A,216290,21500,"NYSE","","","Common Stock",10.06000000,10.06000000
20210505,10.06000000,10.16000000,10.01000000,10.16000000,3534,35905,N/A,N/A,218440,21500,"NYSE","","","Common Stock",10.16000000,10.16000000
20210506,10.06000000,10.08000000,10.05000000,10.06000000,2634,26498,N/A,N/A,216290,21500,"NYSE","","","Common Stock",10.06000000,10.06000000
20210507,10.07000000,10.14000000,10.04000000,10.05000000,1166,11718,N/A,N/A,216075,21500,"NYSE","","","Common Stock",10.05000000,10.05000000
20210510,10.01000000,10.05000000,9.96000000,9.98000000,3623,36158,N/A,N/A,214570,21500,"NYSE","","","Common Stock",9.98000000,9.98000000
20210511,9.83000000,10.10000000,9.81000000,10.06000000,11023,110891,N/A,N/A,216290,21500,"NYSE","","","Common Stock",10.06000000,10.06000000
20210512,10.05000000,10.05000000,9.94000000,9.95000000,2115,21044,N/A,N/A,213925,21500,"NYSE","","","Common Stock",9.95000000,9.95000000
20210513,10.05000000,10.05000000,9.95000000,9.95000000,3563,35452,N/A,N/A,213925,21500,"NYSE","","","Common Stock",9.95000000,9.95000000
20210514,9.91000000,10.00000000,9.91000000,9.95000000,2070,20596,N/A,N/A,213925,21500,"NYSE","","","Common Stock",9.95000000,9.95000000
20210517,9.95000000,9.99000000,9.94000000,9.95000000,1243,12368,N/A,N/A,213925,21500,"NYSE","","","Common Stock",9.95000000,9.95000000
20210518,9.95000000,9.99000000,9.94000000,9.97000000,839,8365,N/A,N/A,214355,21500,"NYSE","","","Common Stock",9.97000000,9.97000000
20210519,9.90000000,9.95000000,9.88000000,9.95000000,1961,19512,N/A,N/A,213925,21500,"NYSE","","","Common Stock",9.95000000,9.95000000
20210520,9.99000000,10.05000000,9.96000000,9.99000000,1234,12328,N/A,N/A,214785,21500,"NYSE","","","Common Stock",9.99000000,9.99000000
20210521,10.01000000,10.02000000,9.99000000,9.99000000,652,6513,N/A,N/A,214785,21500,"NYSE","","","Common Stock",9.99000000,9.99000000
20210524,9.99000000,10.00000000,9.98000000,9.98000000,2411,24062,N/A,N/A,214570,21500,"NYSE","","","Common Stock",9.98000000,9.98000000
20210525,9.95000000,9.98000000,9.95000000,9.96000000,1237,12321,N/A,N/A,214140,21500,"NYSE","","","Common Stock",9.96000000,9.96000000
20210526,10.00000000,10.01000000,9.96000000,10.01000000,4048,40520,N/A,N/A,215215,21500,"NYSE","","","Common Stock",10.01000000,10.01000000
20210527,10.01000000,10.01000000,9.96000000,9.96000000,1164,11593,N/A,N/A,214140,21500,"NYSE","","","Common Stock",9.96000000,9.96000000
20210528,9.99000000,10.09000000,9.96300000,10.09000000,2028,20463,N/A,N/A,216935,21500,"NYSE","","","Common Stock",10.09000000,10.09000000
20210531,9.99000000,10.09000000,9.96300000,10.09000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",10.09000000,10.09000000
20210601,10.13000000,10.15000000,9.98000000,10.13000000,1352,13696,N/A,N/A,217795,21500,"NYSE","","","Common Stock",10.13000000,10.13000000
20210602,10.15000000,10.15000000,10.02000000,10.04000000,1495,15010,N/A,N/A,215860,21500,"NYSE","","","Common Stock",10.04000000,10.04000000
20210603,10.03000000,10.09000000,10.02000000,10.02000000,751,7525,N/A,N/A,215430,21500,"NYSE","","","Common Stock",10.02000000,10.02000000
20210604,10.04000000,10.10000000,10.03000000,10.10000000,1135,11463,N/A,N/A,217150,21500,"NYSE","","","Common Stock",10.10000000,10.10000000
20210607,10.05000000,10.15000000,10.00000000,10.09000000,3334,33640,N/A,N/A,216935,21500,"NYSE","","","Common Stock",10.09000000,10.09000000
20210608,10.13000000,10.31000000,10.07000000,10.29000000,3995,41109,N/A,N/A,221235,21500,"NYSE","","","Common Stock",10.29000000,10.29000000
20210609,10.38000000,10.38000000,10.17000000,10.23000000,1988,20337,N/A,N/A,219945,21500,"NYSE","","","Common Stock",10.23000000,10.23000000
20210610,10.21000000,10.30000000,10.10000000,10.20000000,2051,20920,N/A,N/A,219300,21500,"NYSE","","","Common Stock",10.20000000,10.20000000
20210611,10.17000000,10.26000000,10.10500000,10.14000000,1100,11154,N/A,N/A,218010,21500,"NYSE","","","Common Stock",10.14000000,10.14000000
20210614,10.22000000,10.23000000,10.06000000,10.07000000,2188,22033,N/A,N/A,216505,21500,"NYSE","","","Common Stock",10.07000000,10.07000000
20210615,10.09000000,10.10000000,9.98000000,10.02000000,2658,26633,N/A,N/A,215430,21500,"NYSE","","","Common Stock",10.02000000,10.02000000
20210616,9.98000000,10.02000000,9.95000000,10.01000000,1798,17998,N/A,N/A,215215,21500,"NYSE","","","Common Stock",10.01000000,10.01000000
20210617,10.00000000,10.06000000,9.98000000,10.03000000,1592,15968,N/A,N/A,215645,21500,"NYSE","","","Common Stock",10.03000000,10.03000000
20210618,10.00000000,10.03800000,9.98000000,9.99000000,1114,11129,N/A,N/A,214785,21500,"NYSE","","","Common Stock",9.99000000,9.99000000
20210621,9.99000000,9.99000000,9.95000000,9.98000000,1792,17884,N/A,N/A,214570,21500,"NYSE","","","Common Stock",9.98000000,9.98000000
20210622,9.95000000,10.05000000,9.92500000,10.05000000,1083,10884,N/A,N/A,216075,21500,"NYSE","","","Common Stock",10.05000000,10.05000000
20210623,10.05000000,10.05700000,9.95000000,10.00000000,1396,13960,N/A,N/A,215000,21500,"NYSE","","","Common Stock",10.00000000,10.00000000
20210624,9.99000000,10.05000000,9.98000000,10.01000000,1185,11862,N/A,N/A,215215,21500,"NYSE","","","Common Stock",10.01000000,10.01000000
20210625,9.99000000,10.03000000,9.97000000,10.02000000,1182,11844,N/A,N/A,215430,21500,"NYSE","","","Common Stock",10.02000000,10.02000000
20210628,10.00000000,10.02000000,9.97000000,9.98000000,2676,26706,N/A,N/A,214570,21500,"NYSE","","","Common Stock",9.98000000,9.98000000
20210629,9.99000000,10.00000000,9.97500000,9.99000000,1400,13986,N/A,N/A,214785,21500,"NYSE","","","Common Stock",9.99000000,9.99000000
