Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180226,14.92000000,15.41000000,14.72000000,14.79000000,4435,65594,N/A,N/A,495297,33489,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.79000000,14.79000000
20180227,14.88000000,15.07900000,14.26500000,14.34000000,2696,38661,N/A,N/A,480227,33489,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.34000000,14.34000000
20180228,14.36000000,14.58000000,13.75000000,13.80000000,3476,47969,N/A,N/A,462627,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.80000000,13.80000000
20180301,13.80000000,14.29000000,13.44500000,14.27000000,3786,54026,N/A,N/A,478383,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.27000000,14.27000000
20180302,14.13000000,15.08000000,14.00000000,15.07000000,4242,63927,N/A,N/A,505202,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.07000000,15.07000000
20180305,15.04000000,15.85500000,15.00000000,15.39000000,4658,71687,N/A,N/A,515929,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.39000000,15.39000000
20180306,15.48000000,15.87000000,15.04000000,15.71000000,3001,47146,N/A,N/A,526657,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.71000000,15.71000000
20180307,15.48000000,15.60000000,14.88000000,15.04000000,3007,45225,N/A,N/A,504196,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.04000000,15.04000000
20180308,15.07000000,17.32000000,15.07000000,16.55000000,13966,231137,N/A,N/A,554817,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.55000000,16.55000000
20180309,16.69000000,17.90000000,16.16000000,17.33000000,8309,143995,N/A,N/A,580965,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.33000000,17.33000000
20180312,17.53000000,18.01000000,16.52000000,16.57000000,6241,103413,N/A,N/A,555487,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.57000000,16.57000000
20180313,16.87000000,17.24900000,16.10000000,16.65000000,4495,74842,N/A,N/A,558169,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.65000000,16.65000000
20180314,16.75000000,17.40000000,16.50000000,17.22000000,3674,63266,N/A,N/A,577278,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.22000000,17.22000000
20180315,17.25000000,18.49000000,17.10000000,17.83000000,8333,148577,N/A,N/A,597727,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.83000000,17.83000000
20180316,17.95000000,17.96600000,17.04000000,17.33000000,4344,75282,N/A,N/A,580965,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.33000000,17.33000000
20180319,17.35000000,17.45000000,16.51000000,16.80000000,4397,73870,N/A,N/A,563198,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.80000000,16.80000000
20180320,16.77000000,16.96900000,16.44000000,16.66000000,3457,57594,N/A,N/A,558505,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.66000000,16.66000000
20180321,16.73000000,17.48000000,16.65500000,17.37000000,3461,60118,N/A,N/A,582306,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",17.37000000,17.37000000
20180322,17.14000000,17.30000000,16.60000000,16.61000000,4590,76240,N/A,N/A,556828,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.61000000,16.61000000
20180323,16.68000000,16.84000000,16.16000000,16.32000000,4079,66569,N/A,N/A,547107,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.32000000,16.32000000
20180326,16.55000000,16.97000000,16.32000000,16.91000000,3171,53622,N/A,N/A,566885,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.91000000,16.91000000
20180327,17.10000000,17.25000000,15.34100000,15.81000000,6544,103461,N/A,N/A,530009,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.81000000,15.81000000
20180328,15.68000000,16.17000000,14.68000000,15.19000000,6017,91398,N/A,N/A,509225,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.19000000,15.19000000
20180329,15.22000000,15.94000000,15.10000000,15.70000000,1908,29956,N/A,N/A,526322,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.70000000,15.70000000
20180330,15.22000000,15.94000000,15.10000000,15.70000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.70000000,15.70000000
20180402,15.70000000,16.08000000,15.21000000,15.81000000,3409,53896,N/A,N/A,530009,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.81000000,15.81000000
20180403,15.85000000,16.45000000,15.52000000,16.27000000,2795,45475,N/A,N/A,545430,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.27000000,16.27000000
20180404,15.80000000,16.20000000,15.21000000,16.12000000,3583,57758,N/A,N/A,540402,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.12000000,16.12000000
20180405,16.39000000,16.63000000,15.78000000,16.04000000,2867,45987,N/A,N/A,537720,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.04000000,16.04000000
20180406,15.91000000,16.28000000,15.86000000,15.92000000,1974,31426,N/A,N/A,533697,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.92000000,15.92000000
20180409,15.92000000,15.96500000,14.70000000,14.72000000,3916,57644,N/A,N/A,493469,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.72000000,14.72000000
20180410,15.00000000,15.46000000,15.00000000,15.32000000,2246,34409,N/A,N/A,513583,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.32000000,15.32000000
20180411,15.30000000,15.73000000,15.16000000,15.29000000,1800,27522,N/A,N/A,512577,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.29000000,15.29000000
20180412,15.34000000,15.64000000,15.19000000,15.48000000,2078,32167,N/A,N/A,518947,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.48000000,15.48000000
20180413,15.59000000,15.65000000,14.80000000,15.28000000,2137,32653,N/A,N/A,512242,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.28000000,15.28000000
20180416,15.30000000,15.78400000,15.10000000,15.59000000,1507,23494,N/A,N/A,522634,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.59000000,15.59000000
20180417,15.80000000,15.93000000,15.54000000,15.77000000,1453,22914,N/A,N/A,528668,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.77000000,15.77000000
20180418,15.84000000,16.33000000,15.60100000,16.02000000,1919,30742,N/A,N/A,537049,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",16.02000000,16.02000000
20180419,15.94000000,16.09000000,14.94000000,15.07000000,2294,34571,N/A,N/A,505202,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",15.07000000,15.07000000
20180420,15.03000000,15.37900000,14.62000000,14.75000000,2783,41049,N/A,N/A,494474,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.75000000,14.75000000
20180423,14.85000000,15.12600000,13.74000000,13.96000000,4702,65640,N/A,N/A,467991,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.96000000,13.96000000
20180424,13.96000000,14.53000000,13.90000000,14.00000000,3048,42672,N/A,N/A,469332,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",14.00000000,14.00000000
20180425,14.00000000,14.25000000,13.75000000,13.84000000,1812,25078,N/A,N/A,463968,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.84000000,13.84000000
20180426,14.00000000,14.45000000,13.89000000,13.89000000,2617,36350,N/A,N/A,465644,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",13.89000000,13.89000000
20180427,13.80000000,13.80000000,10.10000000,10.47000000,20703,216760,N/A,N/A,350993,33524,"NYSE","Technology","Technology/Semiconductors","Common Stock",10.47000000,10.47000000
20180430,10.50000000,12.08000000,10.49000000,11.81000000,9359,110530,N/A,N/A,396070,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.81000000,11.81000000
20180501,11.75000000,11.99000000,11.37000000,11.89000000,3571,42459,N/A,N/A,398753,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.89000000,11.89000000
20180502,11.95000000,12.27000000,11.31500000,11.38000000,3709,42208,N/A,N/A,381649,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.38000000,11.38000000
20180503,11.45000000,12.07000000,11.37000000,11.84000000,3766,44589,N/A,N/A,397076,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.84000000,11.84000000
20180504,11.87000000,11.99000000,11.46000000,11.81000000,3119,36835,N/A,N/A,396070,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.81000000,11.81000000
20180507,11.79000000,11.98000000,11.43000000,11.50000000,2993,34420,N/A,N/A,385673,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.50000000,11.50000000
20180508,11.39000000,11.98000000,11.25000000,11.79000000,3371,39744,N/A,N/A,395399,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.79000000,11.79000000
20180509,11.80000000,12.10000000,11.71600000,12.06000000,2820,34009,N/A,N/A,404454,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.06000000,12.06000000
20180510,12.10000000,12.93000000,12.07000000,12.49000000,2724,34023,N/A,N/A,418875,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.49000000,12.49000000
20180511,12.50000000,12.62000000,11.36000000,12.07000000,33021,398563,N/A,N/A,404789,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.07000000,12.07000000
20180514,12.08000000,12.28000000,11.76000000,11.98000000,3628,43463,N/A,N/A,401771,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.98000000,11.98000000
20180515,11.95000000,12.08000000,11.79000000,12.02000000,3425,41168,N/A,N/A,403112,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.02000000,12.02000000
20180516,11.98000000,12.10000000,11.92000000,12.00000000,3510,42120,N/A,N/A,402442,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.00000000,12.00000000
20180517,12.05000000,12.22000000,11.68000000,11.83000000,3109,36779,N/A,N/A,396740,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.83000000,11.83000000
20180518,11.79000000,11.93000000,11.54000000,11.57000000,1792,20733,N/A,N/A,388021,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.57000000,11.57000000
20180521,11.58000000,11.60000000,11.40000000,11.54000000,2596,29958,N/A,N/A,387015,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.54000000,11.54000000
20180522,11.65000000,11.90000000,11.47000000,11.78000000,3205,37755,N/A,N/A,395063,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.78000000,11.78000000
20180523,11.55000000,11.73000000,11.44000000,11.62000000,1932,22450,N/A,N/A,389698,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.62000000,11.62000000
20180524,11.64000000,11.81000000,11.48500000,11.61000000,2236,25960,N/A,N/A,389362,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.61000000,11.61000000
20180525,11.65000000,12.01000000,11.61000000,11.97000000,2870,34354,N/A,N/A,401435,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.97000000,11.97000000
20180528,11.65000000,12.01000000,11.61000000,11.97000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.97000000,11.97000000
20180529,11.98000000,12.18000000,11.92000000,12.04000000,2587,31147,N/A,N/A,403783,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",12.04000000,12.04000000
20180530,12.12000000,12.23000000,11.82000000,11.94000000,1854,22137,N/A,N/A,400429,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.94000000,11.94000000
20180531,12.00000000,12.03000000,11.84000000,11.96000000,2586,30929,N/A,N/A,401100,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.96000000,11.96000000
20180601,11.82000000,12.00500000,11.55000000,11.63000000,2957,34390,N/A,N/A,390033,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.63000000,11.63000000
20180604,11.72000000,11.74000000,11.20000000,11.59000000,4543,52653,N/A,N/A,388692,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.59000000,11.59000000
20180605,11.67000000,11.75000000,11.31000000,11.50000000,3678,42297,N/A,N/A,385673,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.50000000,11.50000000
20180606,11.46000000,11.56000000,11.38000000,11.56000000,2858,33038,N/A,N/A,387685,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.56000000,11.56000000
20180607,11.54000000,11.70000000,11.32000000,11.49000000,2796,32126,N/A,N/A,385338,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.49000000,11.49000000
20180608,11.39000000,11.63000000,11.26000000,11.55000000,3600,41580,N/A,N/A,387350,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.55000000,11.55000000
20180611,11.69000000,12.04000000,11.50000000,11.82000000,9810,115954,N/A,N/A,396405,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.82000000,11.82000000
20180612,11.83000000,12.00000000,11.42000000,11.87000000,4047,48038,N/A,N/A,398082,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.87000000,11.87000000
20180613,11.85000000,11.86000000,11.55000000,11.77000000,4394,51717,N/A,N/A,394728,33537,"NYSE","Technology","Technology/Semiconductors","Common Stock",11.77000000,11.77000000
