Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20000103,34.37500000,35.00000000,32.12500000,32.12500000,296,9509,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.12500000,32.12500000
20000104,32.00000000,33.75000000,27.06250000,29.00000000,244,7076,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.00000000,29.00000000
20000105,28.00000000,35.00000000,28.00000000,33.00000000,425,14025,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.00000000,33.00000000
20000106,32.12500000,32.12500000,31.00000000,31.25000000,821,25656,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.25000000,31.25000000
20000107,31.00000000,31.37500000,30.75000000,31.12500000,918,28573,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.12500000,31.12500000
20000110,31.50000000,31.50000000,29.87500000,30.00000000,2790,83700,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.00000000,30.00000000
20000111,29.87500000,30.75000000,29.87500000,30.50000000,1362,41541,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.50000000,30.50000000
20000112,30.37500000,30.37500000,29.37500000,29.62500000,583,17271,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.62500000,29.62500000
20000113,30.37500000,30.37500000,28.00000000,28.00000000,2664,74592,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.00000000,28.00000000
20000114,34.87500000,44.25000000,34.00000000,40.00000000,7113,284520,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000117,34.87500000,44.25000000,34.00000000,40.00000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000118,47.50000000,48.18750000,40.25000000,41.00000000,4871,199711,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.00000000,41.00000000
20000119,42.75000000,43.25000000,35.00000000,37.00000000,3873,143301,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.00000000,37.00000000
20000120,40.50000000,41.00000000,37.62500000,39.87500000,1394,55586,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.87500000,39.87500000
20000121,39.87500000,40.87500000,38.75000000,40.00000000,652,26080,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000124,39.12500000,40.00000000,36.00000000,38.00000000,1012,38456,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.00000000,38.00000000
20000125,37.87500000,38.00000000,33.75000000,37.50000000,4759,178463,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.50000000,37.50000000
20000126,37.75000000,40.12500000,37.12500000,38.25000000,307,11743,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.25000000,38.25000000
20000127,40.00000000,45.50000000,38.75000000,43.75000000,690,30188,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.75000000,43.75000000
20000128,45.00000000,51.50000000,44.00000000,46.50000000,4080,189720,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.50000000,46.50000000
20000131,46.25000000,46.75000000,44.25000000,44.50000000,2215,98568,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.50000000,44.50000000
20000201,44.25000000,47.50000000,44.25000000,47.37500000,951,45054,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.37500000,47.37500000
20000202,46.25000000,53.62500000,45.50000000,52.87500000,1866,98665,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",52.87500000,52.87500000
20000203,55.75000000,59.43750000,54.50000000,57.00000000,3626,206682,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",57.00000000,57.00000000
20000204,56.62500000,56.87500000,53.06250000,54.50000000,1810,98645,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",54.50000000,54.50000000
20000207,55.25000000,55.62500000,49.25000000,49.37500000,1100,54313,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",49.37500000,49.37500000
20000208,50.25000000,51.50000000,46.50000000,48.00000000,542,26016,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.00000000,48.00000000
20000209,48.25000000,48.25000000,45.06250000,47.00000000,508,23876,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.00000000,47.00000000
20000210,45.37500000,51.00000000,45.37500000,49.50000000,1556,77022,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",49.50000000,49.50000000
20000211,49.78125000,51.00000000,45.62500000,48.00000000,381,18288,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.00000000,48.00000000
20000214,48.00000000,48.25000000,45.25000000,46.25000000,329,15216,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",46.25000000,46.25000000
20000215,47.00000000,47.00000000,42.25000000,44.00000000,1819,80036,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.00000000,44.00000000
20000216,45.00000000,47.50000000,44.62500000,44.87500000,1995,89526,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.87500000,44.87500000
20000217,46.00000000,47.00000000,40.00000000,40.00000000,615,24600,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000218,41.12500000,41.50000000,38.75000000,38.75000000,776,30070,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.75000000,38.75000000
20000221,41.12500000,41.50000000,38.75000000,38.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.75000000,38.75000000
20000222,40.37500000,40.37500000,36.25000000,37.62500000,957,36007,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.62500000,37.62500000
20000223,38.62500000,40.25000000,35.75000000,40.12500000,2815,112952,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.12500000,40.12500000
20000224,43.00000000,43.37500000,41.00000000,43.12500000,1933,83361,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",43.12500000,43.12500000
20000225,42.62500000,45.37500000,41.12500000,42.25000000,1001,42292,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.25000000,42.25000000
20000228,42.12500000,42.25000000,38.06250000,38.50000000,278,10703,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.50000000,38.50000000
20000229,40.50000000,45.50000000,39.00000000,45.12500000,3179,143452,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.12500000,45.12500000
20000301,45.06250000,45.50000000,44.00000000,45.00000000,1841,82845,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.00000000,45.00000000
20000302,44.62500000,48.50000000,43.00000000,47.25000000,448,21168,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.25000000,47.25000000
20000303,49.25000000,49.75000000,48.12500000,48.62500000,950,46194,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.62500000,48.62500000
20000306,49.75000000,49.75000000,47.75000000,48.93750000,349,17079,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.93750000,48.93750000
20000307,49.62500000,49.62500000,47.50000000,47.93750000,316,15148,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",47.93750000,47.93750000
20000308,47.87500000,48.00000000,44.62500000,45.37500000,705,31989,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.37500000,45.37500000
20000309,46.43750000,46.43750000,44.37500000,44.62500000,337,15039,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.62500000,44.62500000
20000310,42.75000000,43.75000000,41.81250000,42.75000000,2654,113459,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.75000000,42.75000000
20000313,40.00000000,43.25000000,38.93750000,41.00000000,212,8692,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.00000000,41.00000000
20000314,43.50000000,43.50000000,38.50000000,39.93750000,656,26199,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.93750000,39.93750000
20000315,38.75000000,45.00000000,38.50000000,42.00000000,519,21798,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.00000000,42.00000000
20000316,42.25000000,43.00000000,36.50000000,38.37500000,756,29012,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.37500000,38.37500000
20000317,38.37500000,43.75000000,38.37500000,41.50000000,228,9462,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.50000000,41.50000000
20000320,43.00000000,43.00000000,38.75000000,40.00000000,319,12760,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000321,38.75000000,39.87500000,38.75000000,39.18750000,311,12187,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.18750000,39.18750000
20000322,41.50000000,41.62500000,38.75000000,39.81250000,221,8799,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.81250000,39.81250000
20000323,40.62500000,42.37500000,40.25000000,41.75000000,110,4593,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.75000000,41.75000000
20000324,40.37500000,42.00000000,36.87500000,38.75000000,583,22591,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.75000000,38.75000000
20000327,40.00000000,42.50000000,38.00000000,42.12500000,270,11374,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.12500000,42.12500000
20000328,41.00000000,51.00000000,40.00000000,48.00000000,1879,90192,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",48.00000000,48.00000000
20000329,48.00000000,48.00000000,44.00000000,44.12500000,1035,45669,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",44.12500000,44.12500000
20000330,39.37500000,42.62500000,38.87500000,40.00000000,1398,55920,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000331,39.25000000,47.00000000,38.75000000,45.00000000,1844,82980,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",45.00000000,45.00000000
20000403,44.43750000,45.00000000,41.12500000,42.25000000,276,11661,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.25000000,42.25000000
20000404,42.62500000,44.12500000,30.12500000,39.00000000,684,26676,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.00000000,39.00000000
20000405,37.12500000,39.50000000,36.00000000,36.62500000,541,19814,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",36.62500000,36.62500000
20000406,36.87500000,38.25000000,36.62500000,37.37500000,1196,44701,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.37500000,37.37500000
20000407,38.00000000,38.00000000,35.37500000,35.50000000,1464,51972,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",35.50000000,35.50000000
20000410,37.50000000,37.50000000,34.87500000,34.87500000,929,32399,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.87500000,34.87500000
20000411,34.12500000,34.87500000,30.00000000,32.00000000,1383,44256,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.00000000,32.00000000
20000412,33.00000000,33.50000000,25.43750000,25.62500000,597,15298,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.62500000,25.62500000
20000413,25.75000000,28.75000000,25.00000000,28.00000000,2519,70532,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.00000000,28.00000000
20000414,28.12500000,28.50000000,26.50000000,26.75000000,884,23647,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.75000000,26.75000000
20000417,26.06250000,28.37500000,25.25000000,26.00000000,1523,39598,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.00000000,26.00000000
20000418,26.93750000,32.75000000,26.00000000,30.37500000,711,21597,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.37500000,30.37500000
20000419,30.00000000,32.75000000,30.00000000,30.50000000,1914,58377,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.50000000,30.50000000
20000420,31.37500000,32.25000000,28.50000000,28.62500000,549,15715,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.62500000,28.62500000
20000421,31.37500000,32.25000000,28.50000000,28.62500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.62500000,28.62500000
20000424,28.50000000,30.12500000,27.25000000,27.25000000,609,16595,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.25000000,27.25000000
20000425,34.00000000,35.00000000,31.00000000,31.37500000,1771,55565,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.37500000,31.37500000
20000426,32.50000000,32.50000000,28.18750000,28.75000000,1655,47581,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.75000000,28.75000000
20000427,28.75000000,30.93750000,28.75000000,30.75000000,754,23186,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.75000000,30.75000000
20000428,30.53125000,30.75000000,30.00000000,30.37500000,1342,40763,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.37500000,30.37500000
20000501,30.43750000,34.00000000,30.15625000,32.62500000,1196,39020,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.62500000,32.62500000
20000502,33.18750000,34.00000000,32.00000000,33.81250000,1084,36653,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.81250000,33.81250000
20000503,33.31250000,33.81250000,32.12500000,32.43750000,1005,32600,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.43750000,32.43750000
20000504,32.25000000,34.31250000,32.25000000,34.31250000,280,9608,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.31250000,34.31250000
20000505,33.75000000,34.01562500,33.12500000,34.00000000,1140,38760,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",34.00000000,34.00000000
20000508,29.75000000,31.50000000,29.00000000,30.87500000,630,19451,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",30.87500000,30.87500000
20000509,30.50000000,30.75000000,29.12500000,29.12500000,938,27319,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",29.12500000,29.12500000
20000510,29.87500000,29.87500000,26.62500000,26.62500000,591,15735,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.62500000,26.62500000
20000511,28.00000000,28.56250000,26.93750000,27.25000000,594,16187,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.25000000,27.25000000
20000512,27.62500000,28.12500000,27.06250000,27.37500000,375,10266,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.37500000,27.37500000
20000515,27.75000000,27.87500000,24.50000000,25.00000000,862,21550,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.00000000,25.00000000
20000516,25.81250000,28.12500000,24.75000000,28.12500000,1387,39009,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.12500000,28.12500000
20000517,27.25000000,28.18750000,27.00000000,28.18750000,445,12543,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.18750000,28.18750000
20000518,28.00000000,28.37500000,28.00000000,28.37500000,617,17507,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.37500000,28.37500000
20000519,28.00000000,28.00000000,27.62500000,28.00000000,730,20440,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",28.00000000,28.00000000
20000522,27.37500000,27.37500000,24.25000000,26.00000000,279,7254,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.00000000,26.00000000
20000523,26.50000000,27.00000000,26.00000000,26.00000000,463,12038,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",26.00000000,26.00000000
20000524,26.00000000,26.00000000,22.00000000,24.00000000,1215,29160,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.00000000,24.00000000
20000525,24.12500000,25.06250000,23.25000000,23.68750000,149,3529,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.68750000,23.68750000
20000526,23.37500000,24.87500000,22.87500000,23.37500000,217,5072,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.37500000,23.37500000
20000529,23.37500000,24.87500000,22.87500000,23.37500000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.37500000,23.37500000
20000530,23.37500000,24.12500000,23.12500000,23.75000000,2725,64719,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.75000000,23.75000000
20000531,23.00000000,23.50000000,22.62500000,22.75000000,3266,74302,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.75000000,22.75000000
20000601,23.25000000,27.75000000,22.93750000,27.25000000,1087,29621,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",27.25000000,27.25000000
20000602,26.37500000,32.62500000,26.37500000,31.56250000,1910,60284,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.56250000,31.56250000
20000605,31.96875000,32.87500000,31.56250000,32.31250000,1046,33799,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.31250000,32.31250000
20000606,32.43750000,32.75000000,31.62500000,31.62500000,324,10247,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",31.62500000,31.62500000
20000607,31.62500000,32.25000000,31.62500000,32.00000000,214,6848,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.00000000,32.00000000
20000608,32.25000000,32.25000000,31.62500000,32.06250000,570,18276,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",32.06250000,32.06250000
20000609,32.25000000,33.25000000,31.68750000,33.25000000,156,5187,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.25000000,33.25000000
20000612,34.00000000,34.37500000,33.25000000,33.56250000,394,13224,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.56250000,33.56250000
20000613,34.50000000,34.50000000,32.25000000,33.25000000,505,16791,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.25000000,33.25000000
20000614,33.12500000,33.56250000,32.75000000,33.37500000,468,15620,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.37500000,33.37500000
20000615,33.00000000,33.87500000,32.87500000,33.12500000,588,19478,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.12500000,33.12500000
20000616,33.12500000,34.25000000,32.87500000,33.50000000,507,16985,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",33.50000000,33.50000000
20000619,33.50000000,37.43750000,33.00000000,37.12500000,1612,59846,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.12500000,37.12500000
20000620,37.75000000,43.50000000,37.25000000,40.75000000,3129,127507,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.75000000,40.75000000
20000621,40.68750000,41.37500000,40.62500000,41.00000000,3372,138252,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",41.00000000,41.00000000
20000622,41.12500000,42.43750000,40.00000000,40.00000000,680,27200,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000623,40.06250000,40.06250000,37.00000000,37.87500000,566,21437,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",37.87500000,37.87500000
20000626,39.00000000,40.87500000,38.00000000,40.00000000,564,22560,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",40.00000000,40.00000000
20000627,40.43750000,43.93750000,39.87500000,42.00000000,2609,109578,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.00000000,42.00000000
20000628,41.93750000,42.87500000,40.87500000,42.12500000,930,39176,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.12500000,42.12500000
20000629,41.75000000,42.37500000,41.56250000,42.12500000,1336,56279,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",42.12500000,42.12500000
20000630,42.12500000,42.87500000,37.50000000,38.75000000,4558,176623,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",38.75000000,38.75000000
20000703,38.37500000,39.75000000,37.18750000,39.68750000,464,18415,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.68750000,39.68750000
20000704,38.37500000,39.75000000,37.18750000,39.68750000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",39.68750000,39.68750000
