Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030509,5.40714109,5.44651347,5.39839167,5.42026521,92,499,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.42026521,5.42026521
20030512,5.44213876,5.46401231,5.44213876,5.45088818,42,229,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.45088818,5.45088818
20030513,5.45526289,5.59525360,5.45526289,5.59525360,166,929,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.59525360,5.59525360
20030514,5.63025128,5.81398908,5.62150186,5.80961437,67,389,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80961437,5.80961437
20030515,5.79211553,5.85773618,5.73961902,5.77899140,174,1006,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77899140,5.77899140
20030516,5.83586263,5.90148327,5.83586263,5.90148327,38,224,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90148327,5.90148327
20030519,5.88398443,5.94085566,5.85336147,5.85336147,71,416,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.85336147,5.85336147
20030520,5.90585798,5.99335217,5.88835914,5.99335217,60,360,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99335217,5.99335217
20030521,5.98460275,5.98460275,5.94960508,5.95835450,6,36,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.95835450,5.95835450
20030522,5.93648095,6.01085101,5.91460740,6.01085101,62,373,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01085101,6.01085101
20030523,6.00210159,6.08959579,5.98022805,6.07647166,63,383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.07647166,6.07647166
20030526,6.00210159,6.08959579,5.98022805,6.07647166,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.89000000,6.07647166
20030527,6.07647166,6.11584404,6.01085101,6.01960043,105,632,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01960043,6.01960043
20030528,6.06415706,6.06415706,5.98395513,5.98841079,44,263,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.98841079,5.98841079
20030529,5.99732212,6.06861272,5.99732212,6.05079007,41,248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.05079007,6.05079007
20030530,6.01960043,6.01960043,5.87701922,5.98841079,170,1018,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.98841079,5.98841079
20030602,6.01514477,6.10871369,5.98841079,6.08197971,54,328,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.08197971,6.08197971
20030603,6.05970140,6.10425802,6.05970140,6.10425802,10,61,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10425802,6.10425802
20030604,5.90375320,6.02405609,5.85919657,5.88147489,268,1576,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88147489,5.88147489
20030605,5.85028525,5.89929754,5.82800693,5.87701922,103,605,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.87701922,5.87701922
20030606,5.85919657,5.90375320,5.81463994,5.81463994,42,244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.81463994,5.81463994
20030609,5.82355127,5.83246259,5.76562765,5.77008332,87,502,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77008332,5.77008332
20030610,5.76562765,5.79236163,5.73443801,5.77008332,39,225,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.77008332,5.77008332
20030611,5.81463994,5.93048718,5.81463994,5.92157585,67,397,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92157585,5.92157585
20030612,6.01514477,6.01960043,5.93939850,5.99732212,82,492,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99732212,5.99732212
20030613,6.00177778,6.06861272,5.99286646,6.02405609,43,259,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.02405609,6.02405609
20030616,6.04633441,6.07306839,6.02851176,6.05970140,15,91,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.05970140,6.05970140
20030617,6.07752405,6.16218164,6.07752405,6.08197971,53,322,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.08197971,6.08197971
20030618,6.13099200,6.14881465,6.13099200,6.14881465,23,141,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.14881465,6.14881465
20030619,6.11316935,6.11316935,6.01514477,6.01514477,52,313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01514477,6.01514477
20030620,6.05970140,6.05970140,5.97058814,6.01514477,28,168,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01514477,6.01514477
20030623,6.02851176,6.03742308,5.98841079,6.03296742,70,422,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.03296742,6.03296742
20030624,6.04187875,6.04187875,5.98395513,5.98395513,16,96,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.98395513,5.98395513
20030625,5.99286646,6.07306839,5.95276549,5.95276549,112,667,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.95276549,5.95276549
20030626,5.94385416,5.94385416,5.86810790,5.88593055,45,265,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88593055,5.88593055
20030627,5.90375320,6.03296742,5.81463994,6.03296742,162,977,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.03296742,6.03296742
20030630,6.05079007,6.05079007,5.81909561,5.91712019,117,692,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.91712019,5.91712019
20030701,5.90375320,5.90820886,5.90375320,5.90820886,4,24,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90820886,5.90820886
20030702,5.90375320,6.02851176,5.85028525,6.02851176,103,621,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.02851176,6.02851176
20030703,6.00623344,6.07306839,6.00623344,6.06415706,20,121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.06415706,6.06415706
20030704,6.00623344,6.07306839,6.00623344,6.06415706,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.61000000,6.06415706
20030707,6.07306839,6.18000429,6.07306839,6.17109297,49,302,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.17109297,6.17109297
20030708,6.12208068,6.12208068,6.01514477,6.02405609,39,235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.02405609,6.02405609
20030709,6.05079007,6.09534670,6.03742308,6.08197971,66,401,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.08197971,6.08197971
20030710,6.05079007,6.08197971,6.01514477,6.08197971,60,365,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.08197971,6.08197971
20030711,6.08643537,6.11316935,6.01514477,6.09980236,45,274,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.09980236,6.09980236
20030714,6.07752405,6.11762501,6.07752405,6.10425802,9,55,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.10425802,6.10425802
20030715,6.05970140,6.05970140,5.90820886,5.94830983,42,250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94830983,5.94830983
20030716,5.94385416,5.94385416,5.92157585,5.93494284,31,184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93494284,5.93494284
20030717,5.91266452,5.94830983,5.88147489,5.92603151,33,196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.92603151,5.92603151
20030718,5.90375320,5.90375320,5.86365223,5.89038621,34,200,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.89038621,5.89038621
20030721,5.88593055,5.94385416,5.88593055,5.90820886,65,384,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90820886,5.90820886
20030722,5.90820886,5.91266452,5.88593055,5.88593055,22,129,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88593055,5.88593055
20030723,5.89038621,5.93048718,5.88147489,5.89929754,40,236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.89929754,5.89929754
20030724,5.88147489,5.92157585,5.83691826,5.83691826,42,245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.83691826,5.83691826
20030725,5.87701922,5.95722115,5.87701922,5.95722115,74,441,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.95722115,5.95722115
20030728,5.94830983,5.96613248,5.91266452,5.94385416,75,446,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.94385416,5.94385416
20030729,5.93939850,6.00177778,5.93939850,6.00177778,47,282,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.00177778,6.00177778
20030730,5.97949947,5.97949947,5.84582958,5.89929754,64,378,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.89929754,5.89929754
20030731,5.91712019,5.93048718,5.87701922,5.90375320,41,242,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90375320,5.90375320
20030801,5.92157585,5.93048718,5.87256356,5.90375320,29,171,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.90375320,5.90375320
20030804,5.86365223,5.88147489,5.83691826,5.88147489,15,88,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.88147489,5.88147489
20030805,5.85028525,5.85028525,5.74334934,5.78345030,49,283,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.78345030,5.78345030
20030806,5.72552669,5.72998235,5.69433705,5.72998235,22,126,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.72998235,5.72998235
20030807,5.75226066,5.84582958,5.75226066,5.79236163,74,429,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.79236163,5.79236163
20030808,5.81463994,5.85474091,5.79236163,5.80127295,49,284,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.80127295,5.80127295
20030811,5.84582958,5.99286646,5.84582958,5.98395513,60,359,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.98395513,5.98395513
20030812,5.99286646,6.01514477,5.98841079,6.01068911,54,325,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01068911,6.01068911
20030813,6.01514477,6.05079007,6.01514477,6.04633441,39,236,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.04633441,6.04633441
20030814,6.04187875,6.04187875,5.93494284,5.93494284,25,148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.93494284,5.93494284
20030815,5.94830983,5.99286646,5.94830983,5.99286646,16,96,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99286646,5.99286646
20030818,5.97058814,6.01960043,5.97058814,6.00623344,36,216,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.00623344,6.00623344
20030819,5.96167682,6.02851176,5.93048718,5.99286646,86,515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",5.99286646,5.99286646
20030820,5.97504380,6.01514477,5.94830983,6.01514477,49,295,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.01514477,6.01514477
20030821,5.99732212,6.06861272,5.97058814,6.06861272,86,522,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.06861272,6.06861272
20030822,6.02405609,6.13544766,6.02405609,6.13544766,41,252,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.13544766,6.13544766
20030825,6.12208068,6.15327032,6.11762501,6.12653634,40,245,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.12653634,6.12653634
20030826,6.12653634,6.22901658,6.12653634,6.19782694,26,161,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19782694,6.19782694
20030827,6.21597578,6.25681066,6.14338044,6.20690136,83,515,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.20690136,6.20690136
20030828,6.20236415,6.20236415,6.14791765,6.19328973,47,291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.19328973,6.19328973
20030829,6.18875253,6.26134786,6.18875253,6.26134786,29,182,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.26134786,6.26134786
20030901,6.18875253,6.26134786,6.18875253,6.26134786,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",13.80000000,6.26134786
20030902,6.27495949,6.31579437,6.22958740,6.27495949,66,414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.27495949,6.27495949
20030903,6.28403391,6.35209204,6.28403391,6.33848041,31,196,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.33848041,6.33848041
20030904,6.35209204,6.42922458,6.35209204,6.42922458,34,219,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.42922458,6.42922458
20030905,6.42468737,6.42922458,6.40200133,6.42015016,17,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.42015016,6.42015016
20030908,6.39746412,6.39746412,6.38385250,6.38385250,6,38,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38385250,6.38385250
20030909,6.40200133,6.43376179,6.40200133,6.42922458,18,116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.42922458,6.42922458
20030910,6.43376179,6.43829900,6.42015016,6.42015016,12,77,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.42015016,6.42015016
20030911,6.37931529,6.42922458,6.37477808,6.41107575,17,109,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.41107575,6.41107575
20030912,6.43376179,6.45191062,6.37931529,6.39292691,46,294,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.39292691,6.39292691
20030915,6.38385250,6.38838970,6.34301762,6.34301762,42,266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34301762,6.34301762
20030916,6.35662924,6.37931529,6.35662924,6.37024087,6,38,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.37024087,6.37024087
20030917,6.37931529,6.38838970,6.30671995,6.31579437,98,619,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.31579437,6.31579437
20030918,6.29310832,6.29310832,6.18875253,6.18875253,23,142,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.18875253,6.18875253
20030919,6.25681066,6.32940599,6.13430602,6.15699207,86,530,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.15699207,6.15699207
20030922,6.17514090,6.20236415,6.15699207,6.15699207,19,117,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.15699207,6.15699207
20030923,6.12976881,6.30671995,6.12976881,6.30671995,627,3954,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.30671995,6.30671995
20030924,6.27949670,6.27949670,6.22958740,6.22958740,22,137,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.22958740,6.22958740
20030925,6.26588507,6.27949670,6.25681066,6.27042228,13,82,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.27042228,6.27042228
20030926,6.26588507,6.26588507,6.23866182,6.23866182,16,100,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.23866182,6.23866182
20030929,6.22505020,6.22505020,6.16606648,6.17060369,27,167,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.17060369,6.17060369
20030930,6.19328973,6.19328973,6.07985952,6.14791765,68,418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.14791765,6.14791765
20031001,6.14791765,6.27949670,6.14791765,6.27949670,55,345,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.27949670,6.27949670
20031002,6.28857112,6.37024087,6.28403391,6.36116645,47,299,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.36116645,6.36116645
20031003,6.37024087,6.37477808,6.31125716,6.35209204,39,248,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.35209204,6.35209204
20031006,6.32940599,6.37931529,6.30671995,6.37931529,19,121,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.37931529,6.37931529
20031007,6.40200133,6.41561296,6.35209204,6.38385250,31,198,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38385250,6.38385250
20031008,6.39746412,6.41107575,6.32486878,6.36570366,54,344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.36570366,6.36570366
20031009,6.36116645,6.37024087,6.34755483,6.34755483,116,736,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.34755483,6.34755483
20031010,6.42015016,6.44283621,6.42015016,6.43829900,13,84,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43829900,6.43829900
20031013,6.42015016,6.51089434,6.42015016,6.51089434,11,72,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.51089434,6.51089434
20031014,6.44737342,6.44737342,6.39292691,6.40200133,147,941,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.40200133,6.40200133
20031015,6.39746412,6.47005946,6.38838970,6.41107575,43,276,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.41107575,6.41107575
20031016,6.41561296,6.56987805,6.41561296,6.55626642,34,223,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.55626642,6.55626642
20031017,6.55172921,6.61525013,6.49728271,6.49728271,45,292,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.49728271,6.49728271
20031020,6.48820829,6.51543155,6.46098504,6.48820829,21,136,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.48820829,6.48820829
20031021,6.48367109,6.53358038,6.48367109,6.51996875,49,319,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.51996875,6.51996875
20031022,6.52904317,6.59256409,6.52904317,6.56534084,51,335,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.56534084,6.56534084
20031023,6.53811759,6.53811759,6.28403391,6.40653854,117,750,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.40653854,6.40653854
20031024,6.37477808,6.40653854,6.32486878,6.33394320,43,272,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.33394320,6.33394320
20031027,6.36570366,6.44737342,6.35209204,6.39292691,37,237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.39292691,6.39292691
20031028,6.38385250,6.44283621,6.38385250,6.43376179,60,386,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43376179,6.43376179
20031029,6.44283621,6.47005946,6.42922458,6.43376179,36,232,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.43376179,6.43376179
20031030,6.46552225,6.48820829,6.42922458,6.45644783,23,148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.45644783,6.45644783
20031031,6.43829900,6.51996875,6.39746412,6.51996875,41,267,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.51996875,6.51996875
20031103,6.50181992,6.50181992,6.39746412,6.47459667,75,486,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.47459667,6.47459667
20031104,6.49728271,6.49728271,6.34301762,6.37024087,143,911,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.37024087,6.37024087
20031105,6.34301762,6.34301762,6.22051299,6.22051299,50,311,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.22051299,6.22051299
20031106,6.23866182,6.27042228,6.22505020,6.25681066,48,300,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.25681066,6.25681066
20031107,6.30671995,6.39746412,6.30671995,6.38385250,49,313,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.38385250,6.38385250
20031110,6.39746412,6.50635713,6.39746412,6.50635713,66,429,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.50635713,6.50635713
20031111,6.51996875,6.54719201,6.50181992,6.54719201,60,393,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.54719201,6.54719201
20031112,6.59710130,6.62886176,6.59256409,6.60617572,52,344,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.60617572,6.60617572
20031113,6.62432455,6.65608501,6.55626642,6.60163851,24,158,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.60163851,6.60163851
20031114,6.58802688,6.58802688,6.48820829,6.50181992,25,163,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.50181992,6.50181992
20031117,6.51089434,6.54719201,6.39292691,6.39746412,72,461,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.39746412,6.39746412
20031118,6.41107575,6.48820829,6.41107575,6.48820829,15,97,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.48820829,6.48820829
20031119,6.50181992,6.56534084,6.50181992,6.54265480,101,661,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.54265480,6.54265480
20031120,6.56987805,6.62886176,6.56987805,6.59256409,123,811,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.59256409,6.59256409
20031121,6.57895247,6.58802688,6.55626642,6.57895247,12,79,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.57895247,6.57895247
20031124,6.56534084,6.56534084,6.43829900,6.48820829,74,480,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.48820829,6.48820829
20031125,6.51996875,6.56534084,6.49274550,6.51089434,34,221,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.51089434,6.51089434
20031126,6.61248276,6.64942400,6.56168855,6.60324745,610,4028,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.60324745,6.60324745
20031127,6.61248276,6.64942400,6.56168855,6.60324745,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.30000000,6.60324745
20031128,6.63095338,6.64942400,6.60324745,6.62171807,351,2324,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.62171807,6.62171807
20031201,6.55707089,6.62633573,6.55245324,6.59862979,46,304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.59862979,6.59862979
20031202,6.61710041,6.64942400,6.58015917,6.61248276,39,258,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.61248276,6.61248276
20031203,6.56168855,6.64942400,6.55245324,6.63557104,56,372,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.63557104,6.63557104
20031204,6.61248276,6.61248276,6.53860027,6.57092386,33,217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.57092386,6.57092386
20031205,6.58477683,6.63095338,6.58477683,6.61710041,73,483,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.61710041,6.61710041
20031208,6.63557104,6.66327697,6.62633573,6.66327697,29,193,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.66327697,6.66327697
20031209,6.64942400,6.66789463,6.62171807,6.65404166,16,106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.65404166,6.65404166
20031210,6.64942400,6.66327697,6.62633573,6.64480635,36,239,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.64480635,6.64480635
20031211,6.60324745,6.60324745,6.55707089,6.59862979,10,66,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.59862979,6.59862979
20031212,6.61248276,6.66327697,6.61248276,6.64018869,10,66,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.64018869,6.64018869
20031215,6.60324745,6.64942400,6.55245324,6.55245324,115,754,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.55245324,6.55245324
20031216,6.52012965,6.59862979,6.50165903,6.50165903,71,462,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.50165903,6.50165903
20031217,6.47395309,6.53398261,6.47395309,6.52474730,36,235,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.52474730,6.52474730
20031218,6.53398261,6.53860027,6.48780606,6.51089434,110,716,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.51089434,6.51089434
20031219,6.49242371,6.49242371,6.46471778,6.46471778,118,763,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.46471778,6.46471778
20031222,6.47395309,6.51551199,6.47395309,6.50165903,23,150,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.50165903,6.50165903
20031223,6.47857075,6.51089434,6.46010013,6.48318840,39,253,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.48318840,6.48318840
20031224,6.52474730,6.56168855,6.52474730,6.55707089,18,118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.55707089,6.55707089
20031225,6.52474730,6.56168855,6.52474730,6.55707089,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",14.20000000,6.55707089
20031226,6.58939448,6.60324745,6.58939448,6.60324745,8,53,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.60324745,6.60324745
20031229,6.59862979,6.59862979,6.52012965,6.55707089,28,184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.55707089,6.55707089
20031230,6.53398261,6.61248276,6.53398261,6.60324745,42,277,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.60324745,6.60324745
20031231,6.60324745,6.62633573,6.56630620,6.56630620,70,460,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",6.56630620,6.56630620
