Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100519,11.08363527,11.28145343,10.97308983,10.97308983,138,1514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.97308983,10.97308983
20100520,10.82181711,10.89163529,10.49599896,10.58327168,46,487,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.58327168,10.58327168
20100521,10.57163532,10.67636258,10.21672626,10.26908989,665,6829,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26908989,10.26908989
20100524,10.32727171,10.58908986,10.32727171,10.37963534,106,1100,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.37963534,10.37963534
20100525,10.17018081,10.40872624,10.16436263,10.24581717,417,4273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.24581717,10.24581717
20100526,10.46690806,10.58327168,10.18181718,10.51345351,652,6855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51345351,10.51345351
20100527,10.50181714,10.50181714,10.26327171,10.44945351,68,711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44945351,10.44945351
20100528,10.42618079,10.47272624,10.42618079,10.47272624,52,545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47272624,10.47272624
20100531,10.42618079,10.47272624,10.42618079,10.47272624,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",18.00000000,10.47272624
20100601,10.38545352,10.51927169,10.23999899,10.44363533,90,940,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44363533,10.44363533
20100602,10.41454443,10.51927169,10.41454443,10.51927169,10,105,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.51927169,10.51927169
20100603,10.42618079,10.55999896,10.42618079,10.50181714,66,693,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50181714,10.50181714
20100604,10.47272624,10.50181714,10.43199897,10.44363533,66,689,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44363533,10.44363533
20100607,10.47272624,10.53672623,10.46108988,10.50181714,50,525,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.50181714,10.50181714
20100608,10.38545352,10.50181714,10.28072626,10.33308989,74,765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.33308989,10.33308989
20100609,10.23999899,10.47272624,10.23999899,10.30981716,54,557,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.30981716,10.30981716
20100610,10.24581717,10.47854442,10.24581717,10.26908989,52,534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.26908989,10.26908989
20100611,10.32727171,10.39127170,10.21090808,10.27490808,64,658,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.27490808,10.27490808
20100614,10.32727171,10.50181714,10.29818080,10.47272624,156,1634,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.47272624,10.47272624
20100615,10.42618079,10.52508987,10.39127170,10.48436260,92,965,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.48436260,10.48436260
20100616,10.53672623,10.58908986,10.42618079,10.44945351,56,585,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44945351,10.44945351
20100617,10.41454443,10.50763533,10.34472625,10.44945351,50,522,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44945351,10.44945351
20100618,10.50181714,10.55418078,10.15272627,10.22836263,1019,10423,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22836263,10.22836263
20100621,10.38545352,10.55999896,10.38545352,10.43781715,667,6962,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43781715,10.43781715
20100622,10.43781715,10.62399895,10.39127170,10.60072623,146,1548,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.60072623,10.60072623
20100623,10.58908986,10.58908986,10.38545352,10.49018078,222,2329,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.49018078,10.49018078
20100624,10.49018078,10.50181714,10.34472625,10.44945351,206,2153,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.44945351,10.44945351
20100625,10.40872624,10.75199894,10.25163535,10.72290803,6192,66396,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.72290803,10.72290803
20100628,10.66472622,10.72872621,10.29818080,10.40872624,208,2165,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.40872624,10.40872624
20100629,10.32727171,10.40872624,10.16436263,10.19927172,268,2733,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.19927172,10.19927172
20100630,10.23418081,10.81599893,10.19927172,10.39708988,393,4086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.39708988,10.39708988
20100701,10.43199897,10.43199897,10.04799901,10.09454446,173,1746,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.09454446,10.09454446
20100702,10.14108991,10.27490808,10.11781718,10.18763536,125,1273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18763536,10.18763536
20100705,10.14108991,10.27490808,10.11781718,10.18763536,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",17.51000000,10.18763536
20100706,10.28654444,10.33308989,9.65818086,9.66981723,130,1257,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66981723,9.66981723
20100707,9.69890813,9.72799904,9.55927178,9.72799904,256,2490,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.72799904,9.72799904
20100708,9.79781721,10.07127173,9.75708995,9.80945358,262,2570,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80945358,9.80945358
20100709,9.76872631,9.78036267,9.68727177,9.73963540,388,3779,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.73963540,9.73963540
20100712,9.73963540,9.73963540,9.55345360,9.57090815,383,3666,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.57090815,9.57090815
20100713,9.73381722,9.82108994,9.66981723,9.73963540,426,4149,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.73963540,9.73963540
20100714,9.65236268,9.65236268,9.51854451,9.54763542,190,1814,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.54763542,9.54763542
20100715,9.59999905,9.59999905,9.29745363,9.33236271,737,6878,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33236271,9.33236271
20100716,9.31490817,9.39054453,9.22763545,9.28581726,180,1671,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.28581726,9.28581726
20100719,9.30908999,9.30908999,9.19854455,9.23927181,128,1183,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.23927181,9.23927181
20100720,9.16363546,9.16363546,8.98327184,9.04145365,926,8372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04145365,9.04145365
20100721,9.05309001,9.12872637,8.67490823,8.69818096,286,2488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.69818096,8.69818096
20100722,8.77381732,8.83199913,8.65745369,8.78545368,3961,34799,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.78545368,8.78545368
20100723,8.73890823,9.09381728,8.69236278,9.05309001,1146,10375,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05309001,9.05309001
20100726,9.03563547,9.09963546,8.99490820,9.02981729,234,2113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.02981729,9.02981729
20100727,9.10545365,9.13454455,8.29090827,9.05309001,166,1503,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.05309001,9.05309001
20100728,9.01818093,9.08218092,8.82036277,8.86690822,241,2137,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86690822,8.86690822
20100729,8.91927185,8.91927185,8.79127186,8.80290822,384,3380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.80290822,8.80290822
20100730,8.73309005,8.86109003,8.70399914,8.82618095,182,1606,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.82618095,8.82618095
20100802,8.94254457,9.02399911,8.85527185,8.91345366,255,2273,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.91345366,8.91345366
20100803,8.91345366,9.58836269,8.91345366,9.45454452,417,3943,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45454452,9.45454452
20100804,9.49527179,9.64654450,9.45454452,9.55345360,84,802,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.55345360,9.55345360
20100805,9.51272633,9.78618085,9.51272633,9.66981723,408,3945,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66981723,9.66981723
20100806,9.77454449,9.81527176,9.23927181,9.36727180,179,1677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.36727180,9.36727180
20100809,9.43127180,9.43127180,9.30908999,9.33236271,290,2706,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.33236271,9.33236271
20100810,9.26254454,9.29745363,9.20436273,9.26254454,106,982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.26254454,9.26254454
20100811,9.21599909,9.27418090,9.03563547,9.07636274,224,2033,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.07636274,9.07636274
20100812,9.01818093,9.16363546,8.80872640,8.86690822,135,1197,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.86690822,8.86690822
20100813,8.84363549,9.11709001,8.72727187,8.79709004,362,3185,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.79709004,8.79709004
20100816,8.80872640,9.08218092,8.68072642,9.08218092,106,963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.08218092,9.08218092
20100817,9.10545365,9.15199910,9.01818093,9.04727183,135,1221,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.04727183,9.04727183
20100818,9.05890820,9.13454455,8.84363549,9.08218092,132,1199,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.08218092,9.08218092
20100819,9.01818093,9.08218092,8.91345366,8.93090821,157,1402,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.93090821,8.93090821
20100820,8.91345366,9.18690818,8.85527185,9.02981729,389,3513,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.02981729,9.02981729
20100823,9.06472638,9.26836272,8.98909002,8.99490820,301,2707,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.99490820,8.99490820
20100824,8.96581730,9.58254451,8.86690822,9.39636271,282,2650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.39636271,9.39636271
20100825,9.35563544,9.59999905,9.35563544,9.59999905,198,1901,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59999905,9.59999905
20100826,9.60581723,9.71054450,9.58836269,9.61163541,245,2355,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.61163541,9.61163541
20100827,9.66981723,10.05963537,9.51854451,9.98981720,373,3726,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.98981720,9.98981720
20100830,9.91999902,9.91999902,9.42545361,9.42545361,101,952,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.42545361,9.42545361
20100831,9.44872634,9.58836269,9.41381725,9.46618088,109,1032,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.46618088,9.46618088
20100901,9.57672633,9.85018085,9.57672633,9.85018085,161,1586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.85018085,9.85018085
20100902,9.75708995,9.75708995,9.64654450,9.71636268,192,1866,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.71636268,9.71636268
20100903,9.78036267,9.82690812,9.76290813,9.80945358,235,2305,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.80945358,9.80945358
20100906,9.78036267,9.82690812,9.76290813,9.80945358,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.86000000,9.80945358
20100907,9.80945358,9.97236265,9.75127176,9.75127176,114,1112,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75127176,9.75127176
20100908,9.83272630,9.90254448,9.80945358,9.81527176,468,4594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.81527176,9.81527176
20100909,9.90254448,9.90254448,9.78036267,9.78036267,29,284,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.78036267,9.78036267
20100910,9.78618085,9.89090811,9.76290813,9.83272630,416,4090,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.83272630,9.83272630
20100913,9.91418084,9.97818083,9.85018085,9.88508993,295,2916,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88508993,9.88508993
20100914,9.83854448,9.89090811,9.83854448,9.86181721,76,749,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.86181721,9.86181721
20100915,9.80945358,9.89672630,9.74545358,9.89090811,329,3254,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89090811,9.89090811
20100916,9.90254448,9.90254448,9.81527176,9.82108994,61,599,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.82108994,9.82108994
20100917,9.87927175,9.96072629,9.83272630,9.88508993,660,6524,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88508993,9.88508993
20100920,9.86181721,9.93163538,9.84436266,9.89090811,1190,11770,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.89090811,9.89090811
20100921,9.89090811,10.33890807,9.88508993,10.14108991,275,2789,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.14108991,10.14108991
20100922,10.12945354,10.30981716,10.10036264,10.21672626,337,3443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.21672626,10.21672626
20100923,10.14690809,10.22254444,9.91418084,9.91999902,175,1736,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.91999902,9.91999902
20100924,10.00727174,10.15272627,9.97236265,10.13527173,277,2807,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.13527173,10.13527173
20100927,10.16436263,10.25745353,10.15854445,10.18181718,400,4073,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.18181718,10.18181718
20100928,10.24581717,10.25163535,10.19345354,10.23418081,409,4186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.23418081,10.23418081
20100929,10.17018081,11.00799891,10.17018081,10.90327165,273,2977,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90327165,10.90327165
20100930,10.97308983,10.99636255,10.66472622,10.82763529,190,2057,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82763529,10.82763529
20101001,10.90908983,11.00799891,10.52508987,10.93818074,295,3227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.93818074,10.93818074
20101004,10.87999893,10.87999893,10.74618076,10.82181711,266,2879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82181711,10.82181711
20101005,10.92072619,11.32218070,10.89745347,11.15345344,294,3279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.15345344,11.15345344
20101006,11.10108981,11.12436254,10.86254438,10.90908983,689,7516,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.90908983,10.90908983
20101007,11.00218073,11.04290800,10.43199897,10.62981713,205,2179,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.62981713,10.62981713
20101008,10.57745350,10.93818074,10.57745350,10.81018075,251,2713,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.81018075,10.81018075
20101011,10.76945348,10.96727164,10.57163532,10.71708985,224,2401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71708985,10.71708985
20101012,10.66472622,10.99636255,10.53090805,10.92654438,492,5376,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.92654438,10.92654438
20101013,10.92948083,11.25249074,10.92948083,11.16439713,776,8664,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.16439713,11.16439713
20101014,11.19963457,11.19963457,11.01170153,11.04106607,170,1877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.04106607,11.04106607
20101015,11.24661783,11.29947400,10.17774867,10.88249757,433,4712,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88249757,10.88249757
20101018,10.94122664,11.14090550,10.88837048,11.10566805,91,1011,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.10566805,11.10566805
20101019,10.99408281,11.06455770,10.91773501,11.01757444,241,2655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.01757444,11.01757444
20101020,11.08804933,11.10566805,10.92360792,11.07043061,145,1605,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.07043061,11.07043061
20101021,11.14090550,11.14090550,10.88837048,10.95297246,151,1654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.95297246,10.95297246
20101022,10.95297246,10.95297246,10.61821673,10.87662466,1623,17653,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87662466,10.87662466
20101025,10.91186211,11.12328678,10.84138722,11.11154096,43,478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.11154096,11.11154096
20101026,11.02932026,11.20550748,11.02932026,11.14677841,276,3077,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14677841,11.14677841
20101027,11.10566805,11.16439713,11.10566805,11.14090550,85,947,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.14090550,11.14090550
20101028,11.15265131,11.15265131,10.87662466,10.87662466,466,5069,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.87662466,10.87662466
20101029,10.82964140,10.86487885,10.70631034,10.82964140,132,1430,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.82964140,10.82964140
20101101,10.90011629,10.90011629,10.49488568,10.67694581,203,2167,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.67694581,10.67694581
20101102,10.76503942,10.85313303,10.61234382,10.80027686,278,3002,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.80027686,10.80027686
20101103,10.77678523,10.80614977,10.64758127,10.70043744,248,2654,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.70043744,10.70043744
20101104,10.71805616,10.91186211,10.68281871,10.91186211,229,2499,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.91186211,10.91186211
20101105,10.95297246,10.99408281,10.71805616,10.71805616,1044,11190,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.71805616,10.71805616
20101108,10.71218325,10.71218325,10.45377532,10.56536056,481,5082,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.56536056,10.56536056
20101109,10.63583545,10.87075175,10.58885219,10.65345418,234,2493,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65345418,10.65345418
20101110,10.70631034,10.74742070,10.54774184,10.68869162,382,4083,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.68869162,10.68869162
20101111,10.65932708,10.75916651,10.65345418,10.65932708,234,2494,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.65932708,10.65932708
20101112,10.42441079,10.45377532,10.27758810,10.41266497,531,5529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.41266497,10.41266497
20101115,10.51250440,10.51250440,10.22473193,10.22473193,650,6646,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.22473193,10.22473193
20101116,10.07203634,10.08378215,9.46125396,9.63156827,1381,13301,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.63156827,9.63156827
20101117,10.41853788,10.48313986,9.92521365,10.03679889,809,8120,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.03679889,10.03679889
20101118,10.11901960,10.11901960,9.93108656,9.97806982,375,3742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.97806982,9.97806982
20101119,9.97806982,9.98981563,9.71966189,9.74315352,476,4638,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.74315352,9.74315352
20101122,9.73140770,9.73140770,9.53172885,9.66093281,548,5294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66093281,9.66093281
20101123,9.58458501,9.76077224,9.58458501,9.69029735,197,1909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69029735,9.69029735
20101124,9.69617026,9.77251805,9.64918700,9.75489933,273,2663,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75489933,9.75489933
20101125,9.69617026,9.77251805,9.64918700,9.75489933,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",16.61000000,9.75489933
20101126,9.76077224,9.76664515,9.70791607,9.74902642,37,361,N/A,N/A,0,-5,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.74902642,9.74902642
