Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160715,6.89804037,7.56259147,6.77842118,6.87810384,1400,9629,N/A,N/A,2588,250,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.87810384,6.87810384
20160718,7.01101406,7.07746917,6.87876839,6.95784997,1497,10416,N/A,N/A,2618,250,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.95784997,6.95784997
20160719,6.97778651,7.00370400,6.89205941,6.93126793,565,3916,N/A,N/A,2608,250,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.93126793,6.93126793
20160720,6.97778651,7.03759610,6.91133140,6.97114099,1566,10917,N/A,N/A,2622,250,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.97114099,6.97114099
20160721,7.04424162,7.07746917,6.91133140,6.99107753,929,6495,N/A,N/A,15008,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.99107753,6.99107753
20160722,7.07082366,7.24294239,7.01101406,7.13063326,897,6396,N/A,N/A,15308,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13063326,7.13063326
20160725,7.21037939,7.27018899,7.12598140,7.17050632,1848,13251,N/A,N/A,15394,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.17050632,7.17050632
20160726,7.14392428,7.21037939,7.07746917,7.15056979,1872,13386,N/A,N/A,15351,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15056979,7.15056979
20160727,7.15056979,7.17715183,7.04490617,7.09076019,977,6928,N/A,N/A,15222,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.09076019,7.09076019
20160728,7.07082366,7.23762598,7.07082366,7.18379735,783,5625,N/A,N/A,15422,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18379735,7.18379735
20160729,7.15056979,7.27683450,7.07746917,7.25689797,1839,13345,N/A,N/A,15579,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25689797,7.25689797
20160801,7.27683450,7.27683450,7.21037939,7.22367041,947,6841,N/A,N/A,15508,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.22367041,7.22367041
20160802,7.26354348,7.27018899,7.12398775,7.18379735,1039,7464,N/A,N/A,15422,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.18379735,7.18379735
20160803,7.26952444,7.44297227,7.13063326,7.13063326,836,5961,N/A,N/A,15308,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13063326,7.13063326
20160804,7.23696143,7.24360694,7.14392428,7.15056979,713,5098,N/A,N/A,15351,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15056979,7.15056979
20160805,7.07746917,7.15389255,7.04955802,7.07082366,1117,7898,N/A,N/A,15180,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.07082366,7.07082366
20160808,7.14392428,7.14392428,7.07746917,7.09076019,474,3361,N/A,N/A,15222,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.09076019,7.09076019
20160809,7.07082366,7.19044286,7.07082366,7.09076019,506,3588,N/A,N/A,15222,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.09076019,7.09076019
20160810,7.14392428,7.21037939,7.12398775,7.13727877,596,4254,N/A,N/A,15322,1427,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13727877,7.13727877
20160811,7.19708837,7.27018899,7.12465230,7.23031592,474,3427,N/A,N/A,191550,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23031592,7.23031592
20160812,7.25689797,7.26354348,7.20041112,7.21702490,301,2172,N/A,N/A,191198,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.21702490,7.21702490
20160815,7.27018899,7.36322614,7.21037939,7.29677103,628,4582,N/A,N/A,193310,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.29677103,7.29677103
20160816,7.29677103,7.31006205,7.21037939,7.30341654,599,4375,N/A,N/A,193486,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.30341654,7.30341654
20160817,7.29677103,7.31006205,7.14392428,7.19044286,308,2215,N/A,N/A,190493,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.19044286,7.19044286
20160818,7.31006205,7.31006205,7.06417815,7.25025245,313,2269,N/A,N/A,192078,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.25025245,7.25025245
20160819,7.29677103,7.46955432,7.22034766,7.38980819,643,4752,N/A,N/A,195775,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.38980819,7.38980819
20160822,7.30341654,7.32335308,7.17050632,7.23696143,701,5073,N/A,N/A,191726,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.23696143,7.23696143
20160823,7.23696143,7.37252986,7.07746917,7.13727877,977,6973,N/A,N/A,189085,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13727877,7.13727877
20160824,7.17715183,7.21037939,6.91797691,7.13063326,710,5063,N/A,N/A,188909,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13063326,7.13063326
20160825,7.13063326,7.23696143,7.11734224,7.14392428,920,6572,N/A,N/A,189261,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14392428,7.14392428
20160826,7.13727877,7.21037939,7.11069672,7.12398775,661,4709,N/A,N/A,188733,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.12398775,7.12398775
20160829,7.14392428,7.23696143,7.04424162,7.20373388,739,5324,N/A,N/A,190846,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.20373388,7.20373388
20160830,7.25689797,7.26354348,7.13329146,7.15721530,404,2892,N/A,N/A,189613,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.15721530,7.15721530
20160831,7.19708837,7.19708837,6.98443202,7.14392428,853,6094,N/A,N/A,189261,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.14392428,7.14392428
20160901,7.09076019,7.26354348,6.97778651,7.03759610,633,4455,N/A,N/A,186444,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.03759610,7.03759610
20160902,7.11069672,7.27683450,6.97778651,7.13063326,389,2774,N/A,N/A,188909,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.13063326,7.13063326
20160905,7.11069672,7.27683450,6.97778651,7.13063326,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.73000000,7.13063326
20160906,7.15056979,7.17715183,6.85152180,6.97114099,1042,7264,N/A,N/A,184684,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.97114099,6.97114099
20160907,6.95120446,6.97778651,6.39364609,6.81164873,2933,19979,N/A,N/A,180458,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.81164873,6.81164873
20160908,6.78506669,6.96449548,6.67209300,6.80500322,2296,15624,N/A,N/A,180282,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.80500322,6.80500322
20160909,6.77842118,6.78440214,6.64551096,6.77842118,1085,7355,N/A,N/A,179578,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.77842118,6.77842118
20160912,6.77842118,6.81164873,6.71196607,6.72525709,877,5898,N/A,N/A,178169,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.72525709,6.72525709
20160913,6.73588991,6.73588991,6.32652643,6.47937318,1382,8954,N/A,N/A,171655,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47937318,6.47937318
20160914,6.62557442,6.73854811,6.54582829,6.64551096,1409,9364,N/A,N/A,176057,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.64551096,6.64551096
20160915,6.59234687,6.74519362,6.58437226,6.73190260,971,6537,N/A,N/A,178345,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.73190260,6.73190260
20160916,6.74519362,6.79835771,6.63886545,6.71196607,6830,45843,N/A,N/A,177817,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.71196607,6.71196607
20160919,6.73854811,7.07082366,6.71196607,6.93126793,2347,16268,N/A,N/A,183627,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.93126793,6.93126793
20160920,6.91133140,6.91133140,6.68538402,6.74519362,2271,15318,N/A,N/A,178698,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74519362,6.74519362
20160921,6.80500322,6.87810384,6.64551096,6.74519362,2067,13942,N/A,N/A,178698,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74519362,6.74519362
20160922,6.77842118,6.97778651,6.74519362,6.89139486,1731,11929,N/A,N/A,182571,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.89139486,6.89139486
20160923,6.88461866,6.97948546,6.85751387,6.87106626,972,6679,N/A,N/A,178522,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.87106626,6.87106626
20160926,6.87784246,6.90155916,6.58646589,6.74231847,2201,14840,N/A,N/A,175176,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74231847,6.74231847
20160927,6.76264707,6.87784246,6.49837529,6.57291349,1738,11424,N/A,N/A,170775,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.57291349,6.57291349
20160928,6.60001829,6.79652807,6.45771810,6.74909467,1658,11190,N/A,N/A,175353,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.74909467,6.74909467
20160929,6.70843748,6.78975187,6.51870389,6.60679449,3556,23494,N/A,N/A,171655,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.60679449,6.60679449
20160930,6.58646589,6.81685667,6.57968969,6.61357068,13482,89164,N/A,N/A,171831,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.61357068,6.61357068
20161003,6.60679449,6.64067548,6.47804670,6.53903249,1326,8671,N/A,N/A,169895,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.53903249,6.53903249
20161004,6.52548009,6.52548009,6.11890812,6.23410351,1626,10137,N/A,N/A,161972,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23410351,6.23410351
20161005,6.24765591,6.43738950,6.13246052,6.37640370,1451,9252,N/A,N/A,165669,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.37640370,6.37640370
20161006,6.36962750,6.41028470,6.11890812,6.30186551,1016,6403,N/A,N/A,163733,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30186551,6.30186551
20161007,6.30186551,6.38995610,6.19344632,6.26120831,685,4289,N/A,N/A,162676,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.26120831,6.26120831
20161010,6.26120831,6.59324209,6.25443211,6.36962750,2157,13739,N/A,N/A,165493,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36962750,6.36962750
20161011,6.41706090,6.45094190,6.27476071,6.36962750,1051,6694,N/A,N/A,165493,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36962750,6.36962750
20161012,6.39673230,6.39673230,6.20022252,6.24087971,437,2727,N/A,N/A,162148,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24087971,6.24087971
20161013,6.16634152,6.42383710,6.08502713,6.28153691,877,5509,N/A,N/A,163205,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.28153691,6.28153691
20161014,6.27476071,6.47127050,6.20699872,6.36285130,1019,6484,N/A,N/A,165317,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36285130,6.36285130
20161017,6.34929891,6.45771810,6.24765591,6.41028470,943,6045,N/A,N/A,166550,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.41028470,6.41028470
20161018,6.43738950,6.55597299,6.38317990,6.39673230,587,3755,N/A,N/A,166198,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.39673230,6.39673230
20161019,6.41028470,6.52209199,6.32219411,6.36962750,400,2548,N/A,N/A,165493,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36962750,6.36962750
20161020,6.37640370,6.37640370,6.21377492,6.24087971,843,5261,N/A,N/A,162148,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24087971,6.24087971
20161021,6.23410351,6.33574651,6.20022252,6.23410351,956,5960,N/A,N/A,161972,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23410351,6.23410351
20161024,6.29508931,6.36894988,6.24494543,6.27476071,670,4204,N/A,N/A,163029,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27476071,6.27476071
20161025,6.24087971,6.44755380,6.17311772,6.24765591,723,4517,N/A,N/A,162324,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24765591,6.24765591
20161026,6.24765591,6.31202981,6.18667012,6.24087971,312,1947,N/A,N/A,162148,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24087971,6.24087971
20161027,6.26798451,6.28153691,6.13923672,6.16634152,397,2448,N/A,N/A,160212,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.16634152,6.16634152
20161028,6.16634152,6.34252271,6.12568432,6.23410351,566,3529,N/A,N/A,161972,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.23410351,6.23410351
20161031,6.23410351,6.60679449,6.17311772,6.60679449,2306,15235,N/A,N/A,171655,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.60679449,6.60679449
20161101,6.51870389,6.59324209,6.17311772,6.24765591,1012,6323,N/A,N/A,162324,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.24765591,6.24765591
20161102,6.26798451,6.28018167,5.92917454,5.94950314,737,4385,N/A,N/A,154578,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.94950314,5.94950314
20161103,6.00371273,6.00371273,5.70555996,5.71911235,1374,7858,N/A,N/A,148592,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.71911235,5.71911235
20161104,5.73944095,5.76654575,5.55648357,5.63779796,1260,7104,N/A,N/A,146479,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.63779796,5.63779796
20161107,5.70555996,5.82753155,5.64457416,5.75976955,1082,6232,N/A,N/A,149648,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.75976955,5.75976955
20161108,5.73266475,5.84108395,5.64457416,5.80042675,627,3637,N/A,N/A,150705,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.80042675,5.80042675
20161109,5.71233616,5.82753155,5.60933792,5.76654575,1079,6222,N/A,N/A,149824,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.76654575,5.76654575
20161110,5.58358837,5.63779796,4.56105986,5.29898799,4761,25228,N/A,N/A,137676,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29898799,5.29898799
20161111,5.25155459,5.42095958,5.01438761,5.27865939,3165,16707,N/A,N/A,137148,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.27865939,5.27865939
20161114,5.23800219,5.29898799,5.06182101,5.14991160,3412,17571,N/A,N/A,133803,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.14991160,5.14991160
20161115,5.08892580,5.14991160,4.77044443,4.90596842,1536,7536,N/A,N/A,127465,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.90596842,4.90596842
20161116,4.91274462,4.96695421,4.81110163,4.89919222,1332,6526,N/A,N/A,127289,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89919222,4.89919222
20161117,4.90596842,4.93307322,4.82533164,4.89919222,1113,5453,N/A,N/A,127289,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89919222,4.89919222
20161118,4.89919222,5.01438761,4.89241602,4.91274462,1806,8872,N/A,N/A,127641,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.91274462,4.91274462
20161121,4.91274462,4.92629702,4.85853502,4.89919222,1461,7158,N/A,N/A,127289,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.89919222,4.89919222
20161122,4.88563982,5.18108212,4.88563982,5.09570200,2315,11797,N/A,N/A,132395,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.09570200,5.09570200
20161123,5.08214960,5.08214960,4.96695421,4.98728281,965,4813,N/A,N/A,129578,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.98728281,4.98728281
20161124,5.08214960,5.08214960,4.96695421,4.98728281,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",7.36000000,4.98728281
20161125,4.96017801,5.06859721,4.96017801,5.02794001,269,1353,N/A,N/A,130634,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.02794001,5.02794001
20161128,5.08214960,5.16956258,4.89241602,4.96017801,1525,7564,N/A,N/A,128874,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.96017801,4.96017801
20161129,4.93307322,5.11603060,4.85853502,4.96695421,1123,5578,N/A,N/A,129050,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.96695421,4.96695421
20161130,4.98050661,5.15668780,4.89919222,4.95340181,2617,12963,N/A,N/A,128697,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.95340181,4.95340181
20161201,4.99405901,5.01438761,4.82465402,4.88563982,2116,10338,N/A,N/A,126937,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.88563982,4.88563982
20161202,4.87208742,5.00761141,4.84498262,4.88563982,2666,13025,N/A,N/A,126937,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",4.88563982,4.88563982
20161205,4.94662561,5.44128818,4.88563982,5.29221179,3455,18285,N/A,N/A,137500,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.29221179,5.29221179
20161206,5.31254039,5.68523136,5.13635920,5.59036456,1287,7195,N/A,N/A,145247,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.59036456,5.59036456
20161207,5.63102176,5.70555996,5.29221179,5.62424556,1030,5793,N/A,N/A,146127,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.62424556,5.62424556
20161208,5.63102176,5.85463634,5.57003597,5.79365055,841,4872,N/A,N/A,150529,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.79365055,5.79365055
20161209,5.82075535,5.85463634,5.62424556,5.75299335,591,3400,N/A,N/A,149472,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.75299335,5.75299335
20161212,5.75299335,6.41028470,5.75299335,6.20699872,2290,14214,N/A,N/A,161268,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20699872,6.20699872
20161213,6.23410351,6.47804670,6.11890812,6.44416570,2581,16632,N/A,N/A,167430,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44416570,6.44416570
20161214,6.26798451,6.58646589,6.17989392,6.43738950,3422,22029,N/A,N/A,167254,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43738950,6.43738950
20161215,6.47127050,6.50515149,6.37640370,6.43738950,2517,16203,N/A,N/A,167254,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.43738950,6.43738950
20161216,6.44416570,6.69488508,6.17311772,6.69488508,30673,205352,N/A,N/A,173944,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.69488508,6.69488508
20161219,6.70166128,6.70166128,6.44416570,6.47804670,1505,9749,N/A,N/A,168310,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.47804670,6.47804670
20161220,6.46449430,6.62034688,6.43738950,6.52548009,2911,18996,N/A,N/A,169543,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.52548009,6.52548009
20161221,6.52548009,6.57291349,6.30864171,6.33574651,811,5138,N/A,N/A,164613,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33574651,6.33574651
20161222,6.29420063,6.37036807,6.20418456,6.25957906,677,4238,N/A,N/A,159155,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25957906,6.25957906
20161223,6.24573044,6.48808140,6.12801711,6.44653552,399,2572,N/A,N/A,163909,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.44653552,6.44653552
20161226,6.24573044,6.48808140,6.12801711,6.44653552,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.31000000,6.44653552
20161227,6.41883826,6.65426491,6.32189788,6.36344376,975,6204,N/A,N/A,161796,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.36344376,6.36344376
20161228,6.32882219,6.32882219,5.91336341,6.00337948,969,5817,N/A,N/A,152641,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.00337948,6.00337948
20161229,6.04492536,6.36344376,6.01792053,6.34267082,800,5074,N/A,N/A,161268,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.34267082,6.34267082
20161230,6.30112494,6.56286398,6.08647123,6.17648730,764,4719,N/A,N/A,157043,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.17648730,6.17648730
20170102,6.30112494,6.56286398,6.08647123,6.17648730,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.92000000,6.17648730
20170103,6.19033593,6.38767885,6.05184967,6.18341162,747,4619,N/A,N/A,157219,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.18341162,6.18341162
20170104,6.16263868,6.39806532,6.06569829,6.30804925,1664,10497,N/A,N/A,160388,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30804925,6.30804925
20170105,6.25957906,6.32882219,5.97568222,6.03107673,900,5428,N/A,N/A,153345,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.03107673,6.03107673
20170106,6.04492536,6.40498964,5.94106066,6.25265475,812,5077,N/A,N/A,158979,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.25265475,6.25265475
20170109,6.25265475,6.45345983,6.12801711,6.27342769,1745,10947,N/A,N/A,159507,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.27342769,6.27342769
20170110,6.39806532,6.47423277,6.19726024,6.33574651,579,3668,N/A,N/A,161092,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.33574651,6.33574651
20170111,6.34267082,6.35582701,6.14879005,6.20418456,571,3543,N/A,N/A,157747,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.20418456,6.20418456
20170112,6.19726024,6.54347590,6.14879005,6.35651945,1787,11359,N/A,N/A,161620,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.35651945,6.35651945
20170113,6.38421670,6.42576258,5.98260654,6.14186574,594,3648,N/A,N/A,156162,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.14186574,6.14186574
20170116,6.38421670,6.42576258,5.98260654,6.14186574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",8.87000000,6.14186574
20170117,6.19726024,6.37729239,5.93482878,6.19726024,997,6179,N/A,N/A,157571,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.19726024,6.19726024
20170118,6.19726024,6.31012655,6.11416849,6.16956299,371,2289,N/A,N/A,156867,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.16956299,6.16956299
20170119,6.32189788,6.32189788,5.96183360,6.09339555,561,3418,N/A,N/A,154930,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.09339555,6.09339555
20170120,6.07262261,6.13494143,6.01030379,6.12109280,626,3832,N/A,N/A,155634,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12109280,6.12109280
20170123,6.10031986,6.14186574,5.96183360,6.10724417,865,5283,N/A,N/A,155282,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.10724417,6.10724417
20170124,5.93413635,6.21110887,5.93413635,6.16956299,879,5423,N/A,N/A,156867,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.16956299,6.16956299
20170125,6.18341162,6.31843572,6.07954692,6.14879005,324,1992,N/A,N/A,156338,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.14879005,6.14879005
20170126,6.13494143,6.35582701,6.07954692,6.30112494,687,4329,N/A,N/A,160212,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.30112494,6.30112494
20170127,6.21803318,6.34959513,6.17648730,6.22495750,416,2590,N/A,N/A,158275,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.22495750,6.22495750
20170130,6.23188181,6.27342769,6.09339555,6.14879005,599,3683,N/A,N/A,156338,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.14879005,6.14879005
20170131,6.10724417,6.25957906,6.03107673,6.12801711,498,3052,N/A,N/A,155810,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",6.12801711,6.12801711
20170201,6.12801711,6.18341162,5.86489321,5.88566615,2673,15732,N/A,N/A,149648,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.88566615,5.88566615
20170202,5.90643909,6.12455496,5.74717989,5.80949871,1420,8249,N/A,N/A,147712,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.80949871,5.80949871
20170203,5.92028772,5.92721203,5.74717989,5.82334734,2307,13434,N/A,N/A,148064,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.82334734,5.82334734
20170206,5.82334734,5.91336341,5.69178539,5.71255833,811,4633,N/A,N/A,145247,17606,"NYSE","Financials","Financials/Commercial REIT","Common Stock",5.71255833,5.71255833
