Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19801110,410.00000000,410.00000000,410.00000000,410.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",410.00000000,410.00000000
19801111,410.00000000,410.00000000,410.00000000,410.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",410.00000000,410.00000000
19801112,410.00000000,410.00000000,410.00000000,410.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",410.00000000,410.00000000
19801113,410.00000000,415.00000000,400.00000000,400.00000000,200,80000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",400.00000000,400.00000000
19801114,400.00000000,420.00000000,400.00000000,400.00000000,500,200000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",400.00000000,400.00000000
19801117,410.00000000,425.00000000,410.00000000,410.00000000,100,41000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",410.00000000,410.00000000
19801118,410.00000000,410.00000000,410.00000000,410.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",410.00000000,410.00000000
19801119,420.00000000,435.00000000,420.00000000,420.00000000,200,84000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",420.00000000,420.00000000
19801120,420.00000000,440.00000000,420.00000000,420.00000000,100,42000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",420.00000000,420.00000000
19801121,430.00000000,445.00000000,430.00000000,430.00000000,100,43000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19801124,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19801125,430.00000000,450.00000000,430.00000000,430.00000000,100,43000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19801126,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19801127,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19801128,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19801201,450.00000000,465.00000000,450.00000000,450.00000000,100,45000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",450.00000000,450.00000000
19801202,450.00000000,450.00000000,450.00000000,450.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",450.00000000,450.00000000
19801203,450.00000000,450.00000000,450.00000000,450.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",450.00000000,450.00000000
19801204,460.00000000,475.00000000,460.00000000,460.00000000,100,46000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",460.00000000,460.00000000
19801205,460.00000000,460.00000000,460.00000000,460.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",460.00000000,460.00000000
19801208,470.00000000,490.00000000,470.00000000,470.00000000,300,141000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",470.00000000,470.00000000
19801209,470.00000000,485.00000000,470.00000000,470.00000000,200,94000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",470.00000000,470.00000000
19801210,470.00000000,475.00000000,455.00000000,455.00000000,100,45500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",455.00000000,455.00000000
19801211,445.00000000,445.00000000,425.00000000,425.00000000,300,127500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801212,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801215,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801216,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801217,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801218,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801219,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801222,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801223,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801224,425.00000000,435.00000000,420.00000000,420.00000000,100,42000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",420.00000000,420.00000000
19801225,425.00000000,435.00000000,420.00000000,420.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",420.00000000,420.00000000
19801226,420.00000000,435.00000000,420.00000000,420.00000000,100,42000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",420.00000000,420.00000000
19801229,420.00000000,435.00000000,420.00000000,420.00000000,300,126000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",420.00000000,420.00000000
19801230,425.00000000,440.00000000,425.00000000,425.00000000,100,42500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19801231,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810101,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810102,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810105,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810106,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810107,430.00000000,445.00000000,430.00000000,430.00000000,200,86000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810108,430.00000000,445.00000000,425.00000000,425.00000000,200,85000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810109,425.00000000,445.00000000,425.00000000,425.00000000,200,85000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810112,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810113,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810114,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810115,425.00000000,445.00000000,425.00000000,425.00000000,100,42500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810116,425.00000000,445.00000000,425.00000000,425.00000000,100,42500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810119,425.00000000,445.00000000,425.00000000,425.00000000,100,42500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810120,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810121,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810122,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810123,430.00000000,445.00000000,430.00000000,430.00000000,100,43000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810126,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810127,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810128,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810129,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810130,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810202,430.00000000,450.00000000,430.00000000,430.00000000,100,43000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810203,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810204,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810205,430.00000000,450.00000000,430.00000000,430.00000000,100,43000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810206,430.00000000,445.00000000,430.00000000,430.00000000,200,86000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810209,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810210,430.00000000,445.00000000,430.00000000,430.00000000,300,129000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810211,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810212,430.00000000,430.00000000,430.00000000,430.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",430.00000000,430.00000000
19810213,430.00000000,445.00000000,425.00000000,425.00000000,200,85000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810216,430.00000000,445.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810217,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810218,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810219,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810220,425.00000000,425.00000000,425.00000000,425.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",425.00000000,425.00000000
19810223,435.00000000,455.00000000,435.00000000,435.00000000,100,43500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",435.00000000,435.00000000
19810224,445.00000000,465.00000000,445.00000000,445.00000000,100,44500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",445.00000000,445.00000000
19810225,455.00000000,475.00000000,455.00000000,455.00000000,200,91000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",455.00000000,455.00000000
19810226,480.00000000,495.00000000,480.00000000,480.00000000,100,48000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",480.00000000,480.00000000
19810227,485.00000000,500.00000000,485.00000000,485.00000000,100,48500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810302,485.00000000,485.00000000,485.00000000,485.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810303,485.00000000,500.00000000,485.00000000,485.00000000,100,48500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810304,485.00000000,485.00000000,485.00000000,485.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810305,485.00000000,485.00000000,485.00000000,485.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810306,485.00000000,485.00000000,485.00000000,485.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810309,485.00000000,500.00000000,485.00000000,485.00000000,400,194000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810310,485.00000000,485.00000000,485.00000000,485.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810311,485.00000000,485.00000000,485.00000000,485.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810312,485.00000000,505.00000000,485.00000000,485.00000000,100,48500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810313,485.00000000,500.00000000,485.00000000,485.00000000,500,242500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810316,485.00000000,485.00000000,485.00000000,485.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",485.00000000,485.00000000
19810317,485.00000000,495.00000000,480.00000000,480.00000000,100,48000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",480.00000000,480.00000000
19810318,480.00000000,480.00000000,480.00000000,480.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",480.00000000,480.00000000
19810319,480.00000000,495.00000000,475.00000000,475.00000000,100,47500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",475.00000000,475.00000000
19810320,475.00000000,475.00000000,475.00000000,475.00000000,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",475.00000000,475.00000000
19810323,475.00000000,490.00000000,475.00000000,475.00000000,200,95000,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",475.00000000,475.00000000
19810324,475.00000000,490.00000000,475.00000000,475.00000000,500,237500,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",475.00000000,475.00000000
