Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210421,22.23000000,22.70000000,21.89300000,22.55000000,8751,197335,N/A,N/A,4390391,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.55000000,22.55000000
20210422,22.57000000,22.91100000,21.83000000,22.13000000,8771,194102,N/A,N/A,4308619,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.13000000,22.13000000
20210423,22.16000000,23.49000000,21.87000000,23.34000000,4199,98005,N/A,N/A,4544201,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.34000000,23.34000000
20210426,23.50000000,23.65000000,22.38000000,22.53000000,2681,60403,N/A,N/A,4386497,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.53000000,22.53000000
20210427,22.33000000,22.77000000,21.87000000,22.43000000,3831,85929,N/A,N/A,4367028,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.43000000,22.43000000
20210428,22.51000000,22.51000000,21.16000000,21.64000000,6176,133649,N/A,N/A,4213218,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.64000000,21.64000000
20210429,21.73000000,22.58000000,21.60000000,22.15000000,3618,80139,N/A,N/A,4312513,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.15000000,22.15000000
20210430,22.24000000,22.75000000,21.49600000,21.57000000,2835,61151,N/A,N/A,4199589,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.57000000,21.57000000
20210503,21.47000000,22.07000000,21.39000000,21.95000000,2288,50222,N/A,N/A,4273574,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.95000000,21.95000000
20210504,21.19000000,22.08000000,20.85500000,21.75000000,3699,80453,N/A,N/A,4234634,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.75000000,21.75000000
20210505,21.45000000,22.37000000,21.45000000,21.97000000,4495,98755,N/A,N/A,4277467,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.97000000,21.97000000
20210506,22.24000000,22.26000000,20.89000000,21.50000000,2777,59706,N/A,N/A,4185960,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.50000000,21.50000000
20210507,21.60000000,22.45000000,21.48000000,22.44000000,2784,62473,N/A,N/A,4368974,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.44000000,22.44000000
20210510,22.97000000,23.86000000,22.72000000,22.90000000,5679,130049,N/A,N/A,4458535,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.90000000,22.90000000
20210511,22.55000000,22.84000000,21.81000000,22.54000000,4468,100709,N/A,N/A,4388444,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.54000000,22.54000000
20210512,22.42000000,22.51000000,21.00000000,21.22000000,3214,68201,N/A,N/A,4131446,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.22000000,21.22000000
20210513,21.50000000,22.37000000,21.02000000,22.00000000,3462,76164,N/A,N/A,4283308,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.00000000,22.00000000
20210514,22.12000000,22.40000000,21.66000000,22.22000000,3433,76281,N/A,N/A,4326141,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.22000000,22.22000000
20210517,22.10000000,22.34000000,21.51000000,22.08000000,1473,32524,N/A,N/A,4298884,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.08000000,22.08000000
20210518,21.98000000,22.14000000,21.28000000,21.91000000,2389,52343,N/A,N/A,4265786,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.91000000,21.91000000
20210519,21.61000000,22.14000000,21.51000000,21.91000000,2826,61918,N/A,N/A,4265786,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.91000000,21.91000000
20210520,21.97000000,22.42000000,21.82000000,22.12000000,3838,84897,N/A,N/A,4306672,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.12000000,22.12000000
20210521,22.22000000,22.49000000,21.37000000,21.52000000,3354,72178,N/A,N/A,4189854,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.52000000,21.52000000
20210524,21.66000000,21.89000000,21.39000000,21.79000000,1139,24819,N/A,N/A,4242422,194696,"NYSE","Technology","Technology/Hardware","Common Stock",21.79000000,21.79000000
20210525,22.01000000,22.51000000,21.87500000,22.33000000,6907,154233,N/A,N/A,4347558,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.33000000,22.33000000
20210526,22.60000000,23.27500000,22.26000000,22.83000000,10282,234738,N/A,N/A,4444906,194696,"NYSE","Technology","Technology/Hardware","Common Stock",22.83000000,22.83000000
20210527,22.85000000,24.17000000,22.85000000,23.96000000,6407,153512,N/A,N/A,4664912,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.96000000,23.96000000
20210528,24.00000000,24.95000000,23.85000000,24.12000000,8550,206226,N/A,N/A,4696063,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.12000000,24.12000000
20210531,24.00000000,24.95000000,23.85000000,24.12000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.12000000,24.12000000
20210601,24.25000000,24.48000000,22.71000000,23.69000000,5671,134346,N/A,N/A,4612344,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.69000000,23.69000000
20210602,23.69000000,24.48000000,23.60000000,24.39000000,3897,95048,N/A,N/A,4748631,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.39000000,24.39000000
20210603,24.36000000,24.57000000,23.74000000,24.08000000,5521,132946,N/A,N/A,4688276,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.08000000,24.08000000
20210604,24.19000000,24.73000000,23.81000000,24.54000000,4642,113915,N/A,N/A,4777836,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.54000000,24.54000000
20210607,24.54000000,24.54000000,23.65000000,23.66000000,5140,121612,N/A,N/A,4606503,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.66000000,23.66000000
20210608,23.61000000,24.48000000,23.50000000,23.79000000,6450,153445,N/A,N/A,4631814,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.79000000,23.79000000
20210609,23.96000000,24.25000000,23.63000000,23.74000000,3403,80787,N/A,N/A,4622079,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.74000000,23.74000000
20210610,23.82000000,23.90000000,23.35000000,23.70000000,3747,88804,N/A,N/A,4614291,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.70000000,23.70000000
20210611,25.04000000,26.25000000,24.00000000,26.19000000,49504,1296510,N/A,N/A,5099084,194696,"NYSE","Technology","Technology/Hardware","Common Stock",26.19000000,26.19000000
20210614,25.52000000,26.06000000,25.10000000,26.04000000,9287,241833,N/A,N/A,5069879,194696,"NYSE","Technology","Technology/Hardware","Common Stock",26.04000000,26.04000000
20210615,26.22000000,26.48000000,25.80000000,26.06000000,3270,85216,N/A,N/A,5073773,194696,"NYSE","Technology","Technology/Hardware","Common Stock",26.06000000,26.06000000
20210616,25.93000000,26.50000000,25.93000000,26.37000000,4672,123201,N/A,N/A,5134129,194696,"NYSE","Technology","Technology/Hardware","Common Stock",26.37000000,26.37000000
20210617,26.42000000,26.67000000,25.94000000,26.20000000,4507,118083,N/A,N/A,5101031,194696,"NYSE","Technology","Technology/Hardware","Common Stock",26.20000000,26.20000000
20210618,26.20000000,26.33000000,25.68000000,25.77000000,2478,63858,N/A,N/A,5017312,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.77000000,25.77000000
20210621,25.99000000,26.06000000,25.41000000,25.78000000,3416,88064,N/A,N/A,5019259,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.78000000,25.78000000
20210622,25.68000000,25.88000000,25.52000000,25.63000000,2105,53951,N/A,N/A,4990054,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.63000000,25.63000000
20210623,25.56000000,26.15000000,25.19000000,26.13000000,3230,84400,N/A,N/A,5087402,194696,"NYSE","Technology","Technology/Hardware","Common Stock",26.13000000,26.13000000
20210624,26.23000000,26.23000000,25.92500000,26.10000000,1602,41812,N/A,N/A,5081561,194696,"NYSE","Technology","Technology/Hardware","Common Stock",26.10000000,26.10000000
20210625,26.10000000,26.49000000,25.88000000,26.00000000,1962,51012,N/A,N/A,5062092,194696,"NYSE","Technology","Technology/Hardware","Common Stock",26.00000000,26.00000000
20210628,25.96000000,25.96000000,25.28000000,25.71000000,3260,83815,N/A,N/A,5005630,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.71000000,25.71000000
20210629,25.77000000,25.90000000,25.00000000,25.26000000,4316,109022,N/A,N/A,4918017,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.26000000,25.26000000
20210630,25.16000000,25.53000000,25.12000000,25.53000000,2287,58387,N/A,N/A,4970585,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.53000000,25.53000000
20210701,25.00000000,25.57000000,24.75000000,25.09000000,75236,1887671,N/A,N/A,4884918,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.09000000,25.09000000
20210702,25.18000000,25.52000000,25.18000000,25.22000000,19662,495876,N/A,N/A,4910229,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.22000000,25.22000000
20210705,25.18000000,25.52000000,25.18000000,25.22000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",25.22000000,25.22000000
20210706,25.23000000,25.41000000,24.91000000,24.99000000,20786,519442,N/A,N/A,4865449,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.99000000,24.99000000
20210707,25.10000000,25.33000000,24.86000000,25.00000000,9341,233525,N/A,N/A,4867396,194696,"NYSE","Technology","Technology/Hardware","Common Stock",25.00000000,25.00000000
20210708,24.83000000,25.00000000,24.50000000,24.80000000,8056,199789,N/A,N/A,4828457,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.80000000,24.80000000
20210709,24.80000000,25.02000000,24.75000000,24.99000000,10700,267393,N/A,N/A,4865449,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.99000000,24.99000000
20210712,24.99000000,25.15000000,24.71000000,24.72000000,11133,275208,N/A,N/A,4812881,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.72000000,24.72000000
20210713,24.74500000,24.82000000,24.50000000,24.53000000,12994,318743,N/A,N/A,4775889,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.53000000,24.53000000
20210714,24.60000000,24.72000000,24.36000000,24.36000000,10569,257461,N/A,N/A,4742790,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.36000000,24.36000000
20210715,24.40000000,24.52500000,24.23500000,24.25000000,21979,532991,N/A,N/A,4721374,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.25000000,24.25000000
20210716,24.32000000,24.48000000,24.09000000,24.16000000,18405,444665,N/A,N/A,4703851,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.16000000,24.16000000
20210719,24.10000000,24.12000000,23.79000000,23.83000000,16343,389454,N/A,N/A,4639602,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.83000000,23.83000000
20210720,23.92000000,24.32000000,23.88000000,24.30000000,41135,999581,N/A,N/A,4731109,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.30000000,24.30000000
20210721,24.39000000,24.83000000,24.34000000,24.65000000,14461,356464,N/A,N/A,4799252,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.65000000,24.65000000
20210722,24.62000000,24.70000000,24.53000000,24.58000000,2861,70323,N/A,N/A,4785624,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.58000000,24.58000000
20210723,24.71000000,24.97000000,24.53000000,24.79000000,17877,443171,N/A,N/A,4826510,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.79000000,24.79000000
20210726,24.86000000,24.94000000,24.64000000,24.66000000,3441,84855,N/A,N/A,4801199,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.66000000,24.66000000
20210727,24.54000000,24.57000000,24.09000000,24.42000000,10805,263858,N/A,N/A,4754472,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.42000000,24.42000000
20210728,24.28000000,24.47000000,24.28000000,24.36000000,17131,417311,N/A,N/A,4742790,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.36000000,24.36000000
20210729,24.21000000,24.44000000,24.04000000,24.12000000,12182,293830,N/A,N/A,4696063,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.12000000,24.12000000
20210730,24.13000000,24.42000000,24.10000000,24.15000000,15900,383985,N/A,N/A,4701904,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.15000000,24.15000000
20210802,24.24000000,24.42000000,24.14000000,24.20000000,15043,364041,N/A,N/A,4711639,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.20000000,24.20000000
20210803,24.31000000,24.31000000,23.87000000,23.94000000,16628,398074,N/A,N/A,4661018,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.94000000,23.94000000
20210804,23.99000000,24.06000000,23.71000000,23.79000000,15146,360323,N/A,N/A,4631814,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.79000000,23.79000000
20210805,23.87000000,23.87000000,23.42000000,23.46000000,27375,642218,N/A,N/A,4567564,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.46000000,23.46000000
20210806,23.51000000,23.91000000,23.51000000,23.89000000,14287,341316,N/A,N/A,4651283,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.89000000,23.89000000
20210809,23.90000000,23.93000000,23.68000000,23.84000000,11565,275710,N/A,N/A,4641549,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.84000000,23.84000000
20210810,23.86000000,23.86000000,23.62000000,23.76000000,3972,94375,N/A,N/A,4625973,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.76000000,23.76000000
20210811,23.92000000,23.96000000,23.61000000,23.63000000,9547,225596,N/A,N/A,4600663,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.63000000,23.63000000
20210812,23.41000000,23.62000000,23.36000000,23.45000000,6485,152073,N/A,N/A,4565617,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.45000000,23.45000000
20210813,23.55000000,23.55000000,23.35000000,23.40000000,3099,72517,N/A,N/A,4555882,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.40000000,23.40000000
20210816,23.40000000,23.45000000,23.32000000,23.40000000,5843,136726,N/A,N/A,4555882,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.40000000,23.40000000
20210817,23.38000000,23.42000000,23.14000000,23.21000000,2798,64942,N/A,N/A,4518890,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.21000000,23.21000000
20210818,23.22000000,23.46000000,23.19000000,23.26000000,5550,129093,N/A,N/A,4528625,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.26000000,23.26000000
20210819,23.22000000,23.24000000,23.10000000,23.19000000,3045,70614,N/A,N/A,4514996,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.19000000,23.19000000
20210820,23.16000000,23.32000000,23.14000000,23.28000000,3112,72447,N/A,N/A,4532519,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.28000000,23.28000000
20210823,23.33000000,23.47000000,23.30000000,23.46000000,2237,52480,N/A,N/A,4567564,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.46000000,23.46000000
20210824,23.46000000,23.58000000,23.46000000,23.49000000,2846,66853,N/A,N/A,4573405,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.49000000,23.49000000
20210825,23.50000000,23.64000000,23.43000000,23.50000000,2368,55648,N/A,N/A,4575352,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.50000000,23.50000000
20210826,23.46000000,23.60000000,23.40000000,23.57000000,2242,52844,N/A,N/A,4588981,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.57000000,23.57000000
20210827,23.61000000,23.94000000,23.59000000,23.85000000,4216,100552,N/A,N/A,4643496,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.85000000,23.85000000
20210830,23.93000000,23.98000000,23.82000000,23.82000000,2666,63504,N/A,N/A,4637655,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.82000000,23.82000000
20210831,23.74000000,23.96000000,23.71000000,23.95000000,7348,175985,N/A,N/A,4662965,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.95000000,23.95000000
20210901,24.00000000,24.11000000,23.77000000,23.78000000,5471,130100,N/A,N/A,4629867,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.78000000,23.78000000
20210902,23.84000000,23.95000000,23.79000000,23.94000000,1672,40028,N/A,N/A,4661018,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.94000000,23.94000000
20210903,23.91000000,24.01000000,23.90000000,23.96000000,1186,28417,N/A,N/A,4664912,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.96000000,23.96000000
20210906,23.91000000,24.01000000,23.90000000,23.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",23.96000000,23.96000000
20210907,23.91000000,24.02000000,23.86000000,23.90000000,3825,91417,N/A,N/A,4653230,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.90000000,23.90000000
20210908,23.88000000,23.94000000,23.60000000,23.77000000,5684,135109,N/A,N/A,4627920,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.77000000,23.77000000
20210909,23.83000000,24.08000000,23.77000000,23.98000000,4269,102371,N/A,N/A,4668806,194696,"NYSE","Technology","Technology/Hardware","Common Stock",23.98000000,23.98000000
20210910,23.98000000,24.16000000,23.93000000,24.00000000,6321,151704,N/A,N/A,4672700,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.00000000,24.00000000
20210913,24.13000000,24.17000000,23.99000000,24.07000000,1388,33409,N/A,N/A,4686329,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.07000000,24.07000000
20210914,24.10000000,24.18000000,24.03000000,24.15000000,2269,54796,N/A,N/A,4701904,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.15000000,24.15000000
20210915,24.15000000,24.19000000,24.01500000,24.12000000,2719,65582,N/A,N/A,4696063,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.12000000,24.12000000
20210916,24.11000000,24.21500000,24.00000000,24.11000000,2773,66857,N/A,N/A,4694117,194696,"NYSE","Technology","Technology/Hardware","Common Stock",24.11000000,24.11000000
