Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110816,19.23065410,19.25055131,19.09137362,19.14111665,95,1818,N/A,N/A,193386,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.14111665,19.14111665
20110817,19.26049991,19.38983178,19.25055131,19.32019154,100,1932,N/A,N/A,195195,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.32019154,19.32019154
20110818,19.27044852,19.27044852,18.90235012,18.98193896,106,2012,N/A,N/A,191778,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.98193896,18.98193896
20110819,18.83270988,18.99188757,18.75312104,18.91229873,44,832,N/A,N/A,191074,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.91229873,18.91229873
20110822,19.19085967,19.19085967,18.15620472,18.49445730,88,1628,N/A,N/A,186853,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.49445730,18.49445730
20110823,18.49445730,18.67353220,18.36512543,18.59394336,140,2603,N/A,N/A,187858,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.59394336,18.59394336
20110824,18.78296686,19.16101386,18.00697564,18.75312104,245,4595,N/A,N/A,189466,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.75312104,18.75312104
20110825,18.72327522,18.72327522,18.22584496,18.46461149,253,4672,N/A,N/A,186551,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46461149,18.46461149
20110826,18.27558798,18.72327522,18.09651309,18.62378917,77,1434,N/A,N/A,188159,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.62378917,18.62378917
20110829,18.75312104,18.80286407,18.60389196,18.60389196,42,781,N/A,N/A,187958,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.60389196,18.60389196
20110830,18.53425172,18.80286407,18.48450870,18.74317243,42,787,N/A,N/A,189366,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.74317243,18.74317243
20110831,19.01178478,19.01178478,18.26563938,18.33527962,102,1870,N/A,N/A,185245,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.33527962,18.33527962
20110901,18.33527962,18.33527962,17.60903143,17.79805493,179,3186,N/A,N/A,179817,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.79805493,17.79805493
20110902,17.55928840,17.86769517,17.43990514,17.81795214,273,4864,N/A,N/A,180018,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.81795214,17.81795214
20110905,17.55928840,17.86769517,17.43990514,17.81795214,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.91000000,17.81795214
20110906,17.45980235,17.61898003,17.32052187,17.61898003,69,1216,N/A,N/A,178008,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.61898003,17.61898003
20110907,17.83784935,18.89240151,17.83784935,18.16615333,154,2798,N/A,N/A,183536,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.16615333,18.16615333
20110908,17.97712982,18.09651309,17.83784935,17.92738680,50,896,N/A,N/A,181124,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.92738680,17.92738680
20110909,17.90748959,17.96718122,17.79805493,17.79805493,48,854,N/A,N/A,179817,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.79805493,17.79805493
20110912,17.66872306,18.10646169,17.65877445,17.75826051,174,3090,N/A,N/A,179415,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.75826051,17.75826051
20110913,17.84779796,18.62378917,17.81795214,18.14625612,119,2159,N/A,N/A,183335,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.14625612,18.14625612
20110914,18.15620472,18.15620472,17.80800353,17.82790074,31,553,N/A,N/A,180118,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.82790074,17.82790074
20110915,18.00697564,18.13630751,17.82790074,18.06666727,40,723,N/A,N/A,182531,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.06666727,18.06666727
20110916,18.15620472,18.89240151,18.15620472,18.86255570,48,905,N/A,N/A,190572,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.86255570,18.86255570
20110919,18.85260709,18.85260709,17.91743819,18.60389196,101,1879,N/A,N/A,187958,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.60389196,18.60389196
20110920,18.69342941,18.86255570,18.42481706,18.85260709,54,1018,N/A,N/A,190471,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.85260709,18.85260709
20110921,18.65363499,18.65363499,18.35517683,18.35517683,91,1670,N/A,N/A,185446,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35517683,18.35517683
20110922,17.95723261,19.23065410,17.89754098,18.59394336,43,800,N/A,N/A,187858,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.59394336,18.59394336
20110923,18.48450870,18.81281267,18.41486846,18.47456009,106,1958,N/A,N/A,186652,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.47456009,18.47456009
20110926,18.60389196,18.60389196,18.15620472,18.40491985,57,1049,N/A,N/A,185948,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.40491985,18.40491985
20110927,18.83270988,18.83270988,17.76820911,18.39497125,53,975,N/A,N/A,185848,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.39497125,18.39497125
20110928,18.45598276,18.49665710,18.01873358,18.11025085,17,308,N/A,N/A,179013,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.11025085,18.11025085
20110929,18.40513983,18.91356911,18.12041944,18.76104033,66,1238,N/A,N/A,185446,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.76104033,18.76104033
20110930,18.60851154,19.16778375,18.31362256,19.01525497,1754,33353,N/A,N/A,187958,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.01525497,19.01525497
20111003,18.79154608,19.32031253,18.05940793,18.30345398,149,2727,N/A,N/A,180922,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.30345398,18.30345398
20111004,18.30345398,19.08643507,18.05940793,19.01525497,245,4659,N/A,N/A,187958,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.01525497,19.01525497
20111005,19.05592931,19.05592931,18.03907075,18.61868013,62,1154,N/A,N/A,184038,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.61868013,18.61868013
20111006,18.59834296,18.71019740,18.40513983,18.66952306,70,1307,N/A,N/A,184541,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.66952306,18.66952306
20111007,18.70002881,18.70002881,17.90687914,18.32379115,249,4563,N/A,N/A,181124,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.32379115,18.32379115
20111010,18.45598276,18.78137750,18.10008227,18.65935447,152,2836,N/A,N/A,184440,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.65935447,18.65935447
20111011,18.54750003,18.99491780,18.25261105,18.41530842,122,2247,N/A,N/A,182028,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.41530842,18.41530842
20111012,18.49665710,18.50682569,18.22210529,18.46615135,119,2197,N/A,N/A,182531,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.46615135,18.46615135
20111013,18.34412832,18.41530842,18.24244247,18.38480266,89,1636,N/A,N/A,181727,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.38480266,18.38480266
20111014,18.54750003,19.01525497,18.30345398,18.55766862,38,705,N/A,N/A,183435,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.55766862,18.55766862
20111017,18.41530842,18.67969164,17.99839641,18.39497125,74,1361,N/A,N/A,181827,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.39497125,18.39497125
20111018,18.52716286,18.79154608,18.28311681,18.50682569,144,2665,N/A,N/A,182933,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.50682569,18.50682569
20111019,18.35429691,18.40513983,18.20176812,18.31362256,47,861,N/A,N/A,181023,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.31362256,18.31362256
20111020,18.32379115,18.45598276,17.85603621,18.35429691,139,2551,N/A,N/A,181425,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.35429691,18.35429691
20111021,18.62884872,18.65935447,18.00856500,18.62884872,87,1621,N/A,N/A,184139,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.62884872,18.62884872
20111024,18.62884872,18.98474921,18.62884872,18.89323194,66,1247,N/A,N/A,186752,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.89323194,18.89323194
20111025,18.72036599,18.93390628,18.24244247,18.24244247,32,584,N/A,N/A,180319,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.24244247,18.24244247
20111026,18.50682569,18.63901730,18.02890217,18.59834296,53,986,N/A,N/A,183837,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.59834296,18.59834296
20111027,19.09660365,19.54402141,18.52716286,19.06609789,120,2288,N/A,N/A,188461,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.06609789,19.06609789
20111028,19.01525497,19.15761516,17.81536187,18.59834296,74,1376,N/A,N/A,183837,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.59834296,18.59834296
20111031,18.38480266,18.61868013,18.19159954,18.44581418,116,2140,N/A,N/A,182330,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.44581418,18.44581418
20111101,18.30345398,18.54750003,18.10008227,18.17126237,88,1599,N/A,N/A,179616,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.17126237,18.17126237
20111102,18.44581418,18.62884872,18.21193671,18.56783720,36,668,N/A,N/A,183536,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.56783720,18.56783720
20111103,18.73053457,18.73053457,18.28311681,18.44581418,108,1992,N/A,N/A,182330,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.44581418,18.44581418
20111104,18.30345398,18.58817437,18.18143095,18.18143095,28,509,N/A,N/A,179716,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.18143095,18.18143095
20111107,18.15092520,18.44581418,18.04923934,18.06957651,52,940,N/A,N/A,178611,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.06957651,18.06957651
20111108,18.17126237,18.39497125,18.01873358,18.11025085,61,1105,N/A,N/A,179013,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.11025085,18.11025085
20111109,17.99839641,18.04923934,17.54081006,17.55097865,116,2036,N/A,N/A,173485,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.55097865,17.55097865
20111110,17.80519329,18.28311681,17.59165299,17.81536187,54,962,N/A,N/A,176098,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.81536187,17.81536187
20111111,17.96789066,18.06957651,16.75782898,17.51030431,188,3292,N/A,N/A,173083,10051,"NYSE","Financials","Financials/Diversified REIT","Common Stock",17.51030431,17.51030431
20111114,17.89671056,19.52368424,17.81536187,19.18812092,182,3492,N/A,N/A,189697,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.18812092,19.18812092
20111115,19.15761516,19.57452717,19.15761516,19.52368424,124,2421,N/A,N/A,193015,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.52368424,19.52368424
20111116,19.37115546,19.52368424,19.08643507,19.47284132,73,1422,N/A,N/A,192512,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.47284132,19.47284132
20111117,19.47284132,19.51351566,19.07626648,19.22879526,154,2961,N/A,N/A,190099,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.22879526,19.22879526
20111118,19.15761516,19.50334707,18.32379115,19.49317849,127,2476,N/A,N/A,192713,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.49317849,19.49317849
20111121,19.18812092,19.42199839,19.06609789,19.07626648,74,1412,N/A,N/A,188592,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.07626648,19.07626648
20111122,19.11694082,19.26946961,18.96441204,19.25930102,63,1213,N/A,N/A,190401,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.25930102,19.25930102
20111123,19.05592931,19.10677224,18.50682569,18.60851154,88,1638,N/A,N/A,183967,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.60851154,18.60851154
20111124,19.05592931,19.10677224,18.50682569,18.60851154,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.30000000,18.60851154
20111125,18.58817437,18.96441204,18.48648852,18.48648852,34,629,N/A,N/A,182761,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.48648852,18.48648852
20111128,18.89323194,19.10677224,18.79154608,19.00508638,72,1368,N/A,N/A,187888,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.00508638,19.00508638
20111129,19.00508638,19.09660365,18.80171467,18.86272618,60,1132,N/A,N/A,186480,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.86272618,18.86272618
20111130,19.25930102,19.52368424,18.25261105,18.25261105,397,7246,N/A,N/A,180449,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.25261105,18.25261105
20111201,18.37463408,18.61868013,18.33395974,18.33395974,110,2017,N/A,N/A,181253,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.33395974,18.33395974
20111202,18.35429691,18.58817437,18.35429691,18.54750003,56,1039,N/A,N/A,183364,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.54750003,18.54750003
20111205,18.68986023,19.00508638,18.60851154,18.71019740,63,1179,N/A,N/A,184973,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.71019740,18.71019740
20111206,18.65935447,18.65935447,18.40513983,18.57800579,124,2304,N/A,N/A,183666,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.57800579,18.57800579
20111207,18.45598276,18.95424345,18.45598276,18.92373770,44,833,N/A,N/A,187084,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",18.92373770,18.92373770
20111208,18.76104033,19.09660365,18.45598276,19.00508638,79,1501,N/A,N/A,187888,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.00508638,19.00508638
20111209,19.00508638,19.35081829,18.96441204,19.34064970,79,1528,N/A,N/A,191205,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.34064970,19.34064970
20111212,19.06609789,19.17795234,18.81188326,19.08643507,49,935,N/A,N/A,188692,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.08643507,19.08643507
20111213,19.25930102,19.46267273,19.06609789,19.42199839,147,2855,N/A,N/A,192010,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.42199839,19.42199839
20111214,19.18812092,19.82874181,19.18812092,19.82874181,214,4243,N/A,N/A,196031,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.82874181,19.82874181
20111215,19.82874181,19.93042767,19.58469576,19.93042767,54,1076,N/A,N/A,197036,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.93042767,19.93042767
20111216,20.03211352,21.52689560,19.68638161,21.30318671,937,19961,N/A,N/A,210607,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.30318671,21.30318671
20111219,20.87610612,20.90661188,20.39818260,20.57104855,227,4670,N/A,N/A,203369,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.57104855,20.57104855
20111220,20.64222865,20.64222865,20.25582240,20.40835119,278,5674,N/A,N/A,201761,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.40835119,20.40835119
20111221,20.53037421,21.15065793,20.44902553,20.68290300,184,3806,N/A,N/A,204475,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.68290300,20.68290300
20111222,20.83543178,21.08964642,20.30666533,20.40835119,297,6061,N/A,N/A,201761,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.40835119,20.40835119
20111223,20.53037421,20.98796056,20.37784543,20.86593754,92,1920,N/A,N/A,206285,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.86593754,20.86593754
20111226,20.53037421,20.98796056,20.37784543,20.86593754,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.52000000,20.86593754
20111227,20.84560036,21.04897208,20.78458885,20.89644329,346,7230,N/A,N/A,206586,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.89644329,20.89644329
20111228,21.12804115,21.28594878,20.77011719,20.92802482,121,2532,N/A,N/A,199851,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.92802482,20.92802482
20111229,20.93855199,21.52807382,20.42272040,21.52807382,211,4542,N/A,N/A,205581,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.52807382,21.52807382
20111230,21.37016619,21.78072603,20.78064436,21.19120421,203,4302,N/A,N/A,202364,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",21.19120421,21.19120421
20120102,21.37016619,21.78072603,20.78064436,21.19120421,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.13000000,21.19120421
20120103,21.21225856,21.21225856,20.79117154,20.94907917,136,2849,N/A,N/A,200052,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.94907917,20.94907917
20120104,21.01224222,21.18067703,20.61220955,20.75959001,265,5501,N/A,N/A,198242,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.75959001,20.75959001
20120105,20.75959001,20.78064436,20.64379108,20.68589978,40,827,N/A,N/A,197539,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.68589978,20.68589978
20120106,20.69642696,20.75959001,20.53851933,20.58062803,89,1832,N/A,N/A,196533,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.58062803,20.58062803
20120109,20.69642696,20.79117154,20.59115520,20.70695413,87,1802,N/A,N/A,197740,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.70695413,20.70695413
20120110,20.79117154,20.84380741,20.57010085,20.72800848,138,2860,N/A,N/A,197941,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.72800848,20.72800848
20120111,20.75959001,20.79117154,20.63326391,20.72800848,82,1700,N/A,N/A,197941,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.72800848,20.72800848
20120112,20.62273673,20.79117154,20.52799215,20.70695413,101,2091,N/A,N/A,197740,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.70695413,20.70695413
20120113,20.48588345,20.78064436,20.48588345,20.61220955,339,6988,N/A,N/A,196835,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.61220955,20.61220955
20120116,20.48588345,20.78064436,20.48588345,20.61220955,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.58000000,20.61220955
20120117,20.63326391,20.79117154,20.50693780,20.63326391,110,2270,N/A,N/A,197036,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.63326391,20.63326391
20120118,20.64379108,20.78064436,20.60168238,20.77011719,283,5878,N/A,N/A,198343,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.77011719,20.77011719
20120119,19.84372575,20.00163338,19.75950834,19.78056269,12194,241204,N/A,N/A,188893,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.78056269,19.78056269
20120120,19.79108987,19.88583445,19.72792682,19.85425292,1572,31211,N/A,N/A,189597,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.85425292,19.85425292
20120123,19.84372575,20.00163338,19.84372575,19.98057903,1006,20100,N/A,N/A,190803,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.98057903,19.98057903
20120124,19.94899750,20.01216055,19.90688880,20.01216055,931,18631,N/A,N/A,191105,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.01216055,20.01216055
20120125,20.00163338,20.01216055,19.90688880,19.99110620,957,19131,N/A,N/A,190904,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.99110620,19.99110620
20120126,20.01216055,20.08585078,19.97005185,20.08585078,954,19162,N/A,N/A,191808,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.08585078,20.08585078
20120127,20.08585078,20.10690513,19.97005185,20.07532361,739,14836,N/A,N/A,191708,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.07532361,20.07532361
20120130,20.01216055,20.10690513,19.98057903,19.98057903,377,7533,N/A,N/A,190803,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",19.98057903,19.98057903
20120131,20.11743231,20.11743231,19.90688880,20.05426926,1290,25870,N/A,N/A,191507,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.05426926,20.05426926
20120201,20.09637796,20.10690513,19.99110620,20.07532361,678,13611,N/A,N/A,191708,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.07532361,20.07532361
20120202,20.07532361,20.13848666,20.03321490,20.13848666,499,10049,N/A,N/A,192311,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.13848666,20.13848666
20120203,20.14901383,20.14901383,19.99110620,20.13848666,1674,33712,N/A,N/A,192311,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.13848666,20.13848666
20120206,20.05426926,20.15954101,20.01216055,20.05426926,364,7300,N/A,N/A,191507,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.05426926,20.05426926
20120207,20.00163338,20.14901383,19.99110620,20.10690513,518,10415,N/A,N/A,192010,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.10690513,20.10690513
20120208,20.10690513,20.14901383,20.03321490,20.13848666,320,6444,N/A,N/A,192311,10053,"NYSE","Financials","Financials/Diversified REIT","Common Stock",20.13848666,20.13848666
