Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19900420,5.63157049,5.75267953,5.63157049,5.75267953,45,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.75267953,5.75267953
19900423,5.75267953,5.75267953,5.69212501,5.69212501,30,171,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.69212501,5.69212501
19900424,5.75267953,5.75267953,5.69212501,5.75267953,16,92,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.75267953,5.75267953
19900425,5.87378857,6.17656118,5.87378857,6.17656118,100,618,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.17656118,6.17656118
19900426,6.17656118,6.17656118,6.17656118,6.17656118,46,284,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.17656118,6.17656118
19900427,6.23711570,6.23711570,6.05545214,6.11600666,93,569,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",6.11600666,6.11600666
19900430,6.05545214,6.05545214,5.93434310,5.99489762,18,108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.99489762,5.99489762
19900501,5.99489762,5.99489762,5.87378857,5.87378857,15,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.87378857,5.87378857
19900502,5.99489762,5.99489762,5.99489762,5.99489762,4,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.99489762,5.99489762
19900503,5.93434310,5.93434310,5.87378857,5.93434310,14,83,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.93434310,5.93434310
19900504,5.93434310,5.93434310,5.93434310,5.93434310,4,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.93434310,5.93434310
19900507,5.87378857,5.87378857,5.87378857,5.87378857,16,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.87378857,5.87378857
19900508,5.93434310,5.93434310,5.81323405,5.81323405,33,192,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.81323405,5.81323405
19900509,5.91320997,5.97417090,5.91320997,5.97417090,6,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.97417090,5.97417090
19900510,5.91320997,5.97417090,5.85224905,5.97417090,1010,6034,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.97417090,5.97417090
19900511,5.91320997,5.91320997,5.85224905,5.91320997,56,331,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.91320997,5.91320997
19900514,5.91320997,5.91320997,5.85224905,5.85224905,9,53,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.85224905,5.85224905
19900515,5.79128812,5.79128812,5.79128812,5.79128812,29,168,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.79128812,5.79128812
19900516,5.79128812,5.85224905,5.73032719,5.73032719,42,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.73032719,5.73032719
19900517,5.79128812,5.79128812,5.54744441,5.54744441,158,876,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.54744441,5.54744441
19900518,5.54744441,5.66936626,5.54744441,5.66936626,131,743,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.66936626,5.66936626
19900521,5.60840534,5.60840534,5.42552255,5.42552255,80,434,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.42552255,5.42552255
19900522,5.42552255,5.48648348,5.42552255,5.42552255,44,239,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.42552255,5.42552255
19900523,5.54744441,5.60840534,5.48648348,5.48648348,25,137,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.48648348,5.48648348
19900524,5.42552255,5.54744441,5.42552255,5.54744441,1011,5608,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.54744441,5.54744441
19900525,5.54744441,5.54744441,5.54744441,5.54744441,776,4305,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.54744441,5.54744441
19900528,5.54744441,5.54744441,5.54744441,5.54744441,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",11.37500000,5.54744441
19900529,5.48648348,5.54744441,5.42552255,5.42552255,43,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.42552255,5.42552255
19900530,5.42552255,5.48648348,5.36456163,5.36456163,133,713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.36456163,5.36456163
19900531,5.36456163,5.42552255,5.36456163,5.36456163,82,440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.36456163,5.36456163
19900601,5.36456163,5.42552255,5.36456163,5.36456163,133,713,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.36456163,5.36456163
19900604,5.42552255,5.42552255,5.30360070,5.30360070,123,652,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900605,5.30360070,5.36456163,5.24263977,5.24263977,49,257,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900606,5.24263977,5.36456163,5.24263977,5.36456163,171,917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.36456163,5.36456163
19900607,5.36456163,5.42552255,5.36456163,5.42552255,19,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.42552255,5.42552255
19900608,5.42552255,5.42552255,5.36456163,5.42552255,30,163,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.42552255,5.42552255
19900611,5.42552255,5.42552255,5.42552255,5.42552255,23,125,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.42552255,5.42552255
19900612,5.36456163,5.42552255,5.36456163,5.42552255,92,499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.42552255,5.42552255
19900613,5.36456163,5.36456163,5.30360070,5.36456163,15,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.36456163,5.36456163
19900614,5.30360070,5.36456163,5.30360070,5.36456163,17,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.36456163,5.36456163
19900615,5.36456163,5.36456163,5.30360070,5.30360070,914,4847,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900618,5.24263977,5.24263977,5.18167884,5.24263977,111,582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900619,5.24263977,5.30360070,5.24263977,5.30360070,94,499,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900620,5.36456163,5.36456163,5.30360070,5.30360070,30,159,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900621,5.30360070,5.30360070,5.24263977,5.24263977,307,1609,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900622,5.30360070,5.30360070,5.30360070,5.30360070,5,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900625,5.30360070,5.30360070,5.24263977,5.24263977,125,655,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900626,5.30360070,5.36456163,5.24263977,5.24263977,175,917,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900627,5.24263977,5.30360070,5.24263977,5.30360070,13,69,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900628,5.24263977,5.30360070,5.18167884,5.24263977,145,760,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900629,5.18167884,5.24263977,5.18167884,5.24263977,67,351,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900702,5.18167884,5.30360070,5.18167884,5.30360070,337,1787,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900703,5.30360070,5.30360070,5.24263977,5.30360070,163,864,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900704,5.30360070,5.30360070,5.24263977,5.30360070,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",10.87500000,5.30360070
19900705,5.24263977,5.24263977,5.24263977,5.24263977,10,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900706,5.18167884,5.24263977,5.18167884,5.24263977,41,215,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900709,5.24263977,5.24263977,5.18167884,5.18167884,9,47,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.18167884,5.18167884
19900710,5.12071792,5.12071792,5.12071792,5.12071792,17,87,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.12071792,5.12071792
19900711,5.18167884,5.18167884,5.12071792,5.12071792,30,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.12071792,5.12071792
19900712,5.18167884,5.24263977,5.18167884,5.24263977,45,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900713,5.24263977,5.36456163,5.18167884,5.36456163,284,1524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.36456163,5.36456163
19900716,5.30360070,5.48648348,5.30360070,5.30360070,330,1750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900717,5.36456163,5.54744441,5.36456163,5.54744441,60,333,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.54744441,5.54744441
19900718,5.42552255,5.48648348,5.36456163,5.42552255,34,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.42552255,5.42552255
19900719,5.36456163,5.36456163,5.30360070,5.30360070,17,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900720,5.36456163,5.36456163,5.24263977,5.24263977,447,2343,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900723,5.36456163,5.36456163,5.24263977,5.30360070,12,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.30360070,5.30360070
19900724,5.42552255,5.60840534,5.42552255,5.60840534,192,1077,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.60840534,5.60840534
19900725,5.73032719,5.73032719,5.73032719,5.73032719,7,40,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.73032719,5.73032719
19900726,5.73032719,5.73032719,5.73032719,5.73032719,18,103,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.73032719,5.73032719
19900727,5.66936626,5.66936626,5.60840534,5.60840534,3,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.60840534,5.60840534
19900730,5.54744441,5.60840534,5.54744441,5.54744441,133,738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.54744441,5.54744441
19900731,5.48648348,5.48648348,5.36456163,5.36456163,67,359,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.36456163,5.36456163
19900801,5.48648348,5.48648348,5.48648348,5.48648348,16,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.48648348,5.48648348
19900802,5.36456163,5.42552255,5.36456163,5.42552255,120,651,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.42552255,5.42552255
19900803,5.36456163,5.36456163,5.18167884,5.24263977,54,283,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.24263977,5.24263977
19900806,5.12071792,5.12071792,5.05975699,5.05975699,15,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.05975699,5.05975699
19900807,5.05975699,5.05975699,4.99879606,4.99879606,17,85,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.99879606,4.99879606
19900808,4.99879606,4.99879606,4.87687421,4.87687421,221,1078,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.87687421,4.87687421
19900809,4.91620384,5.10056148,4.91620384,5.10056148,236,1204,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.10056148,5.10056148
19900810,5.10056148,5.10056148,4.91620384,4.91620384,34,167,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.91620384,4.91620384
19900813,5.03910893,5.03910893,4.97765638,5.03910893,54,272,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",5.03910893,5.03910893
19900814,5.03910893,5.03910893,4.91620384,4.91620384,405,1991,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.91620384,4.91620384
19900815,4.85475129,4.91620384,4.85475129,4.85475129,436,2117,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.85475129,4.85475129
19900816,4.85475129,4.85475129,4.85475129,4.85475129,29,141,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.85475129,4.85475129
19900817,4.79329874,4.85475129,4.79329874,4.85475129,17,83,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.85475129,4.85475129
19900820,4.91620384,4.91620384,4.91620384,4.91620384,13,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.91620384,4.91620384
19900821,4.79329874,4.79329874,4.67039364,4.67039364,40,187,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.67039364,4.67039364
19900822,4.91620384,4.91620384,4.91620384,4.91620384,514,2527,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.91620384,4.91620384
19900823,4.85475129,4.85475129,4.79329874,4.79329874,55,264,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.79329874,4.79329874
19900824,4.79329874,4.91620384,4.79329874,4.85475129,73,354,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.85475129,4.85475129
19900827,4.85475129,4.85475129,4.79329874,4.79329874,4,19,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.79329874,4.79329874
19900828,4.79329874,4.79329874,4.79329874,4.79329874,9,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.79329874,4.79329874
19900829,4.79329874,4.79329874,4.79329874,4.79329874,12,58,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.79329874,4.79329874
19900830,4.79329874,4.79329874,4.67039364,4.67039364,45,210,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.67039364,4.67039364
19900831,4.73184619,4.73184619,4.60894110,4.60894110,36,166,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.60894110,4.60894110
19900903,4.73184619,4.73184619,4.60894110,4.60894110,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",9.37500000,4.60894110
19900904,4.48603600,4.48603600,4.36313091,4.42458345,18,80,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.42458345,4.42458345
19900905,4.42458345,4.42458345,4.05586817,4.17877326,524,2190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.17877326,4.17877326
19900906,4.30167836,4.36313091,4.30167836,4.36313091,67,292,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.36313091,4.36313091
19900907,4.36313091,4.42458345,4.30167836,4.42458345,112,496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.42458345,4.42458345
19900910,4.42458345,4.42458345,4.30167836,4.30167836,42,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.30167836,4.30167836
19900911,4.30167836,4.30167836,4.24022581,4.30167836,56,241,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.30167836,4.30167836
19900912,4.30167836,4.30167836,4.30167836,4.30167836,12,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.30167836,4.30167836
19900913,4.30167836,4.48603600,4.30167836,4.42458345,43,190,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.42458345,4.42458345
19900914,4.48603600,4.60894110,4.48603600,4.54748855,40,182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.54748855,4.54748855
19900917,4.54748855,4.54748855,4.42458345,4.42458345,34,150,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.42458345,4.42458345
19900918,4.42458345,4.42458345,4.30167836,4.30167836,186,800,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.30167836,4.30167836
19900919,4.36313091,4.36313091,4.24022581,4.24022581,30,127,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.24022581,4.24022581
19900920,4.24022581,4.30167836,4.24022581,4.24022581,31,131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.24022581,4.24022581
19900921,4.17877326,4.42458345,4.17877326,4.36313091,398,1737,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.36313091,4.36313091
19900924,4.36313091,4.36313091,4.36313091,4.36313091,10,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.36313091,4.36313091
19900925,4.30167836,4.30167836,4.11732071,4.11732071,61,251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.11732071,4.11732071
19900926,4.05586817,4.05586817,3.87151052,3.99441562,144,575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.99441562,3.99441562
19900927,4.05586817,4.05586817,3.99441562,4.05586817,16,65,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",4.05586817,4.05586817
19900928,3.93296307,3.93296307,3.93296307,3.93296307,48,189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.93296307,3.93296307
19901001,3.99441562,3.99441562,3.93296307,3.93296307,31,122,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.93296307,3.93296307
19901002,3.93296307,3.99441562,3.93296307,3.99441562,33,132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.99441562,3.99441562
19901003,3.99441562,3.99441562,3.87151052,3.87151052,67,259,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.87151052,3.87151052
19901004,3.93296307,3.93296307,3.87151052,3.93296307,40,157,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.93296307,3.93296307
19901005,3.93296307,3.93296307,3.87151052,3.87151052,9,35,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.87151052,3.87151052
19901008,3.93296307,3.93296307,3.87151052,3.93296307,88,346,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.93296307,3.93296307
19901009,3.87151052,3.87151052,3.68715288,3.68715288,64,236,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.68715288,3.68715288
19901010,3.81005797,3.81005797,3.68715288,3.68715288,11,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.68715288,3.68715288
19901011,3.74860543,3.74860543,3.68715288,3.68715288,24,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.68715288,3.68715288
19901012,3.68715288,3.74860543,3.68715288,3.68715288,24,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.68715288,3.68715288
19901015,3.74860543,3.74860543,3.68715288,3.68715288,44,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.68715288,3.68715288
19901016,3.68715288,3.68715288,3.56424778,3.68715288,49,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.68715288,3.68715288
19901017,3.62570033,3.81005797,3.62570033,3.62570033,23,83,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.62570033,3.62570033
19901018,3.56424778,3.56424778,3.50279523,3.50279523,45,158,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.50279523,3.50279523
19901019,3.50279523,3.50279523,3.37989014,3.37989014,152,514,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.37989014,3.37989014
19901022,3.44134269,3.50279523,3.37989014,3.44134269,85,293,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.44134269,3.44134269
19901023,3.44134269,3.68715288,3.44134269,3.50279523,249,872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.50279523,3.50279523
19901024,3.50279523,3.50279523,3.37989014,3.37989014,39,132,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.37989014,3.37989014
19901025,3.37989014,3.44134269,3.31843759,3.37989014,24,81,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.37989014,3.37989014
19901026,3.31843759,3.31843759,3.25698504,3.31843759,17,56,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.31843759,3.31843759
19901029,3.19553249,3.19553249,3.13407995,3.19553249,32,102,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.19553249,3.19553249
19901030,3.19553249,3.19553249,3.13407995,3.13407995,49,154,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.13407995,3.13407995
19901031,3.07262740,3.07262740,2.94972230,2.94972230,15,44,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",2.94972230,2.94972230
19901101,2.94972230,3.19553249,2.88826975,3.19553249,220,703,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.19553249,3.19553249
19901102,3.13407995,3.31843759,3.13407995,3.31843759,244,810,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.31843759,3.31843759
19901105,3.25698504,3.31843759,3.25698504,3.25698504,29,94,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.25698504,3.25698504
19901106,3.31843759,3.44134269,3.19553249,3.44134269,95,327,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.44134269,3.44134269
19901107,3.44134269,3.44134269,3.37989014,3.37989014,59,199,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.37989014,3.37989014
19901108,3.48185886,3.54403491,3.48185886,3.54403491,121,429,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.54403491,3.54403491
19901109,3.54403491,3.54403491,3.48185886,3.54403491,319,1131,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",3.54403491,3.54403491
