Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19970722,2.78567913,2.78567913,2.74282253,2.76425083,1408,3892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.76425083,2.76425083
19970723,2.74282253,2.74282253,2.69996593,2.69996593,307,829,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69996593,2.69996593
19970724,2.69996593,2.76425083,2.69996593,2.73210838,887,2423,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.73210838,2.73210838
19970725,2.69996593,2.76425083,2.69996593,2.76425083,219,605,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.76425083,2.76425083
19970728,2.78567913,2.82853574,2.76425083,2.82853574,729,2062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82853574,2.82853574
19970729,2.76425083,2.82853574,2.76425083,2.82853574,871,2464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82853574,2.82853574
19970730,2.74282253,2.76425083,2.67853763,2.72139423,652,1774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.72139423,2.72139423
19970731,2.72139423,2.76425083,2.63568103,2.76425083,1271,3513,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.76425083,2.76425083
19970801,2.69996593,2.76425083,2.69996593,2.69996593,926,2500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69996593,2.69996593
19970804,2.76425083,2.76425083,2.76425083,2.76425083,55,152,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.76425083,2.76425083
19970805,2.75353668,2.76425083,2.69996593,2.69996593,1106,2986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69996593,2.69996593
19970806,2.69996593,2.69996593,2.67853763,2.67853763,942,2523,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.67853763,2.67853763
19970807,2.71068008,2.71068008,2.64639518,2.64639518,1632,4319,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.64639518,2.64639518
19970808,2.64639518,2.71068008,2.64639518,2.64639518,394,1043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.64639518,2.64639518
19970811,2.67853763,2.71068008,2.67853763,2.71068008,427,1157,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.71068008,2.71068008
19970812,2.71068008,2.71068008,2.64639518,2.65710933,942,2503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65710933,2.65710933
19970813,2.69996593,2.69996593,2.61425273,2.61425273,1594,4167,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.61425273,2.61425273
19970814,2.59282442,2.67853763,2.54996782,2.54996782,1676,4274,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54996782,2.54996782
19970815,2.54996782,2.63568103,2.54996782,2.63568103,192,506,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63568103,2.63568103
19970818,2.63568103,2.63568103,2.57139612,2.59282442,405,1050,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.59282442,2.59282442
19970819,2.59818150,2.63568103,2.56068197,2.63568103,148,390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.63568103,2.63568103
19970820,2.59282442,2.59282442,2.56068197,2.56068197,1424,3646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.56068197,2.56068197
19970821,2.63568103,2.63568103,2.52853952,2.54996782,531,1354,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54996782,2.54996782
19970822,2.50711122,2.57139612,2.50711122,2.52853952,833,2106,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52853952,2.52853952
19970825,2.52853952,2.57139612,2.52853952,2.57139612,767,1972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.57139612,2.57139612
19970826,2.54996782,2.57139612,2.52853952,2.52853952,1999,5055,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.52853952,2.52853952
19970827,2.56603905,2.56603905,2.52853952,2.54996782,1452,3703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.54996782,2.54996782
19970828,2.59282442,2.65710933,2.52853952,2.65710933,1408,3741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65710933,2.65710933
19970829,2.69996593,2.69996593,2.66782348,2.69996593,230,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69996593,2.69996593
19970901,2.69996593,2.69996593,2.66782348,2.69996593,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",31.50000000,2.69996593
19970902,2.69996593,2.69996593,2.63568103,2.67853763,3697,9903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.67853763,2.67853763
19970903,2.72139423,2.72139423,2.63568103,2.65710933,400,1063,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65710933,2.65710933
19970904,2.72139423,2.72139423,2.65710933,2.65710933,460,1222,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.65710933,2.65710933
19970905,2.69996593,2.74282253,2.65710933,2.74282253,383,1051,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.74282253,2.74282253
19970908,2.74282253,2.74282253,2.69996593,2.69996593,159,429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.69996593,2.69996593
19970909,2.66782348,2.77496498,2.66782348,2.76425083,1704,4710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.76425083,2.76425083
19970910,2.80710743,2.84996404,2.80710743,2.82853574,186,526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82853574,2.82853574
19970911,2.82853574,2.87139234,2.80710743,2.82853574,356,1007,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82853574,2.82853574
19970912,2.80710743,2.95710554,2.80710743,2.95710554,1041,3078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95710554,2.95710554
19970915,2.93567724,2.96781969,2.93567724,2.95710554,104,308,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95710554,2.95710554
19970916,2.96781969,2.96781969,2.88210649,2.91424894,422,1230,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91424894,2.91424894
19970917,2.95710554,2.97853384,2.91424894,2.92496309,1085,3174,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92496309,2.92496309
19970918,2.99996214,2.99996214,2.89282064,2.99996214,624,1872,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99996214,2.99996214
19970919,2.93567724,2.97853384,2.93567724,2.95710554,641,1896,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.95710554,2.95710554
19970922,2.95710554,2.99996214,2.95710554,2.98924799,88,263,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98924799,2.98924799
19970923,2.97853384,3.10710365,2.97853384,3.03210460,356,1079,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03210460,3.03210460
19970924,3.10710365,3.10710365,3.02139044,3.02139044,268,810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02139044,3.02139044
19970925,3.02139044,3.10710365,3.02139044,3.08567535,372,1148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08567535,3.08567535
19970926,3.03210460,3.03210460,2.99996214,3.02139044,844,2550,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02139044,3.02139044
19970929,3.02139044,3.06424705,2.99996214,3.04281875,1528,4649,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04281875,3.04281875
19970930,3.04281875,3.04281875,2.99996214,2.99996214,1134,3402,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99996214,2.99996214
19971001,3.04281875,3.04281875,2.99996214,2.99996214,11810,35430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99996214,2.99996214
19971002,3.04281875,3.17138855,2.95710554,3.17138855,1134,3596,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.17138855,3.17138855
19971003,3.19281685,3.23567345,3.10710365,3.17138855,5341,16938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.17138855,3.17138855
19971006,3.10710365,3.23567345,3.10710365,3.23567345,844,2731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.23567345,3.23567345
19971007,3.21424515,3.29995836,3.21424515,3.29995836,460,1518,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29995836,3.29995836
19971008,3.32138666,3.40709986,3.31067251,3.36424326,1167,3926,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.36424326,3.36424326
19971009,3.25710176,3.34281496,3.23567345,3.34281496,1643,5492,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34281496,3.34281496
19971010,3.32138666,3.32138666,3.25710176,3.32138666,619,2056,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32138666,3.32138666
19971013,3.32138666,3.34281496,3.25710176,3.32138666,1200,3986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32138666,3.32138666
19971014,3.38567156,3.38567156,3.37495741,3.37495741,27,91,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.37495741,3.37495741
19971015,3.38567156,3.38567156,3.38567156,3.38567156,16,54,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.38567156,3.38567156
19971016,3.38567156,3.38567156,3.34281496,3.34281496,2076,6940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34281496,3.34281496
19971017,3.34281496,3.36424326,3.27853006,3.34281496,2898,9687,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34281496,3.34281496
19971020,3.29995836,3.31602958,3.28924421,3.31602958,2251,7464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.31602958,3.31602958
19971021,3.28924421,3.31602958,3.28924421,3.31602958,71,235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.31602958,3.31602958
19971022,3.28924421,3.34281496,3.28924421,3.34281496,2164,7234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34281496,3.34281496
19971023,3.31602958,3.34281496,3.28924421,3.28924421,203,668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.28924421,3.28924421
19971024,3.34281496,3.34281496,3.28924421,3.28924421,153,503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.28924421,3.28924421
19971027,3.34281496,3.34281496,3.24638761,3.28924421,323,1062,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.28924421,3.28924421
19971028,3.19281685,3.27853006,3.17138855,3.24638761,1194,3876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.24638761,3.24638761
19971029,3.21424515,3.38567156,3.21424515,3.34281496,1441,4817,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.34281496,3.34281496
19971030,3.29995836,3.29995836,3.25710176,3.29995836,285,940,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29995836,3.29995836
19971031,3.27853006,3.32138666,3.23567345,3.29460128,2235,7363,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29460128,3.29460128
19971103,3.32138666,3.32138666,3.32138666,3.32138666,49,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.32138666,3.32138666
19971104,3.32138666,3.32138666,3.29995836,3.29995836,9049,29861,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29995836,3.29995836
19971105,3.29995836,3.29995836,3.27853006,3.27853006,93,305,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27853006,3.27853006
19971106,3.26245883,3.26245883,3.26245883,3.26245883,27,88,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.26245883,3.26245883
19971107,3.23567345,3.26781591,3.23567345,3.23567345,252,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.23567345,3.23567345
19971110,3.21424515,3.22495930,3.17138855,3.17138855,307,974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.17138855,3.17138855
19971111,3.12853195,3.18210270,3.12853195,3.17138855,575,1824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.17138855,3.17138855
19971112,3.14996025,3.21424515,3.12853195,3.14996025,761,2397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.14996025,3.14996025
19971113,3.08567535,3.17138855,3.08567535,3.08567535,608,1876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08567535,3.08567535
19971114,3.04281875,3.06424705,3.04281875,3.06424705,153,469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06424705,3.06424705
19971117,3.07496120,3.19281685,3.04281875,3.19281685,756,2414,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.19281685,3.19281685
19971118,3.17138855,3.27853006,3.17138855,3.27853006,641,2102,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27853006,3.27853006
19971119,3.23567345,3.27853006,3.23567345,3.27853006,2914,9554,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27853006,3.27853006
19971120,3.23567345,3.29995836,3.23567345,3.27853006,142,466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27853006,3.27853006
19971121,3.27853006,3.27853006,3.22495930,3.22495930,488,1574,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.22495930,3.22495930
19971124,3.27853006,3.29995836,3.22495930,3.29995836,1599,5277,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29995836,3.29995836
19971125,3.27853006,3.27853006,3.22495930,3.27853006,372,1220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.27853006,3.27853006
19971126,3.22495930,3.27853006,3.22495930,3.25710176,55,179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25710176,3.25710176
19971127,3.22495930,3.27853006,3.22495930,3.25710176,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",38.00000000,3.25710176
19971128,3.25710176,3.25710176,3.25710176,3.25710176,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.25710176,3.25710176
19971201,3.26245883,3.32138666,3.26245883,3.29995836,274,904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.29995836,3.29995836
19971202,3.26781591,3.29995836,3.23567345,3.26781591,975,3186,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.26781591,3.26781591
19971203,3.21424515,3.21424515,3.11781780,3.16067440,1397,4415,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.16067440,3.16067440
19971204,3.10710365,3.12853195,2.99996214,2.99996214,3270,9810,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99996214,2.99996214
19971205,3.06424705,3.06424705,2.73746546,2.83924989,18942,53781,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.83924989,2.83924989
19971208,2.91424894,2.91424894,2.82853574,2.91424894,5264,15341,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91424894,2.91424894
19971209,2.91424894,2.95710554,2.91424894,2.94639139,2344,6906,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.94639139,2.94639139
19971210,2.89282064,2.95710554,2.89282064,2.91424894,1627,4741,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91424894,2.91424894
19971211,2.97853384,2.97853384,2.89282064,2.89817771,2733,7921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.89817771,2.89817771
19971212,2.93567724,2.95710554,2.89817771,2.94639139,10512,30972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.94639139,2.94639139
19971215,2.91424894,2.93567724,2.91424894,2.93567724,520,1527,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93567724,2.93567724
19971216,2.93567724,2.93567724,2.91424894,2.92496309,718,2100,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.92496309,2.92496309
19971217,2.91424894,2.92496309,2.91424894,2.91424894,33,96,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91424894,2.91424894
19971218,2.91424894,2.99996214,2.91424894,2.99996214,5149,15447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99996214,2.99996214
19971219,2.91424894,2.99996214,2.91424894,2.99996214,1676,5028,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99996214,2.99996214
19971222,2.99996214,2.99996214,2.99996214,2.99996214,110,330,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99996214,2.99996214
19971223,3.00531922,3.04281875,2.98924799,3.04281875,164,499,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04281875,3.04281875
19971224,3.04281875,3.04281875,2.97853384,3.04281875,466,1418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04281875,3.04281875
19971225,3.04281875,3.04281875,2.97853384,3.04281875,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.50000000,3.04281875
19971226,3.02139044,3.02139044,3.02139044,3.02139044,77,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02139044,3.02139044
19971229,3.10710365,3.13924610,3.08567535,3.08567535,362,1117,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08567535,3.08567535
19971230,3.12853195,3.17138855,3.08567535,3.12853195,323,1011,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.12853195,3.12853195
19971231,3.12853195,3.17138855,3.08567535,3.08567535,537,1657,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08567535,3.08567535
19980101,3.12853195,3.17138855,3.08567535,3.08567535,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",36.00000000,3.08567535
19980102,3.08567535,3.08567535,3.08567535,3.08567535,5,15,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.08567535,3.08567535
19980105,3.08567535,3.08567535,3.06424705,3.06424705,367,1125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06424705,3.06424705
19980106,3.09638950,3.09638950,3.01067629,3.01067629,794,2390,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01067629,3.01067629
19980107,3.05353290,3.07496120,3.01067629,3.07496120,3418,10510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.07496120,3.07496120
19980108,3.07496120,3.07496120,3.01067629,3.04281875,553,1683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04281875,3.04281875
19980109,3.02674752,3.04281875,3.01067629,3.02674752,110,333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02674752,3.02674752
19980112,3.01067629,3.02139044,3.01067629,3.02139044,340,1027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02139044,3.02139044
19980113,2.99460507,3.06424705,2.98389092,3.06424705,477,1462,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06424705,3.06424705
19980114,3.00531922,3.02139044,2.99996214,3.02139044,44,133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02139044,3.02139044
19980115,3.06424705,3.06424705,2.97853384,2.97853384,433,1290,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.97853384,2.97853384
19980116,2.99996214,2.99996214,2.96246262,2.99460507,509,1524,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99460507,2.99460507
19980119,2.99996214,2.99996214,2.96246262,2.99460507,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.93750000,2.99460507
19980120,2.97853384,3.03210460,2.96781969,3.02139044,307,928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02139044,3.02139044
19980121,2.99996214,3.06424705,2.97853384,3.00531922,1819,5467,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.00531922,3.00531922
19980122,3.02674752,3.06424705,2.98924799,3.02674752,225,681,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02674752,3.02674752
19980123,2.99996214,3.01067629,2.99996214,2.99996214,926,2778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99996214,2.99996214
19980126,2.99996214,3.01335483,2.99728361,3.01067629,1534,4618,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01067629,3.01067629
19980127,2.97853384,3.02139044,2.97853384,3.02139044,27,82,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02139044,3.02139044
19980128,2.97853384,3.04281875,2.97853384,3.01067629,2892,8707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.01067629,3.01067629
19980129,3.01067629,3.04281875,2.99996214,3.04281875,2755,8383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.04281875,3.04281875
19980130,3.02139044,3.06424705,2.99996214,3.06424705,2843,8712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06424705,3.06424705
19980202,3.06424705,3.06424705,3.00531922,3.06424705,170,521,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.06424705,3.06424705
19980203,3.06424705,3.06424705,3.03210460,3.03210460,970,2941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03210460,3.03210460
19980204,3.03210460,3.04281875,3.03210460,3.03210460,794,2407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.03210460,3.03210460
19980205,3.04281875,3.04281875,2.99996214,2.99996214,285,855,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.99996214,2.99996214
19980206,2.95710554,2.97853384,2.91424894,2.94103432,652,1918,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.94103432,2.94103432
19980209,2.91424894,2.95710554,2.88210649,2.94639139,3539,10427,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.94639139,2.94639139
19980210,2.94639139,3.02139044,2.94103432,3.02139044,559,1689,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02139044,3.02139044
19980211,2.97853384,3.02139044,2.97853384,3.02139044,77,233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",3.02139044,3.02139044
19980212,2.93567724,2.94639139,2.93567724,2.93567724,504,1480,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93567724,2.93567724
19980213,3.00264068,3.00264068,2.98389092,2.98389092,33,98,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.98389092,2.98389092
19980216,3.00264068,3.00264068,2.98389092,2.98389092,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",34.81250000,2.98389092
19980217,2.94639139,3.02139044,2.91424894,2.93567724,460,1350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.93567724,2.93567724
19980218,2.91424894,2.95710554,2.87139234,2.89282064,641,1854,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.89282064,2.89282064
19980219,2.84996404,2.86067819,2.84996404,2.86067819,296,847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.86067819,2.86067819
19980220,2.82853574,2.83389281,2.82853574,2.82853574,170,481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.82853574,2.82853574
19980223,2.84996404,2.87674941,2.82853574,2.87674941,1145,3294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87674941,2.87674941
19980224,2.87139234,2.87139234,2.86603526,2.87139234,252,724,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.87139234,2.87139234
19980225,2.93567724,2.93567724,2.90353479,2.90353479,5368,15586,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90353479,2.90353479
19980226,2.92496309,2.94639139,2.90353479,2.90353479,1906,5534,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.90353479,2.90353479
19980227,2.88746356,2.91424894,2.88210649,2.91424894,575,1676,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91424894,2.91424894
19980302,2.89282064,2.93567724,2.89282064,2.91424894,1211,3529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.91424894,2.91424894
19980303,2.89282064,2.89282064,2.79639328,2.84996404,3183,9071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",2.84996404,2.84996404
