Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181008,24.51000000,24.51000000,23.00000000,23.16000000,23970,555145,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.16000000,23.16000000
20181009,22.89000000,23.35000000,20.83000000,21.32000000,20792,443285,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.32000000,21.32000000
20181010,21.32000000,21.32000000,18.39000000,20.76000000,23590,489728,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.76000000,20.76000000
20181011,20.16000000,21.14000000,20.16000000,20.31000000,23516,477610,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.31000000,20.31000000
20181012,20.70000000,23.57000000,20.70000000,23.30000000,26032,606546,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.30000000,23.30000000
20181015,23.24000000,24.20000000,22.11000000,23.01000000,5671,130490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.01000000,23.01000000
20181016,24.11000000,25.22000000,23.60000000,24.99000000,22482,561825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.99000000,24.99000000
20181017,25.00000000,25.16000000,23.53000000,24.18000000,6948,168003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.18000000,24.18000000
20181018,24.09000000,24.48000000,22.61000000,22.98000000,5630,129377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.98000000,22.98000000
20181019,23.17000000,23.40000000,20.59000000,21.00000000,9595,201495,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.00000000,21.00000000
20181022,21.18000000,22.41000000,20.70000000,22.00000000,11072,243584,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.00000000,22.00000000
20181023,21.54000000,21.54000000,19.70000000,20.37000000,37247,758721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.37000000,20.37000000
20181024,20.50000000,20.60000000,18.53000000,18.75000000,12239,229481,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.75000000,18.75000000
20181025,19.07000000,20.25000000,18.76000000,20.19000000,12463,251628,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.19000000,20.19000000
20181026,19.59000000,20.19000000,19.10000000,19.90000000,23495,467550,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.90000000,19.90000000
20181029,19.82000000,20.30000000,19.16000000,19.55000000,9326,182323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.55000000,19.55000000
20181030,19.51000000,21.18000000,19.50000000,20.94000000,16698,349656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.94000000,20.94000000
20181031,21.25000000,21.52000000,20.18000000,20.54000000,14500,297830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.54000000,20.54000000
20181101,20.54000000,22.24000000,20.42000000,22.00000000,8826,194172,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.00000000,22.00000000
20181102,22.66000000,22.98000000,20.74000000,21.31000000,8218,175126,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.31000000,21.31000000
20181105,21.27000000,21.61000000,20.37000000,20.81000000,5650,117576,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.81000000,20.81000000
20181106,20.85000000,21.85000000,20.38000000,21.71000000,3558,77244,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.71000000,21.71000000
20181107,21.80000000,22.31000000,21.60000000,22.17000000,6040,133907,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.17000000,22.17000000
20181108,22.18000000,23.66000000,21.65000000,22.05000000,21563,475464,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05000000,22.05000000
20181109,22.42000000,24.70000000,21.79000000,23.27000000,22133,515035,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.27000000,23.27000000
20181112,23.05000000,23.14000000,20.66000000,21.12000000,11955,252490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.12000000,21.12000000
20181113,21.35000000,22.25000000,21.00000000,21.75000000,8841,192292,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.75000000,21.75000000
20181114,21.85000000,22.59000000,21.77000000,22.32000000,8951,199786,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.32000000,22.32000000
20181115,22.34000000,23.96000000,22.10000000,23.61000000,7943,187534,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.61000000,23.61000000
20181116,23.57000000,23.80000000,22.45000000,22.54000000,3134,70640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.54000000,22.54000000
20181119,22.30000000,22.82000000,19.97000000,20.27000000,8229,166802,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.27000000,20.27000000
20181120,19.89000000,20.60000000,19.28000000,19.47000000,8657,168552,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.47000000,19.47000000
20181121,19.82000000,21.14000000,19.69000000,21.04000000,7051,148353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.04000000,21.04000000
20181122,19.82000000,21.14000000,19.69000000,21.04000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.04000000,21.04000000
20181123,21.08000000,21.60000000,21.04000000,21.17000000,1077,22800,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.17000000,21.17000000
20181126,21.65000000,22.30000000,21.40000000,21.61000000,5239,113215,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.61000000,21.61000000
20181127,21.50000000,21.60000000,20.74000000,21.31000000,5158,109917,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.31000000,21.31000000
20181128,21.38000000,22.74000000,21.19000000,22.43000000,4911,110154,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.43000000,22.43000000
20181129,22.45000000,23.19000000,22.20000000,22.84000000,8593,196264,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.84000000,22.84000000
20181130,22.72000000,23.37000000,22.42000000,22.75000000,12747,289994,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.75000000,22.75000000
20181203,24.43000000,24.50000000,22.39000000,22.45000000,6008,134880,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.45000000,22.45000000
20181204,22.40000000,22.51000000,21.51000000,22.19000000,3946,87562,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.19000000,22.19000000
20181205,22.40000000,22.51000000,21.51000000,22.19000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.19000000,22.19000000
20181206,21.87000000,22.43000000,21.46000000,22.33000000,4532,101200,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.33000000,22.33000000
20181207,22.15000000,22.98000000,21.94000000,22.11000000,6250,138187,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.11000000,22.11000000
20181210,22.00000000,22.45000000,21.65000000,22.28000000,3575,79651,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.28000000,22.28000000
20181211,22.53000000,22.96000000,22.11000000,22.55000000,2592,58450,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.55000000,22.55000000
20181212,22.93000000,24.20000000,22.05000000,23.15000000,6908,159920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.15000000,23.15000000
20181213,23.28000000,24.38000000,23.00000000,23.26000000,6384,148492,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.26000000,23.26000000
20181214,23.00000000,24.00000000,22.63000000,23.88000000,7907,188819,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.88000000,23.88000000
20181217,23.44000000,23.46000000,20.80000000,21.01000000,34037,715117,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.01000000,21.01000000
20181218,21.29000000,21.99000000,20.76000000,21.12000000,10296,217452,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.12000000,21.12000000
20181219,21.08000000,21.72000000,18.60000000,19.21000000,26494,508950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.21000000,19.21000000
20181220,19.01000000,19.55000000,16.40000000,18.62000000,34935,650490,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.62000000,18.62000000
20181221,18.68000000,18.83000000,17.56000000,17.60000000,11988,210989,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.60000000,17.60000000
20181224,17.56000000,17.64000000,16.77000000,17.01000000,5901,100376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.01000000,17.01000000
20181225,17.56000000,17.64000000,16.77000000,17.01000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.01000000,17.01000000
20181226,17.30000000,17.88000000,16.96000000,17.34000000,20813,360897,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.34000000,17.34000000
20181227,17.13000000,18.00000000,17.00000000,17.80000000,10403,185173,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.80000000,17.80000000
20181228,17.77000000,18.13000000,17.18000000,17.95000000,9379,168353,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.95000000,17.95000000
20181231,18.10000000,18.26000000,17.33000000,17.71000000,5016,88833,N/A,N/A,4551451,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.71000000,17.71000000
20190101,18.10000000,18.26000000,17.33000000,17.71000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.71000000,17.71000000
20190102,17.32000000,17.88000000,17.00000000,17.36000000,9722,168774,N/A,N/A,4461501,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.36000000,17.36000000
20190103,16.97000000,17.50000000,15.99000000,16.40000000,11081,181728,N/A,N/A,4214782,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",16.40000000,16.40000000
20190104,16.48000000,17.49000000,16.45000000,17.38000000,9524,165527,N/A,N/A,4466641,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",17.38000000,17.38000000
20190107,17.49000000,18.79000000,17.10000000,18.75000000,8562,160538,N/A,N/A,4818730,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.75000000,18.75000000
20190108,19.18000000,19.88000000,18.57000000,19.52000000,11032,215345,N/A,N/A,5016619,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.52000000,19.52000000
20190109,19.79000000,20.03000000,19.33000000,19.54000000,8333,162827,N/A,N/A,5021759,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.54000000,19.54000000
20190110,19.40000000,19.45000000,18.41000000,19.14000000,6479,124008,N/A,N/A,4918959,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.14000000,19.14000000
20190111,18.86000000,18.93000000,18.18000000,18.47000000,4994,92239,N/A,N/A,4746770,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.47000000,18.47000000
20190114,18.03000000,18.76000000,17.67000000,18.55000000,5800,107590,N/A,N/A,4767330,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.55000000,18.55000000
20190115,18.60000000,19.13000000,18.20000000,18.98000000,5792,109932,N/A,N/A,4877840,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",18.98000000,18.98000000
20190116,19.00000000,19.85000000,18.93000000,19.63000000,7046,138313,N/A,N/A,5044889,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.63000000,19.63000000
20190117,19.68000000,20.11000000,19.41000000,20.02000000,2868,57417,N/A,N/A,5145118,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.02000000,20.02000000
20190118,20.20000000,21.00000000,20.03000000,20.87000000,6030,125846,N/A,N/A,5363567,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.87000000,20.87000000
20190121,20.20000000,21.00000000,20.03000000,20.87000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.87000000,20.87000000
20190122,20.50000000,21.17000000,19.72000000,20.21000000,8574,173281,N/A,N/A,5193948,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.21000000,20.21000000
20190123,20.16000000,20.48000000,19.56000000,19.61000000,5557,108973,N/A,N/A,5039749,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.61000000,19.61000000
20190124,19.62000000,20.15000000,19.14000000,19.85000000,5893,116976,N/A,N/A,5101429,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.85000000,19.85000000
20190125,20.13000000,20.72000000,19.85000000,20.63000000,2582,53267,N/A,N/A,5301888,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.63000000,20.63000000
20190128,20.18000000,20.70000000,19.80000000,20.62000000,2864,59056,N/A,N/A,5299318,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.62000000,20.62000000
20190129,20.57000000,20.57000000,19.74000000,19.79000000,4113,81396,N/A,N/A,5086009,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.79000000,19.79000000
20190130,20.26000000,20.30000000,19.21000000,19.66000000,5775,113537,N/A,N/A,5052599,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.66000000,19.66000000
20190131,19.61000000,20.65000000,19.60000000,20.15000000,3983,80257,N/A,N/A,5178528,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.15000000,20.15000000
20190201,20.06000000,20.29000000,19.66000000,20.09000000,4432,89039,N/A,N/A,5163108,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.09000000,20.09000000
20190204,20.18000000,20.29000000,19.67000000,19.75000000,5977,118046,N/A,N/A,5075729,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.75000000,19.75000000
20190205,19.90000000,20.38000000,19.30000000,19.36000000,4643,89888,N/A,N/A,4975499,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.36000000,19.36000000
20190206,19.39000000,19.65000000,19.10000000,19.41000000,3655,70944,N/A,N/A,4988349,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.41000000,19.41000000
20190207,19.19000000,19.74000000,19.02000000,19.65000000,2543,49970,N/A,N/A,5050029,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.65000000,19.65000000
20190208,19.60000000,19.73000000,19.38000000,19.49000000,4267,83164,N/A,N/A,5008909,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.49000000,19.49000000
20190211,19.62000000,19.92000000,19.00000000,19.14000000,4735,90628,N/A,N/A,4918959,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.14000000,19.14000000
20190212,19.44000000,19.47000000,18.99000000,19.28000000,7290,140551,N/A,N/A,4954939,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.28000000,19.28000000
20190213,19.45000000,19.65000000,19.00000000,19.04000000,9151,174235,N/A,N/A,4893259,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.04000000,19.04000000
20190214,19.03000000,19.48000000,18.55000000,19.00000000,5060,96140,N/A,N/A,4882979,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.00000000,19.00000000
20190215,19.02000000,19.67000000,18.89000000,19.60000000,7127,139689,N/A,N/A,5037179,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.60000000,19.60000000
20190218,19.02000000,19.67000000,18.89000000,19.60000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.60000000,19.60000000
20190219,19.38000000,19.91000000,19.02000000,19.56000000,7454,145800,N/A,N/A,5026899,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.56000000,19.56000000
20190220,19.65000000,19.94000000,19.04000000,19.80000000,10033,198653,N/A,N/A,5088579,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.80000000,19.80000000
20190221,19.92000000,19.97000000,19.54000000,19.79000000,14993,296711,N/A,N/A,5086009,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.79000000,19.79000000
20190222,20.03000000,20.42000000,19.42000000,20.20000000,17679,357116,N/A,N/A,5191378,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.20000000,20.20000000
20190225,20.44000000,22.03000000,20.21000000,21.85000000,31120,679972,N/A,N/A,5615426,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.85000000,21.85000000
20190226,21.72000000,24.35000000,21.49000000,24.20000000,38096,921923,N/A,N/A,6219374,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.20000000,24.20000000
20190227,23.97000000,25.78000000,23.81000000,24.90000000,14076,350492,N/A,N/A,6399273,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.90000000,24.90000000
20190228,25.75000000,25.75000000,23.84000000,24.50000000,14687,359832,N/A,N/A,6296474,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.50000000,24.50000000
20190301,28.80000000,31.41000000,28.04000000,28.82000000,84191,2426385,N/A,N/A,7406709,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.82000000,28.82000000
20190304,29.46000000,31.60000000,28.00000000,29.69000000,28735,853142,N/A,N/A,7630298,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.69000000,29.69000000
20190305,29.54000000,29.59000000,28.34000000,28.47000000,10727,305398,N/A,N/A,7316759,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",28.47000000,28.47000000
20190306,28.55000000,28.97000000,27.93000000,27.96000000,11316,316395,N/A,N/A,7185690,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.96000000,27.96000000
20190307,28.00000000,28.00000000,26.64000000,27.05000000,13722,371180,N/A,N/A,6951821,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.05000000,27.05000000
20190308,26.50000000,27.84000000,25.95000000,27.73000000,16132,447340,N/A,N/A,7126580,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.73000000,27.73000000
20190311,28.25000000,28.43000000,26.73000000,26.95000000,12321,332051,N/A,N/A,6926121,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.95000000,26.95000000
20190312,26.98000000,27.14000000,26.40000000,26.97000000,8750,235987,N/A,N/A,6931261,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.97000000,26.97000000
20190313,27.00000000,27.30000000,25.95000000,26.71000000,7134,190549,N/A,N/A,6864441,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.71000000,26.71000000
20190314,26.50000000,27.40000000,26.00000000,27.26000000,9234,251719,N/A,N/A,7005791,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.26000000,27.26000000
20190315,27.25000000,27.63000000,26.90000000,27.09000000,7596,205776,N/A,N/A,6962101,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.09000000,27.09000000
20190318,27.30000000,27.53000000,26.90000000,27.13000000,11164,302879,N/A,N/A,6972381,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.13000000,27.13000000
20190319,27.11000000,27.25000000,26.10000000,26.65000000,10737,286141,N/A,N/A,6849021,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.65000000,26.65000000
20190320,26.10000000,27.10000000,25.90000000,26.62000000,146833,3908694,N/A,N/A,6841311,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.62000000,26.62000000
20190321,26.28000000,26.79000000,26.25000000,26.52000000,49403,1310168,N/A,N/A,6815611,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.52000000,26.52000000
20190322,26.44000000,26.70000000,25.74000000,26.37000000,31809,838803,N/A,N/A,6777062,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.37000000,26.37000000
20190325,26.10000000,26.85000000,25.86000000,26.19000000,33526,878046,N/A,N/A,6730802,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.19000000,26.19000000
20190326,27.13000000,28.00000000,26.61000000,27.90000000,49563,1382808,N/A,N/A,7170270,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.90000000,27.90000000
20190327,28.05000000,28.06000000,26.80000000,27.26000000,36600,997716,N/A,N/A,7005791,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.26000000,27.26000000
20190328,27.26000000,27.49000000,26.70000000,27.17000000,21358,580297,N/A,N/A,6982661,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.17000000,27.17000000
20190329,27.46000000,27.46000000,26.22000000,26.91000000,16306,438794,N/A,N/A,6915841,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.91000000,26.91000000
20190401,27.20000000,27.58000000,26.42000000,26.95000000,20074,540994,N/A,N/A,6926121,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.95000000,26.95000000
20190402,26.89000000,26.90000000,26.39000000,26.53000000,8935,237046,N/A,N/A,6818181,256999,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.53000000,26.53000000
