Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920312,2.77809607,2.77809607,2.76222124,2.76222124,429,1185,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.76222124,2.76222124
19920313,2.77809607,2.80984574,2.77809607,2.79397091,2177,6082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79397091,2.79397091
19920316,2.79397091,2.80984574,2.79397091,2.79397091,2690,7516,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79397091,2.79397091
19920317,2.80984574,2.80984574,2.77809607,2.77809607,1289,3581,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.77809607,2.77809607
19920318,2.77809607,2.77809607,2.73047157,2.73047157,695,1898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.73047157,2.73047157
19920319,2.74634640,2.74634640,2.71459673,2.73047157,729,1991,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.73047157,2.73047157
19920320,2.73047157,2.73047157,2.69872190,2.73047157,1377,3760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.73047157,2.73047157
19920323,2.74634640,2.74634640,2.68284706,2.69872190,1843,4974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.69872190,2.69872190
19920324,2.66697223,2.66697223,2.65109739,2.66697223,2899,7732,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.66697223,2.66697223
19920325,2.66697223,2.69872190,2.66697223,2.68284706,817,2192,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.68284706,2.68284706
19920326,2.68284706,2.71459673,2.68284706,2.68284706,496,1331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.68284706,2.68284706
19920327,2.66697223,2.79397091,2.66697223,2.79397091,800,2235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79397091,2.79397091
19920330,2.79397091,2.82572058,2.77809607,2.80984574,1046,2939,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.80984574,2.80984574
19920331,2.79397091,2.82572058,2.79397091,2.82572058,824,2328,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.82572058,2.82572058
19920401,2.82572058,2.92096958,2.82572058,2.88921992,874,2525,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88921992,2.88921992
19920402,2.93684442,3.06384310,2.93684442,2.98446892,4475,13355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98446892,2.98446892
19920403,3.00034376,3.00034376,2.95271925,2.96859409,385,1143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.96859409,2.96859409
19920406,2.98446892,3.00034376,2.88921992,2.95271925,334,986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95271925,2.95271925
19920407,2.92096958,2.92096958,2.80984574,2.80984574,1124,3158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.80984574,2.80984574
19920408,2.73047157,2.73047157,2.66697223,2.71459673,3746,10169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71459673,2.71459673
19920409,2.71459673,2.76222124,2.71459673,2.71459673,763,2071,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71459673,2.71459673
19920410,2.74634640,2.74634640,2.68284706,2.68284706,857,2299,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.68284706,2.68284706
19920413,2.71459673,2.74634640,2.68284706,2.74634640,1016,2790,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.74634640,2.74634640
19920414,2.73047157,2.80984574,2.73047157,2.74634640,1569,4309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.74634640,2.74634640
19920415,2.77809607,2.79397091,2.76222124,2.76222124,756,2088,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.76222124,2.76222124
19920416,2.76222124,2.80984574,2.74634640,2.80984574,1083,3043,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.80984574,2.80984574
19920417,2.76222124,2.80984574,2.74634640,2.80984574,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",22.12500000,2.80984574
19920420,2.79397091,2.80984574,2.79397091,2.80984574,432,1214,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.80984574,2.80984574
19920421,2.80984574,2.82572058,2.79397091,2.80984574,1812,5091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.80984574,2.80984574
19920422,2.80984574,2.88921992,2.80984574,2.88921992,1006,2907,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88921992,2.88921992
19920423,2.85747025,2.87334508,2.84159541,2.87334508,280,805,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.87334508,2.87334508
19920424,2.87334508,2.95271925,2.85747025,2.88921992,1097,3169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88921992,2.88921992
19920427,2.85747025,2.88921992,2.85747025,2.88921992,71,205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88921992,2.88921992
19920428,2.87334508,2.87334508,2.79397091,2.80984574,1775,4987,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.80984574,2.80984574
19920429,2.84159541,3.04796826,2.84159541,3.00034376,4489,13469,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00034376,3.00034376
19920430,3.03209343,3.11146760,3.03209343,3.11146760,1114,3466,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11146760,3.11146760
19920501,3.12734244,3.12734244,3.06384310,3.07971793,311,958,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07971793,3.07971793
19920504,3.04796826,3.04796826,3.01621859,3.01621859,1029,3104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01621859,3.01621859
19920505,3.03209343,3.06384310,2.98446892,3.06384310,476,1458,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06384310,3.06384310
19920506,3.04796826,3.04796826,3.00034376,3.01621859,192,579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01621859,3.01621859
19920507,3.00034376,3.11146760,3.00034376,3.07971793,2690,8284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.07971793,3.07971793
19920508,3.04796826,3.09559277,3.04796826,3.04796826,560,1707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04796826,3.04796826
19920511,3.04796826,3.06384310,3.04796826,3.04796826,705,2149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04796826,3.04796826
19920512,3.07971793,3.17496694,3.07971793,3.11146760,1931,6008,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11146760,3.11146760
19920513,3.09559277,3.19084177,3.09559277,3.19084177,945,3015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.19084177,3.19084177
19920514,3.19084177,3.19084177,3.09559277,3.09559277,3331,10311,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09559277,3.09559277
19920515,3.07971793,3.07971793,3.03209343,3.06384310,402,1232,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06384310,3.06384310
19920518,3.03209343,3.03209343,2.98446892,2.98446892,638,1904,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98446892,2.98446892
19920519,2.95271925,2.98446892,2.95271925,2.98446892,273,815,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98446892,2.98446892
19920520,2.95271925,2.98446892,2.95271925,2.96859409,95,282,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.96859409,2.96859409
19920521,2.96859409,2.96859409,2.92096958,2.95271925,1215,3588,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95271925,2.95271925
19920522,2.96859409,2.96859409,2.95271925,2.95271925,206,608,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95271925,2.95271925
19920525,2.96859409,2.96859409,2.95271925,2.95271925,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.25000000,2.95271925
19920526,2.95271925,2.96859409,2.95271925,2.96859409,422,1253,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.96859409,2.96859409
19920527,2.96859409,2.96859409,2.95271925,2.96859409,331,983,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.96859409,2.96859409
19920528,2.95271925,3.01621859,2.95271925,3.01621859,601,1813,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01621859,3.01621859
19920529,3.00034376,3.03209343,3.00034376,3.03209343,655,1986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.03209343,3.03209343
19920601,3.03209343,3.03209343,2.98446892,3.00034376,608,1824,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00034376,3.00034376
19920602,3.00034376,3.07971793,3.00034376,3.06384310,1306,4001,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06384310,3.06384310
19920603,3.07971793,3.07971793,3.04796826,3.06384310,324,993,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06384310,3.06384310
19920604,3.06384310,3.06384310,3.01621859,3.01621859,395,1191,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01621859,3.01621859
19920605,3.01621859,3.01621859,2.98446892,2.98446892,311,928,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98446892,2.98446892
19920608,3.01621859,3.04796826,3.01621859,3.04796826,557,1698,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04796826,3.04796826
19920609,3.03209343,3.03209343,2.96859409,2.98446892,240,716,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.98446892,2.98446892
19920610,3.00034376,3.03209343,3.00034376,3.03209343,145,440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.03209343,3.03209343
19920611,3.00034376,3.07971793,3.00034376,3.06384310,378,1158,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.06384310,3.06384310
19920612,3.07971793,3.11146760,3.07971793,3.11146760,729,2268,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.11146760,3.11146760
19920615,3.09559277,3.09559277,3.09559277,3.09559277,122,378,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09559277,3.09559277
19920616,3.04796826,3.07971793,3.03209343,3.04796826,1296,3950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04796826,3.04796826
19920617,3.01621859,3.04796826,3.00034376,3.04796826,624,1902,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.04796826,3.04796826
19920618,3.04796826,3.04796826,3.01621859,3.01621859,54,163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01621859,3.01621859
19920619,3.04796826,3.04796826,2.98446892,3.01621859,206,621,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01621859,3.01621859
19920622,3.01621859,3.04796826,3.01621859,3.03209343,159,482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.03209343,3.03209343
19920623,3.04796826,3.07971793,3.01621859,3.01621859,915,2760,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01621859,3.01621859
19920624,2.98446892,3.00034376,2.98446892,3.00034376,135,405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.00034376,3.00034376
19920625,2.96859409,2.96859409,2.95271925,2.96859409,145,430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.96859409,2.96859409
19920626,2.95271925,2.96859409,2.85747025,2.85747025,1630,4658,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.85747025,2.85747025
19920629,2.87334508,2.93684442,2.87334508,2.88921992,918,2652,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88921992,2.88921992
19920630,2.90509475,2.98446892,2.88921992,2.88921992,982,2837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.88921992,2.88921992
19920701,2.90509475,2.96859409,2.88921992,2.92096958,884,2582,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92096958,2.92096958
19920702,2.95271925,2.96859409,2.93684442,2.96859409,226,671,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.96859409,2.96859409
19920703,2.95271925,2.96859409,2.93684442,2.96859409,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",23.37500000,2.96859409
19920706,2.98446892,2.98446892,2.93684442,2.95271925,641,1893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95271925,2.95271925
19920707,2.95271925,2.96859409,2.95271925,2.95271925,415,1225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95271925,2.95271925
19920708,2.95271925,2.95271925,2.92096958,2.92096958,98,286,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92096958,2.92096958
19920709,2.92096958,2.95271925,2.92096958,2.95271925,459,1355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95271925,2.95271925
19920710,2.93684442,2.96859409,2.93684442,2.93684442,64,188,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93684442,2.93684442
19920713,2.93684442,2.93684442,2.93684442,2.93684442,1755,5154,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93684442,2.93684442
19920714,2.93684442,2.95271925,2.92096958,2.93684442,712,2091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93684442,2.93684442
19920715,2.96859409,2.96859409,2.93684442,2.93684442,145,426,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93684442,2.93684442
19920716,2.92096958,2.93684442,2.92096958,2.92096958,260,759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92096958,2.92096958
19920717,2.92096958,2.92096958,2.90509475,2.90509475,182,529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90509475,2.90509475
19920720,2.88921992,2.88921992,2.84159541,2.87334508,132,379,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.87334508,2.87334508
19920721,2.85747025,2.85747025,2.85747025,2.85747025,135,386,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.85747025,2.85747025
19920722,2.87334508,2.87334508,2.85747025,2.87334508,375,1078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.87334508,2.87334508
19920723,2.85747025,2.85747025,2.82572058,2.82572058,41,116,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.82572058,2.82572058
19920724,2.80984574,2.92096958,2.80984574,2.92096958,594,1735,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92096958,2.92096958
19920727,2.93684442,2.95271925,2.93684442,2.95271925,68,201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95271925,2.95271925
19920728,2.93684442,2.98446892,2.93684442,2.95271925,672,1984,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95271925,2.95271925
19920729,2.96859409,2.96859409,2.93684442,2.93684442,128,376,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.93684442,2.93684442
19920730,2.90509475,2.90509475,2.60347289,2.71459673,3017,8190,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71459673,2.71459673
19920731,2.71459673,2.71459673,2.58759806,2.58759806,3736,9667,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.58759806,2.58759806
19920803,2.61934773,2.61934773,2.50822388,2.53997355,3227,8196,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.53997355,2.53997355
19920804,2.55584839,2.55584839,2.52409872,2.53997355,776,1971,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.53997355,2.53997355
19920805,2.55584839,2.65109739,2.55584839,2.60347289,2498,6503,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.60347289,2.60347289
19920806,2.63522256,2.63522256,2.57172322,2.57172322,2339,6015,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.57172322,2.57172322
19920807,2.57172322,2.58759806,2.57172322,2.58759806,2643,6839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.58759806,2.58759806
19920810,2.60347289,2.60347289,2.56378580,2.56378580,1202,3082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.56378580,2.56378580
19920811,2.57172322,2.57172322,2.53997355,2.53997355,493,1252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.53997355,2.53997355
19920812,2.53997355,2.55584839,2.52409872,2.53997355,874,2220,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.53997355,2.53997355
19920813,2.53997355,2.57172322,2.53997355,2.55584839,520,1329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.55584839,2.55584839
19920814,2.53997355,2.53997355,2.52409872,2.53997355,631,1603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.53997355,2.53997355
19920817,2.53997355,2.55584839,2.53997355,2.55584839,172,440,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.55584839,2.55584839
19920818,2.53997355,2.53997355,2.47647421,2.49234905,965,2405,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.49234905,2.49234905
19920819,2.50822388,2.50822388,2.47647421,2.47647421,2217,5490,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.47647421,2.47647421
19920820,2.49234905,2.50822388,2.47647421,2.50822388,1121,2812,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.50822388,2.50822388
19920821,2.52409872,2.52409872,2.46059938,2.46059938,2261,5563,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.46059938,2.46059938
19920824,2.44472454,2.46059938,2.42884971,2.46059938,641,1577,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.46059938,2.46059938
19920825,2.44472454,2.44472454,2.42884971,2.42884971,381,925,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.42884971,2.42884971
19920826,2.46059938,2.49234905,2.46059938,2.47647421,2079,5149,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.47647421,2.47647421
19920827,2.49234905,2.50822388,2.49234905,2.49234905,307,765,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.49234905,2.49234905
19920828,2.49234905,2.50822388,2.49234905,2.49234905,125,312,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.49234905,2.49234905
19920831,2.49234905,2.49234905,2.47647421,2.47647421,1350,3343,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.47647421,2.47647421
19920901,2.47647421,2.49234905,2.47647421,2.49234905,2541,6333,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.49234905,2.49234905
19920902,2.53997355,2.57172322,2.53997355,2.57172322,975,2507,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.57172322,2.57172322
19920903,2.58759806,2.58759806,2.58759806,2.58759806,348,900,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.58759806,2.58759806
19920904,2.58759806,2.60347289,2.58759806,2.60347289,354,922,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.60347289,2.60347289
19920907,2.58759806,2.60347289,2.58759806,2.60347289,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",20.50000000,2.60347289
19920908,2.63522256,2.66697223,2.63522256,2.63522256,611,1610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.63522256,2.63522256
19920909,2.63522256,2.68284706,2.61934773,2.66697223,5528,14743,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.66697223,2.66697223
19920910,2.69872190,2.71459673,2.66697223,2.71459673,2059,5589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.71459673,2.71459673
19920911,2.71459673,2.79397091,2.71459673,2.79397091,1397,3903,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.79397091,2.79397091
19920914,2.84159541,2.84159541,2.82572058,2.84159541,2265,6436,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.84159541,2.84159541
19920915,2.82572058,2.87334508,2.82572058,2.87334508,557,1600,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.87334508,2.87334508
19920916,2.87334508,2.93684442,2.87334508,2.90509475,594,1726,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.90509475,2.90509475
19920917,2.95271925,2.95271925,2.90509475,2.92096958,3213,9385,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.92096958,2.92096958
19920918,2.95271925,2.95271925,2.90509475,2.95271925,388,1146,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",2.95271925,2.95271925
19920921,2.92096958,3.01621859,2.92096958,3.01621859,378,1140,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.01621859,3.01621859
19920922,3.01621859,3.11146760,3.01621859,3.09559277,4080,12630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.09559277,3.09559277
19920923,3.07971793,3.25434111,3.07971793,3.19084177,3530,11264,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.19084177,3.19084177
19920924,3.19084177,3.20671661,3.19084177,3.19084177,975,3111,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.19084177,3.19084177
19920925,3.23846628,3.27021595,3.23846628,3.25434111,780,2538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.25434111,3.25434111
19920928,3.25434111,3.31784045,3.25434111,3.31784045,1715,5690,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.31784045,3.31784045
19920929,3.31784045,3.34959012,3.31784045,3.33371529,2852,9508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.33371529,3.33371529
19920930,3.34959012,3.36546496,3.31784045,3.36546496,2268,7633,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.36546496,3.36546496
19921001,3.34959012,3.41308946,3.34959012,3.39721463,675,2293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.39721463,3.39721463
19921002,3.41308946,3.49246363,3.41308946,3.44483913,824,2839,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.44483913,3.44483913
19921005,3.36546496,3.36546496,3.30196562,3.33371529,2076,6921,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.33371529,3.33371529
19921006,3.36546496,3.44483913,3.36546496,3.44483913,763,2628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.44483913,3.44483913
19921007,3.44483913,3.44483913,3.41308946,3.41308946,317,1082,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41308946,3.41308946
19921008,3.39721463,3.39721463,3.34959012,3.34959012,1310,4388,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34959012,3.34959012
19921009,3.34959012,3.36546496,3.33371529,3.33371529,422,1407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.33371529,3.33371529
19921012,3.33371529,3.34959012,3.30196562,3.34959012,685,2294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.34959012,3.34959012
19921013,3.38133979,3.41308946,3.36546496,3.41308946,159,543,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.41308946,3.41308946
19921014,3.41308946,3.41308946,3.39721463,3.39721463,1836,6237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.39721463,3.39721463
19921015,3.36546496,3.36546496,3.36546496,3.36546496,27,91,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",3.36546496,3.36546496
