Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19951110,2.07936846,2.09105030,2.07936846,2.09105030,112,234,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.09105030,2.09105030
19951113,2.10273215,2.13777768,2.09105030,2.13777768,140,299,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19951114,2.11441399,2.13777768,2.11441399,2.13777768,128,274,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19951115,2.11441399,2.11441399,2.10273215,2.10273215,56,118,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10273215,2.10273215
19951116,2.13777768,2.13777768,2.12609584,2.12609584,48,102,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.12609584,2.12609584
19951117,2.12609584,2.13777768,2.12609584,2.12609584,112,238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.12609584,2.12609584
19951120,2.12609584,2.14945953,2.12609584,2.13777768,100,214,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19951121,2.13777768,2.13777768,2.13777768,2.13777768,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19951122,2.14945953,2.14945953,2.14945953,2.14945953,16,34,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19951123,2.14945953,2.14945953,2.14945953,2.14945953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.00000000,2.14945953
19951124,2.16114137,2.16114137,2.16114137,2.16114137,4,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.16114137,2.16114137
19951127,2.16114137,2.17282322,2.16114137,2.17282322,80,174,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17282322,2.17282322
19951128,2.14945953,2.16114137,2.14945953,2.16114137,68,147,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.16114137,2.16114137
19951129,2.13777768,2.13777768,2.13777768,2.13777768,92,197,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19951130,2.14945953,2.14945953,2.13777768,2.14945953,188,404,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19951201,2.14945953,2.18450507,2.14945953,2.17282322,252,548,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17282322,2.17282322
19951204,2.19618691,2.19618691,2.18450507,2.19618691,56,123,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19951205,2.21955060,2.21955060,2.19618691,2.19618691,164,360,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19951206,2.20786876,2.21955060,2.19618691,2.20786876,424,936,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19951207,2.19618691,2.19618691,2.19618691,2.19618691,48,105,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19951208,2.19618691,2.19618691,2.18450507,2.19618691,76,167,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19951211,2.18450507,2.18450507,2.17282322,2.17282322,28,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17282322,2.17282322
19951212,2.11441399,2.12609584,2.10273215,2.10273215,144,303,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10273215,2.10273215
19951213,2.10273215,2.10273215,2.10273215,2.10273215,68,143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10273215,2.10273215
19951214,2.10273215,2.10273215,2.10273215,2.10273215,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10273215,2.10273215
19951215,2.13777768,2.13777768,2.11441399,2.11441399,72,152,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11441399,2.11441399
19951218,2.07936846,2.07936846,2.05600477,2.05600477,272,559,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.05600477,2.05600477
19951219,2.04432292,2.06768661,2.04432292,2.06768661,32,66,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.06768661,2.06768661
19951220,2.11441399,2.11441399,2.10273215,2.10273215,36,76,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10273215,2.10273215
19951221,2.10273215,2.10273215,2.10273215,2.10273215,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10273215,2.10273215
19951222,2.10273215,2.12609584,2.10273215,2.12609584,28,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.12609584,2.12609584
19951225,2.10273215,2.12609584,2.10273215,2.12609584,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",22.75000000,2.12609584
19951226,2.12609584,2.12609584,2.12609584,2.12609584,24,51,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.12609584,2.12609584
19951227,2.12609584,2.13777768,2.12609584,2.13777768,28,60,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19951228,2.12609584,2.14945953,2.12609584,2.14945953,20,43,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19951229,2.14945953,2.14945953,2.14945953,2.14945953,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19960101,2.14945953,2.14945953,2.14945953,2.14945953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.00000000,2.14945953
19960102,2.14945953,2.16114137,2.13777768,2.16114137,76,164,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.16114137,2.16114137
19960103,2.14945953,2.19618691,2.14945953,2.18450507,868,1896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.18450507,2.18450507
19960104,2.18450507,2.20786876,2.18450507,2.20786876,56,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960105,2.20786876,2.20786876,2.20786876,2.20786876,20,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960108,2.20786876,2.21955060,2.20786876,2.21955060,388,861,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960109,2.19618691,2.20786876,2.19618691,2.20786876,40,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960110,2.18450507,2.18450507,2.14945953,2.14945953,152,327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19960111,2.14945953,2.14945953,2.12609584,2.13777768,40,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19960112,2.13777768,2.13777768,2.13777768,2.13777768,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19960115,2.16114137,2.16114137,2.16114137,2.16114137,16,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.16114137,2.16114137
19960116,2.17282322,2.17282322,2.16114137,2.17282322,72,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17282322,2.17282322
19960117,2.20786876,2.20786876,2.18450507,2.20786876,208,459,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960118,2.20786876,2.21955060,2.20786876,2.21955060,96,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960119,2.21955060,2.23123245,2.21955060,2.23123245,480,1071,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960122,2.23123245,2.23123245,2.19618691,2.19618691,152,334,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960123,2.19618691,2.19618691,2.18450507,2.18450507,32,70,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.18450507,2.18450507
19960124,2.19618691,2.20786876,2.19618691,2.20786876,72,159,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960125,2.20786876,2.20786876,2.18450507,2.18450507,80,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.18450507,2.18450507
19960126,2.16114137,2.18450507,2.16114137,2.18450507,128,280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.18450507,2.18450507
19960129,2.19618691,2.19618691,2.19618691,2.19618691,28,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960130,2.20786876,2.25459614,2.20786876,2.25459614,396,893,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.25459614,2.25459614
19960131,2.25459614,2.25459614,2.25459614,2.25459614,240,541,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.25459614,2.25459614
19960201,2.25459614,2.26627798,2.25459614,2.25459614,152,343,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.25459614,2.25459614
19960202,2.25459614,2.26627798,2.25459614,2.25459614,92,207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.25459614,2.25459614
19960205,2.20786876,2.20786876,2.18450507,2.20786876,128,283,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960206,2.21955060,2.21955060,2.21955060,2.21955060,300,666,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960207,2.23123245,2.23123245,2.20786876,2.21955060,104,231,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960208,2.23123245,2.24291429,2.21955060,2.24291429,52,117,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960209,2.21955060,2.21955060,2.20786876,2.20786876,92,203,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960212,2.20786876,2.23123245,2.20786876,2.23123245,180,402,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960213,2.21955060,2.24291429,2.21955060,2.24291429,140,314,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960214,2.24291429,2.24291429,2.20786876,2.20786876,148,327,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960215,2.19618691,2.19618691,2.19618691,2.19618691,64,141,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960216,2.17282322,2.17282322,2.16114137,2.17282322,132,287,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17282322,2.17282322
19960219,2.17282322,2.17282322,2.16114137,2.17282322,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",23.25000000,2.17282322
19960220,2.13777768,2.13777768,2.09105030,2.09105030,104,217,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.09105030,2.09105030
19960221,2.09105030,2.09105030,2.09105030,2.09105030,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.09105030,2.09105030
19960222,2.11441399,2.11441399,2.10273215,2.11441399,636,1345,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11441399,2.11441399
19960223,2.11441399,2.11441399,2.11441399,2.11441399,20,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.11441399,2.11441399
19960226,2.11441399,2.11441399,2.09105030,2.10273215,84,177,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10273215,2.10273215
19960227,2.09105030,2.11441399,2.09105030,2.10273215,24,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.10273215,2.10273215
19960228,2.13777768,2.14945953,2.13777768,2.14945953,92,198,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19960229,2.14945953,2.14945953,2.14945953,2.14945953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19960301,2.17282322,2.17282322,2.17282322,2.17282322,8,17,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17282322,2.17282322
19960304,2.17282322,2.19618691,2.17282322,2.19618691,28,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960305,2.19618691,2.19618691,2.19618691,2.19618691,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960306,2.19326645,2.21955060,2.19326645,2.21955060,20,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960307,2.20786876,2.20786876,2.19618691,2.19618691,72,158,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960308,2.17282322,2.17282322,2.10273215,2.13777768,268,573,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19960311,2.13777768,2.13777768,2.12609584,2.12609584,56,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.12609584,2.12609584
19960312,2.13777768,2.13777768,2.13777768,2.13777768,4,9,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.13777768,2.13777768
19960313,2.14945953,2.14945953,2.14945953,2.14945953,212,456,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19960314,2.14945953,2.14945953,2.14945953,2.14945953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19960315,2.14945953,2.18450507,2.14945953,2.16114137,144,311,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.16114137,2.16114137
19960318,2.16114137,2.17282322,2.16114137,2.17282322,188,408,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17282322,2.17282322
19960319,2.19618691,2.19618691,2.18450507,2.18450507,44,96,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.18450507,2.18450507
19960320,2.18450507,2.18450507,2.18450507,2.18450507,24,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.18450507,2.18450507
19960321,2.20786876,2.20786876,2.17282322,2.17282322,60,130,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17282322,2.17282322
19960322,2.17282322,2.18450507,2.17282322,2.18450507,120,262,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.18450507,2.18450507
19960325,2.19618691,2.19618691,2.17282322,2.17282322,36,78,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.17282322,2.17282322
19960326,2.19618691,2.19618691,2.19618691,2.19618691,60,132,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960327,2.18450507,2.18450507,2.14945953,2.14945953,52,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19960328,2.13777768,2.16114137,2.13777768,2.14945953,80,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.14945953,2.14945953
19960329,2.16114137,2.19618691,2.16114137,2.19618691,116,255,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960401,2.19618691,2.19618691,2.19618691,2.19618691,232,510,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960402,2.21955060,2.24291429,2.21955060,2.24291429,32,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960403,2.24291429,2.24291429,2.17282322,2.23123245,1240,2767,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960404,2.24291429,2.24291429,2.24291429,2.24291429,32,72,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960405,2.24291429,2.24291429,2.24291429,2.24291429,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.00000000,2.24291429
19960408,2.24291429,2.24291429,2.24291429,2.24291429,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960409,2.23123245,2.23123245,2.21955060,2.21955060,32,71,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960410,2.21955060,2.21955060,2.21955060,2.21955060,44,98,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960411,2.21955060,2.21955060,2.21955060,2.21955060,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960412,2.20786876,2.20786876,2.20786876,2.20786876,52,115,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960415,2.20786876,2.21955060,2.20786876,2.21955060,180,400,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960416,2.24291429,2.25459614,2.23123245,2.23123245,168,375,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960417,2.23123245,2.23123245,2.23123245,2.23123245,16,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960418,2.23123245,2.23123245,2.23123245,2.23123245,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960419,2.21955060,2.26627798,2.21955060,2.26627798,180,408,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.26627798,2.26627798
19960422,2.24291429,2.26627798,2.24291429,2.26627798,24,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.26627798,2.26627798
19960423,2.24291429,2.24291429,2.24291429,2.24291429,28,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960424,2.21955060,2.21955060,2.21955060,2.21955060,48,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960425,2.20786876,2.23123245,2.20786876,2.23123245,80,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960426,2.23123245,2.23123245,2.23123245,2.23123245,24,54,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960429,2.25459614,2.25459614,2.24291429,2.24291429,44,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960430,2.23123245,2.23123245,2.21955060,2.23123245,48,107,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960501,2.23123245,2.23123245,2.21955060,2.21955060,60,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960502,2.21955060,2.21955060,2.21955060,2.21955060,60,133,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960503,2.21955060,2.21955060,2.20786876,2.20786876,20,44,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960506,2.20786876,2.20786876,2.20786876,2.20786876,56,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960507,2.21955060,2.21955060,2.21955060,2.21955060,28,62,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960508,2.21955060,2.21955060,2.21955060,2.21955060,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960509,2.20786876,2.21955060,2.20786876,2.21955060,16,36,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960510,2.20786876,2.24291429,2.20786876,2.24291429,44,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960513,2.23123245,2.26627798,2.23123245,2.26627798,144,326,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.26627798,2.26627798
19960514,2.26627798,2.27795983,2.26627798,2.27795983,96,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.27795983,2.27795983
19960515,2.28964167,2.31300536,2.26627798,2.26627798,156,354,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.26627798,2.26627798
19960516,2.25459614,2.25459614,2.25459614,2.25459614,76,171,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.25459614,2.25459614
19960517,2.27795983,2.27795983,2.24291429,2.24291429,36,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960520,2.21955060,2.24291429,2.21955060,2.24291429,44,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960521,2.25459614,2.26627798,2.25459614,2.26627798,48,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.26627798,2.26627798
19960522,2.27795983,2.27795983,2.27795983,2.27795983,56,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.27795983,2.27795983
19960523,2.26627798,2.26627798,2.24291429,2.26627798,272,616,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.26627798,2.26627798
19960524,2.24291429,2.25459614,2.24291429,2.25459614,96,216,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.25459614,2.25459614
19960527,2.24291429,2.25459614,2.24291429,2.25459614,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",24.12500000,2.25459614
19960528,2.26627798,2.26627798,2.21955060,2.24291429,216,484,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960529,2.21955060,2.21955060,2.21955060,2.21955060,96,213,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.21955060,2.21955060
19960530,2.24291429,2.24291429,2.21955060,2.23123245,56,125,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960531,2.24291429,2.24291429,2.24291429,2.24291429,36,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.24291429,2.24291429
19960603,2.21955060,2.23123245,2.21955060,2.23123245,12,27,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.23123245,2.23123245
19960604,2.21955060,2.21955060,2.20786876,2.20786876,24,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960605,2.18450507,2.20786876,2.18450507,2.20786876,72,159,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960606,2.20786876,2.20786876,2.20786876,2.20786876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960607,2.20786876,2.20786876,2.20786876,2.20786876,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.20786876,2.20786876
19960610,2.18450507,2.19618691,2.18450507,2.19618691,24,53,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.19618691,2.19618691
19960611,2.18450507,2.18450507,2.18450507,2.18450507,28,61,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",2.18450507,2.18450507
